x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.424242424242424240e-03,1.607942562500463747e+23,1.183956700640039141e+21,7.892257201231674368e+18,5.112828999444832800e+16
3.030303030303030300e-03,1.602018993321842364e+23,1.177728831867901706e+21,7.846337873203937280e+18,5.082206213186679200e+16
2.727272727272727487e-03,1.605145241974605999e+23,1.181013952782937883e+21,7.870554282475244544e+18,5.098354418937676000e+16
3.333333333333333114e-03,1.598563768326626036e+23,1.174102504600658379e+21,7.819620377933597696e+18,5.064393547963731200e+16
3.030303030303030300e-03,1.602018993321840350e+23,1.177728831867901968e+21,7.846337873203938304e+18,5.082206213186682400e+16
3.636363636363636360e-03,1.594779529698848025e+23,1.170136277453267272e+21,7.790415611544290304e+18,5.044926615728739200e+16
3.333333333333333114e-03,1.598563768326624693e+23,1.174102504600657986e+21,7.819620377933590528e+18,5.064393547963728000e+16
3.939393939393939607e-03,1.590666246303173711e+23,1.165831591634037244e+21,7.758738755907790848e+18,5.023816604319300800e+16
3.636363636363636360e-03,1.594779529698847018e+23,1.170136277453267534e+21,7.790415611544283136e+18,5.044926615728739200e+16
4.242424242424241987e-03,1.586223890464285739e+23,1.161190020253104472e+21,7.724606332146070528e+18,5.001075675862431200e+16
3.939393939393939607e-03,1.590666246303171362e+23,1.165831591634036457e+21,7.758738755907785728e+18,5.023816604319300000e+16
4.545454545454545234e-03,1.581452436365172267e+23,1.156213266644195607e+21,7.688036180844622848e+18,4.976716950784698400e+16
4.242424242424241987e-03,1.586223890464284397e+23,1.161190020253104603e+21,7.724606332146071552e+18,5.001075675862429600e+16
4.848484848484848481e-03,1.576351859053741631e+23,1.150903163330405990e+21,7.649047446434830336e+18,4.950754494401016000e+16
4.545454545454545234e-03,1.581452436365170925e+23,1.156213266644195475e+21,7.688036180844625920e+18,4.976716950784697600e+16
5.151515151515151728e-03,1.570922133803909052e+23,1.145261671366337757e+21,7.607660563763890176e+18,4.923203304761483200e+16
4.848484848484848481e-03,1.576351859053742638e+23,1.150903163330405073e+21,7.649047446434832384e+18,4.950754494401013600e+16
5.454545454545454974e-03,1.565163235692174933e+23,1.139290879908739023e+21,7.563897245762905088e+18,4.894079301034480800e+16
5.151515151515151728e-03,1.570922133803908381e+23,1.145261671366338413e+21,7.607660563763894272e+18,4.923203304761480800e+16
5.757575757575757354e-03,1.559075139308888974e+23,1.132993005930927358e+21,7.517780471586738176e+18,4.863399312012269600e+16
5.454545454545454974e-03,1.565163235692173926e+23,1.139290879908738761e+21,7.563897245762907136e+18,4.894079301034476800e+16
6.060606060606060601e-03,1.552657818557042026e+23,1.126370394031039840e+21,7.469334474853814272e+18,4.831181064495789600e+16
5.757575757575757354e-03,1.559075139308888638e+23,1.132993005930928013e+21,7.517780471586741248e+18,4.863399312012268800e+16
6.363636363636363848e-03,1.545911246509193350e+23,1.119425516302584250e+21,7.418584731755451392e+18,4.797443171409648000e+16
6.060606060606060601e-03,1.552657818557041355e+23,1.126370394031039709e+21,7.469334474853821440e+18,4.831181064495787200e+16
6.666666666666666227e-03,1.538835395303286117e+23,1.112160972247604527e+21,7.365557948888846336e+18,4.762205119556860800e+16
6.363636363636363848e-03,1.545911246509193350e+23,1.119425516302583333e+21,7.418584731755449344e+18,4.797443171409648000e+16
6.969696969696969474e-03,1.531430236066289602e+23,1.104579488720185852e+21,7.310282050720509952e+18,4.725487256955195200e+16
6.666666666666666227e-03,1.538835395303285446e+23,1.112160972247605182e+21,7.365557948888843264e+18,4.762205119556860800e+16
7.272727272727272721e-03,1.523695738856665745e+23,1.096683919891456066e+21,7.252786166614909952e+18,4.687310779719262400e+16
6.969696969696969474e-03,1.531430236066288260e+23,1.104579488720185197e+21,7.310282050720505856e+18,4.725487256955192800e+16
7.575757575757575968e-03,1.515631872620785304e+23,1.088477247230088053e+21,7.193100617388840960e+18,4.647697718466432000e+16
7.272727272727272721e-03,1.523695738856665409e+23,1.096683919891455541e+21,7.252786166614907904e+18,4.687310779719259200e+16
7.878787878787879215e-03,1.507238605159515522e+23,1.079962579495036125e+21,7.131256901359593472e+18,4.606670924233180800e+16
7.575757575757575968e-03,1.515631872620786310e+23,1.088477247230087922e+21,7.193100617388836864e+18,4.647697718466430400e+16
8.181818181818182462e-03,1.498515903102227191e+23,1.071143152737066680e+21,7.067287679867303936e+18,4.564254053897725600e+16
7.878787878787879215e-03,1.507238605159516026e+23,1.079962579495036125e+21,7.131256901359587328e+18,4.606670924233180800e+16
8.484848484848483974e-03,1.489463731886389524e+23,1.062022330307682632e+21,7.001226762256892928e+18,4.520471555101753600e+16
8.181818181818182462e-03,1.498515903102227023e+23,1.071143152737066549e+21,7.067287679867301888e+18,4.564254053897724000e+16
8.787878787878787221e-03,1.480082055741150803e+23,1.052603602873270534e+21,6.933109090306987008e+18,4.475348650673774400e+16
8.484848484848483974e-03,1.489463731886389859e+23,1.062022330307682894e+21,7.001226762256889856e+18,4.520471555101753600e+16
9.090909090909090468e-03,1.470370837674547929e+23,1.042890588434137219e+21,6.862970722099915776e+18,4.428911322558901600e+16
8.787878787878787221e-03,1.480082055741150803e+23,1.052603602873270927e+21,6.933109090306984960e+18,4.475348650673774400e+16
9.393939393939393714e-03,1.460330039462733944e+23,1.032887032347379630e+21,6.790848815324948480e+18,4.381186295254704800e+16
9.090909090909090468e-03,1.470370837674547929e+23,1.042890588434138006e+21,6.862970722099912704e+18,4.428911322558903200e+16
9.696969696969696961e-03,1.449959621641813392e+23,1.022596807352960549e+21,6.716781610014386176e+18,4.332201018763176000e+16
9.393939393939393714e-03,1.460330039462734447e+23,1.032887032347380285e+21,6.790848815324947456e+18,4.381186295254704800e+16
1.000000000000000021e-02,1.439259543500419917e+23,1.012023913602578776e+21,6.640808410700984320e+18,4.281983651061644800e+16
9.696969696969696961e-03,1.449959621641813560e+23,1.022596807352960942e+21,6.716781610014384128e+18,4.332201018763172000e+16
1.030303030303030346e-02,1.428229763074041200e+23,1.001172478690777629e+21,6.562969568001886208e+18,4.230563040101040800e+16
1.000000000000000021e-02,1.439259543500419414e+23,1.012023913602578645e+21,6.640808410700981248e+18,4.281983651061642400e+16
1.060606060606060670e-02,1.416870237140057430e+23,9.900467576887388406e+20,6.483306459624179712e+18,4.177968705340904000e+16
1.030303030303030346e-02,1.428229763074042039e+23,1.001172478690776973e+21,6.562969568001883136e+18,4.230563040101038400e+16
1.090909090909090995e-02,1.405180921213788094e+23,9.786511331798050406e+20,6.401861470788172800e+18,4.124230818828021600e+16
1.060606060606060670e-02,1.416870237140057766e+23,9.900467576887383163e+20,6.483306459624178688e+18,4.177968705340900000e+16
1.121212121212121146e-02,1.393161769544985199e+23,9.669901152968369766e+20,6.318677974069925888e+18,4.069380185827369600e+16
1.090909090909090995e-02,1.405180921213789269e+23,9.786511331798049096e+20,6.401861470788169728e+18,4.124230818828023200e+16
1.151515151515151471e-02,1.380812735114792906e+23,9.550683417614094172e+20,6.233800308660171776e+18,4.013448225016412000e+16
1.121212121212121146e-02,1.393161769544985367e+23,9.669901152968372388e+20,6.318677974069920768e+18,4.069380185827368800e+16
1.181818181818181795e-02,1.368133769633353423e+23,9.428905779246411284e+20,6.147273759038662656e+18,3.956466948250996000e+16
1.151515151515151471e-02,1.380812735114792906e+23,9.550683417614088929e+20,6.233800308660168704e+18,4.013448225016408800e+16
1.212121212121212120e-02,1.355124823537523454e+23,9.304617168094494720e+20,6.059144533063701504e+18,3.898468939914604000e+16
1.181818181818181795e-02,1.368133769633353758e+23,9.428905779246411284e+20,6.147273759038663680e+18,3.956466948250992000e+16
1.242424242424242445e-02,1.341785845988944658e+23,9.177867791545603195e+20,5.969459739476023296e+18,3.839487335860426400e+16
1.212121212121212120e-02,1.355124823537522615e+23,9.304617168094493409e+20,6.059144533063700480e+18,3.898468939914601600e+16
1.272727272727272770e-02,1.328116784872466751e+23,9.048709134595668050e+20,5.878267364815676416e+18,3.779555801957527200e+16
1.242424242424242445e-02,1.341785845988943483e+23,9.177867791545599263e+20,5.969459739476023296e+18,3.839487335860422400e+16
1.303030303030303094e-02,1.314117586794541933e+23,8.917193960319088067e+20,5.785616249751016448e+18,3.718708512253154400e+16
1.272727272727272770e-02,1.328116784872466080e+23,9.048709134595662807e+20,5.878267364815674368e+18,3.779555801957523200e+16
1.333333333333333245e-02,1.299788197082076985e+23,8.783376310346054369e+20,5.691556064820624384e+18,3.656980126761946400e+16
1.303030303030303094e-02,1.314117586794542604e+23,8.917193960319086756e+20,5.785616249751016448e+18,3.718708512253155200e+16
1.363636363636363570e-02,1.285128559781041102e+23,8.647311505359764193e+20,5.596137285586496512e+18,3.594405768894569600e+16
1.333333333333333245e-02,1.299788197082077657e+23,8.783376310346050437e+20,5.691556064820625408e+18,3.656980126761947200e+16
1.393939393939393895e-02,1.270138617655606725e+23,8.509056145602457108e+20,5.499411167197437952e+18,3.531021002537619600e+16
1.363636363636363570e-02,1.285128559781041437e+23,8.647311505359758950e+20,5.596137285586494464e+18,3.594405768894569200e+16
1.424242424242424220e-02,1.254818312187047785e+23,8.368668111394174403e+20,5.401429718363571200e+18,3.466861808798328400e+16
1.393939393939393895e-02,1.270138617655606725e+23,8.509056145602455798e+20,5.499411167197437952e+18,3.531021002537615600e+16
1.454545454545454544e-02,1.239167583572944969e+23,8.226206563668915651e+20,5.302245674741440512e+18,3.401964562426033200e+16
1.424242424242424220e-02,1.254818312187047282e+23,8.368668111394173092e+20,5.401429718363573248e+18,3.466861808798326800e+16
1.484848484848484869e-02,1.223186370726368830e+23,8.081731944518027837e+20,5.201912471726688256e+18,3.336366007924308000e+16
1.454545454545454544e-02,1.239167583572943962e+23,8.226206563668915651e+20,5.302245674741441536e+18,3.401964562426032000e+16
1.515151515151515194e-02,1.206874611274974830e+23,7.935305977749722890e+20,5.100484216656095232e+18,3.270103235366742800e+16
1.484848484848484869e-02,1.223186370726367655e+23,8.081731944518022595e+20,5.201912471726688256e+18,3.336366007924306400e+16
1.545454545454545518e-02,1.190232241560503714e+23,7.786991669459344425e+20,4.998015660419744768e+18,3.203213655930811200e+16
1.515151515151515194e-02,1.206874611274973656e+23,7.935305977749717647e+20,5.100484216656094208e+18,3.270103235366740400e+16
1.575757575757575843e-02,1.173259196637995325e+23,7.636853308613145395e+20,4.894562168477832192e+18,3.135734977163670400e+16
1.545454545454545518e-02,1.190232241560504217e+23,7.786991669459339182e+20,4.998015660419741696e+18,3.203213655930811200e+16
1.606060606060605994e-02,1.155955410275202247e+23,7.484956467644589670e+20,4.790179691288273920e+18,3.067705177995031200e+16
1.575757575757575843e-02,1.173259196637995325e+23,7.636853308613142774e+20,4.894562168477834240e+18,3.135734977163670400e+16
1.636363636363636492e-02,1.138320814951973740e+23,7.331368003062089646e+20,4.684924734139596800e+18,2.999162483510743200e+16
1.606060606060605994e-02,1.155955410275202079e+23,7.484956467644592292e+20,4.790179691288272896e+18,3.067705177995029200e+16
1.666666666666666644e-02,1.120355341859647065e+23,7.176156056068823450e+20,4.578854326389281280e+18,2.930145339502615600e+16
1.636363636363636492e-02,1.138320814951974075e+23,7.331368003062094889e+20,4.684924734139597824e+18,2.999162483510744000e+16
1.696969696969696795e-02,1.102058920900691304e+23,7.019390053196753797e+20,4.472025990109821440e+18,2.860692386810778400e+16
1.666666666666666644e-02,1.120355341859647065e+23,7.176156056068832625e+20,4.578854326389283840e+18,2.930145339502618800e+16
1.727272727272727293e-02,1.083431480687805082e+23,6.861140706949526979e+20,4.364497708138727936e+18,2.790842435472517200e+16
1.696969696969696795e-02,1.102058920900691304e+23,7.019390053196756419e+20,4.472025990109822976e+18,2.860692386810778800e+16
1.757575757575757444e-02,1.064472948543739396e+23,6.701480016461337723e+20,4.256327891534486016e+18,2.720634438695603200e+16
1.727272727272727293e-02,1.083431480687805417e+23,6.861140706949532221e+20,4.364497708138732544e+18,2.790842435472518800e+16
1.787878787878787942e-02,1.045183250500653375e+23,6.540481268164789535e+20,4.147575346436280832e+18,2.650107466670900400e+16
1.757575757575757444e-02,1.064472948543739564e+23,6.701480016461340344e+20,4.256327891534486528e+18,2.720634438695602000e+16
1.818181818181818094e-02,1.025562311299562639e+23,6.378219036473678889e+20,4.038299240327634432e+18,2.579300680240977200e+16
1.787878787878787942e-02,1.045183250500653710e+23,6.540481268164790845e+20,4.147575346436282880e+18,2.650107466670900400e+16
1.848484848484848592e-02,1.005610054390070368e+23,6.214769184475772355e+20,3.928559067703523840e+18,2.508253304443338800e+16
1.818181818181818094e-02,1.025562311299562975e+23,6.378219036473680200e+20,4.038299240327634432e+18,2.579300680240978000e+16
1.878787878787878743e-02,9.853264019297316058e+22,6.050208864638448435e+20,3.818414615140268032e+18,2.437004601942060800e+16
1.848484848484848592e-02,1.005610054390071375e+23,6.214769184475777597e+20,3.928559067703526912e+18,2.508253304443340000e+16
1.909090909090909241e-02,9.647112747834905566e+22,5.884616519526336430e+20,3.707925925766746112e+18,2.365593846369172000e+16
1.878787878787878743e-02,9.853264019297321091e+22,6.050208864638447124e+20,3.818414615140268032e+18,2.437004601942060400e+16
1.939393939393939392e-02,9.437645925233923509e+22,5.718071882531287859e+20,3.597153263139268608e+18,2.294060295590628000e+16
1.909090909090909241e-02,9.647112747834907243e+22,5.884616519526335775e+20,3.707925925766749184e+18,2.365593846369171600e+16
1.969696969696969543e-02,9.224862734281436509e+22,5.550655978614588047e+20,3.486157074515309056e+18,2.222443164917780400e+16
1.939393939393939392e-02,9.437645925233933576e+22,5.718071882531291791e+20,3.597153263139270144e+18,2.294060295590629200e+16
2.000000000000000042e-02,9.008762344825009524e+22,5.382451125061258445e+20,3.374997953529241600e+18,2.150781600278826800e+16
1.969696969696969543e-02,9.224862734281439864e+22,5.550655978614586081e+20,3.486157074515305984e+18,2.222443164917780400e+16
2.030303030303030193e-02,8.789343913768828640e+22,5.213540932245482373e+20,3.263736602267604992e+18,2.079114651373616400e+16
2.000000000000000042e-02,9.008762344825006168e+22,5.382451125061256479e+20,3.374997953529240576e+18,2.150781600278828400e+16
2.060606060606060691e-02,8.566606585068265249e+22,5.044010304408654316e+20,3.152433792743330304e+18,2.007481244826480000e+16
2.030303030303030193e-02,8.789343913768831995e+22,5.213540932245484995e+20,3.263736602267604480e+18,2.079114651373618000e+16
2.090909090909090842e-02,8.340549489726265596e+22,4.873945440450333245e+20,3.041150327769540608e+18,1.935920157360522000e+16
2.060606060606060691e-02,8.566606585068271960e+22,5.044010304408659558e+20,3.152433792743329280e+18,2.007481244826480400e+16
2.121212121212121340e-02,8.111171745788726975e+22,4.703433834730812867e+20,2.929947001231394304e+18,1.864469989008999600e+16
2.090909090909090842e-02,8.340549489726263919e+22,4.873945440450331279e+20,3.041150327769541632e+18,1.935920157360521600e+16
2.151515151515151492e-02,7.878472458340373889e+22,4.532564277885316628e+20,2.818884557754804224e+18,1.793169136387179800e+16
2.121212121212121340e-02,8.111171745788730330e+22,4.703433834730814833e+20,2.929947001231395840e+18,1.864469989009001200e+16
2.181818181818181990e-02,7.642450719498953137e+22,4.361426857650742886e+20,2.708023651772986368e+18,1.722055766042400200e+16
2.151515151515151492e-02,7.878472458340372211e+22,4.532564277885315973e+20,2.818884557754803200e+18,1.793169136387180600e+16
2.212121212121212141e-02,7.403105608410803785e+22,4.190112959703722885e+20,2.597424805988145664e+18,1.651167787903994000e+16
2.181818181818181990e-02,7.642450719498954814e+22,4.361426857650744197e+20,2.708023651772986368e+18,1.722055766042401200e+16
2.242424242424242292e-02,7.160436191246790374e+22,4.018715268512278774e+20,2.487148369230535680e+18,1.580542828854655800e+16
2.212121212121212141e-02,7.403105608410806301e+22,4.190112959703726162e+20,2.597424805988147200e+18,1.651167787903995400e+16
2.272727272727272790e-02,6.914441521197039904e+22,3.847327768197853348e+20,2.377254473711169536e+18,1.510218206442429200e+16
2.242424242424242292e-02,7.160436191246792052e+22,4.018715268512280740e+20,2.487148369230535680e+18,1.580542828854655400e+16
2.303030303030302942e-02,6.665120638466832256e+22,3.676045743411388744e+20,2.267802991669532928e+18,1.440230902756986800e+16
2.272727272727272790e-02,6.914441521197041582e+22,3.847327768197855969e+20,2.377254473711170560e+18,1.510218206442429400e+16
2.333333333333333440e-02,6.412472570270493285e+22,3.504965780218794476e+20,2.158853491414539776e+18,1.370617538489844800e+16
2.303030303030302942e-02,6.665120638466836451e+22,3.676045743411390054e+20,2.267802991669533440e+18,1.440230902756987400e+16
2.363636363636363591e-02,6.156496330828135006e+22,3.334185767001449431e+20,2.050465192759430656e+18,1.301414347202812800e+16
2.333333333333333440e-02,6.412472570270495801e+22,3.504965780218795786e+20,2.158853491414541312e+18,1.370617538489845400e+16
2.393939393939394089e-02,5.897190921359849003e+22,3.163804895367012024e+20,1.942696921848268032e+18,1.232657149825186800e+16
2.363636363636363591e-02,6.156496330828135845e+22,3.334185767001448776e+20,2.050465192759431680e+18,1.301414347202813600e+16
2.424242424242424240e-02,5.634555330082758669e+22,2.993923661073121935e+20,1.835607065374338560e+18,1.164381329403499400e+16
2.393939393939394089e-02,5.897190921359850681e+22,3.163804895367013335e+20,1.942696921848270592e+18,1.232657149825188000e+16
2.454545454545454392e-02,5.368588532202557617e+22,2.824643864962289500e+20,1.729253524189464832e+18,1.096621806125963800e+16
2.424242424242424240e-02,5.634555330082760347e+22,2.993923661073122591e+20,1.835607065374340864e+18,1.164381329403501400e+16
2.484848484848484890e-02,5.099289489911157516e+22,2.656068613910328443e+20,1.623693666303897088e+18,1.029413012646471600e+16
2.454545454545454392e-02,5.368588532202557617e+22,2.824643864962287862e+20,1.729253524189465600e+18,1.096621806125964600e+16
2.515151515151515041e-02,4.826657152381431788e+22,2.488302321785276006e+20,1.518984279275192320e+18,9.627888697295652000e+15
2.484848484848484890e-02,5.099289489911160871e+22,2.656068613910328771e+20,1.623693666303898368e+18,1.029413012646472200e+16
2.545454545454545539e-02,4.550690455760789937e+22,2.321450710420154286e+20,1.415181521986736384e+18,8.967827622424215000e+15
2.515151515151515041e-02,4.826657152381435144e+22,2.488302321785275023e+20,1.518984279275191808e+18,9.627888697295660000e+15
2.575757575757575690e-02,4.271388323168531775e+22,2.155620810596672143e+20,1.312340875813427456e+18,8.314275155168716000e+15
2.545454545454545539e-02,4.550690455760794970e+22,2.321450710420154941e+20,1.415181521986737920e+18,8.967827622424220000e+15
2.606060606060606188e-02,3.988749664688270003e+22,1.990920963041218724e+20,1.210517095175552512e+18,7.667553721062073000e+15
2.575757575757575690e-02,4.271388323168535131e+22,2.155620810596672143e+20,1.312340875813428224e+18,8.314275155168714000e+15
2.636363636363636340e-02,3.702773377363514858e+22,1.827460819433744957e+20,1.109764157478563840e+18,7.027979689622152000e+15
2.606060606060606188e-02,3.988749664688272520e+22,1.990920963041218724e+20,1.210517095175553024e+18,7.667553721062074000e+15
2.666666666666666491e-02,3.413458345193023472e+22,1.665351343427626926e+20,1.010135212439286784e+18,6.395863150568187000e+15
2.636363636363636340e-02,3.702773377363518213e+22,1.827460819433745613e+20,1.109764157478564480e+18,7.027979689622155000e+15
2.696969696969696989e-02,3.120803439124357002e+22,1.504704811683043410e+20,9.116825307966990080e+17,5.771507694744382000e+15
2.666666666666666491e-02,3.413458345193024310e+22,1.665351343427627581e+20,1.010135212439286784e+18,6.395863150568188000e+15
2.727272727272727140e-02,2.824807517049201466e+22,1.345634814911725240e+20,8.144574524073248000e+17,5.155210200007185000e+15
2.696969696969696989e-02,3.120803439124358680e+22,1.504704811683045048e+20,9.116825307966991360e+17,5.771507694744385000e+15
2.757575757575757638e-02,2.525469423799867172e+22,1.188256258933778678e+20,7.185103337240633600e+17,4.547260622337618000e+15
2.727272727272727140e-02,2.824807517049200627e+22,1.345634814911725896e+20,8.144574524073251840e+17,5.155210200007189000e+15
2.787878787878787790e-02,2.222787991139630082e+22,1.032685365747152486e+20,6.238904946574506240e+17,3.947941792440059000e+15
2.757575757575757638e-02,2.525469423799867172e+22,1.188256258933779497e+20,7.185103337240636160e+17,4.547260622337620000e+15
2.818181818181818288e-02,1.916762037760995780e+22,8.790396746089889792e+19,5.306461648190344320e+17,3.357529218101188500e+15
2.787878787878787790e-02,2.222787991139631340e+22,1.032685365747153142e+20,6.238904946574510080e+17,3.947941792440061500e+15
2.848484848484848439e-02,1.607390369277200564e+22,7.274380431293794714e+19,4.388244291457807360e+17,2.776290892575092500e+15
2.818181818181818288e-02,1.916762037760996619e+22,8.790396746089891430e+19,5.306461648190346880e+17,3.357529218101191000e+15
2.878787878787878937e-02,1.294671778219599436e+22,5.780006483773276979e+19,3.484711729047709440e+17,2.204487109271216750e+15
2.848484848484848439e-02,1.607390369277202242e+22,7.274380431293793894e+19,4.388244291457810560e+17,2.776290892575094000e+15
2.909090909090909088e-02,9.786050440288823935e+21,4.308489879986867405e+19,2.596310260770413440e+17,1.642370283019178000e+15
2.878787878787878937e-02,1.294671778219600694e+22,5.780006483773281894e+19,3.484711729047710720e+17,2.204487109271216000e+15
2.939393939393939240e-02,6.591889330521584435e+21,2.861058813467134771e+19,1.723473071203032320e+17,1.090184778195720875e+15
2.909090909090909088e-02,9.786050440288830226e+21,4.308489879986873139e+19,2.596310260770415680e+17,1.642370283019179000e+15
2.969696969696969738e-02,3.364221985347679551e+21,1.438954706245080883e+19,8.666196610908611200e+16,5.481667439919256250e+14
2.939393939393939240e-02,6.591889330521583387e+21,2.861058813467133542e+19,1.723473071203033920e+17,1.090184778195721250e+15
2.999999999999999889e-02,1.030358061706730701e+20,4.343222039937715840e+17,2.615527251881221500e+15,1.654395711135932812e+13
2.969696969696969738e-02,3.364221985347680600e+21,1.438954706245079245e+19,8.666196610908614400e+16,5.481667439919255000e+14
