x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.363506574060278547e+24,1.321682381010405037e+24,1.259371288300290656e+24,1.185377605458969500e+24,1.107247571909954352e+24,1.029857510259917423e+24,9.558552881015796479e+23,8.864437456733670285e+23,8.219997684875335177e+23
1.787878787878787942e-02,1.359747883426328976e+24,1.311024306001098773e+24,1.241310827313168514e+24,1.161188904347520064e+24,1.078756509490674517e+24,9.987576992848520214e+23,9.234819843133997245e+23,8.537682199833023464e+23,7.896959048545312472e+23
1.757575757575757444e-02,1.361724625903718295e+24,1.316575641452492838e+24,1.250643923549314219e+24,1.173610339202611420e+24,1.093314620684419505e+24,1.014586747746544909e+24,9.399086296640194043e+23,8.703080712608699531e+23,8.060162300183987618e+23
1.818181818181818094e-02,1.357554659834602885e+24,1.304991222814087710e+24,1.231335296180622086e+24,1.148085952721661010e+24,1.063556702082219366e+24,9.823626822193636096e+23,9.065738935849180820e+23,8.368267370832266244e+23,7.730437441023169958e+23
1.787878787878787942e-02,1.359747883426328976e+24,1.311024306001099042e+24,1.241310827313169051e+24,1.161188904347520601e+24,1.078756509490674785e+24,9.987576992848524240e+23,9.234819843133998587e+23,8.537682199833018095e+23,7.896959048545305761e+23
1.848484848484848592e-02,1.355120820194683694e+24,1.298436416794678469e+24,1.220679115009065302e+24,1.134273991008563380e+24,1.047699319833728284e+24,9.653949753849922611e+23,8.891838787348544944e+23,8.194870409266848260e+23,7.560654286901207682e+23
1.818181818181818094e-02,1.357554659834603153e+24,1.304991222814088247e+24,1.231335296180621549e+24,1.148085952721660473e+24,1.063556702082218561e+24,9.823626822193634754e+23,9.065738935849178135e+23,8.368267370832258191e+23,7.730437441023165931e+23
1.878787878787878743e-02,1.352419502122058895e+24,1.291316922333179886e+24,1.209302595431253859e+24,1.119725513205605229e+24,1.031169274477951144e+24,9.478489177441735457e+23,8.713125039110492971e+23,8.017534595238956871e+23,7.387673883621812590e+23
1.848484848484848592e-02,1.355120820194685036e+24,1.298436416794677932e+24,1.220679115009064497e+24,1.134273991008563782e+24,1.047699319833728284e+24,9.653949753849919926e+23,8.891838787348538233e+23,8.194870409266844234e+23,7.560654286901210367e+23
1.909090909090909241e-02,1.349420804330485912e+24,1.283586614481728450e+24,1.197164633087284120e+24,1.104413149927166169e+24,1.013952409423725701e+24,9.297200093859979911e+23,8.529614385694934953e+23,7.836312651822120357e+23,7.211568186572323401e+23
1.878787878787878743e-02,1.352419502122058895e+24,1.291316922333179618e+24,1.209302595431253053e+24,1.119725513205604826e+24,1.031169274477950607e+24,9.478489177441732772e+23,8.713125039110487603e+23,8.017534595238952845e+23,7.387673883621809906e+23
1.939393939393939392e-02,1.346091439315748712e+24,1.275196040418091470e+24,1.184222786281476081e+24,1.088309835552696538e+24,9.960356494753575113e+23,9.110050143682737964e+23,8.341335186722312715e+23,7.651267069710268293e+23,7.032416956759311248e+23
1.909090909090909241e-02,1.349420804330485912e+24,1.283586614481727376e+24,1.197164633087284120e+24,1.104413149927165766e+24,1.013952409423725432e+24,9.297200093859982596e+23,8.529614385694930926e+23,7.836312651822121699e+23,7.211568186572318033e+23
1.969696969696969543e-02,1.342394346015675306e+24,1.266092253507425097e+24,1.170433379010832289e+24,1.071388994164702237e+24,9.774071586557614600e+23,8.917020648058153767e+23,8.148328061676794371e+23,7.462470406688928589e+23,6.850307884423370234e+23
1.939393939393939392e-02,1.346091439315747907e+24,1.275196040418091201e+24,1.184222786281475813e+24,1.088309835552696941e+24,9.960356494753572428e+23,9.110050143682735280e+23,8.341335186722308688e+23,7.651267069710265609e+23,7.032416956759308564e+23
2.000000000000000042e-02,1.338288257802907964e+24,1.256218652804327288e+24,1.155751631564632381e+24,1.053624745141370568e+24,9.580565057031258044e+23,8.718107655274908048e+23,7.950646462218353162e+23,7.270005558559434500e+23,6.665336686674892324e+23
1.969696969696969543e-02,1.342394346015675038e+24,1.266092253507425365e+24,1.170433379010831886e+24,1.071388994164701834e+24,9.774071586557613258e+23,8.917020648058148398e+23,8.148328061676789002e+23,7.462470406688927247e+23,6.850307884423366207e+23
2.030303030303030193e-02,1.333727220625044733e+24,1.245514831464317787e+24,1.140131822149914256e+24,1.034992129158786589e+24,9.379748366627454258e+23,8.513322985413302519e+23,7.748357216383391456e+23,7.073965998099313931e+23,6.477607177277508147e+23
2.000000000000000042e-02,1.338288257802907695e+24,1.256218652804326214e+24,1.155751631564631844e+24,1.053624745141370299e+24,9.580565057031249991e+23,8.718107655274904022e+23,7.950646462218346451e+23,7.270005558559433158e+23,6.665336686674896350e+23
2.060606060606060691e-02,1.328660055501442491e+24,1.233916438268752779e+24,1.123527483250183166e+24,1.015467355213944551e+24,9.171550538318057497e+23,8.302695264621457509e+23,7.541541038775664871e+23,6.874455978622820098e+23,6.287231306770255477e+23
2.030303030303030193e-02,1.333727220625045807e+24,1.245514831464318055e+24,1.140131822149913719e+24,1.034992129158784978e+24,9.379748366627446205e+23,8.513322985413291782e+23,7.748357216383390114e+23,7.073965998099313931e+23,6.477607177277510831e+23
2.090909090909090842e-02,1.323029758909602150e+24,1.221355057326680565e+24,1.105891636668244855e+24,9.950280690972728167e+23,8.955920001351274453e+23,8.086270939707560407e+23,7.330293000606330084e+23,6.671590698716631516e+23,6.094329171204021871e+23
2.060606060606060691e-02,1.328660055501442759e+24,1.233916438268753048e+24,1.123527483250182361e+24,1.015467355213943879e+24,9.171550538318052128e+23,8.302695264621452140e+23,7.541541038775662186e+23,6.874455978622816071e+23,6.287231306770255477e+23
2.121212121212121340e-02,1.316772833838269672e+24,1.207758112020764333e+24,1.087177071430648040e+24,9.736536435167767938e+23,8.732826478143576516e+23,7.864115262890724274e+23,7.114722953240657600e+23,6.465496424771376644e+23,5.899028987872496415e+23
2.090909090909090842e-02,1.323029758909602419e+24,1.221355057326679759e+24,1.105891636668244586e+24,9.950280690972729509e+23,8.955920001351266400e+23,8.086270939707552353e+23,7.330293000606327400e+23,6.671590698716624805e+23,6.094329171204019187e+23
2.151515151515151492e-02,1.309818543439991907e+24,1.193048800433941774e+24,1.067336668930642136e+24,9.513254897998158312e+23,8.502262901024435869e+23,7.636313235726789132e+23,6.894955898757932961e+23,6.256310568011332783e+23,5.701467036543648363e+23
2.121212121212121340e-02,1.316772833838271014e+24,1.207758112020763662e+24,1.087177071430647906e+24,9.736536435167766596e+23,8.732826478143572489e+23,7.864115262890721589e+23,7.114722953240656258e+23,6.465496424771372618e+23,5.899028987872495744e+23
2.181818181818181990e-02,1.302088078272085631e+24,1.177146070854295387e+24,1.046323779846275575e+24,9.280273907670709258e+23,8.264247343303263540e+23,7.402970500434527162e+23,6.671132300937881211e+23,6.044181712846146083e+23,5.501787564844822183e+23
2.151515151515151492e-02,1.309818543439992444e+24,1.193048800433940835e+24,1.067336668930641867e+24,9.513254897998155628e+23,8.502262901024434527e+23,7.636313235726783763e+23,6.894955898757932961e+23,6.256310568011327414e+23,5.701467036543645678e+23
2.212121212121212141e-02,1.293493627060534680e+24,1.159964647536615284e+24,1.024092657474713317e+24,9.037458539805816715e+23,8.018824946752605263e+23,7.164214166113801134e+23,6.443408330060772913e+23,5.829269593531552450e+23,5.300142656623496533e+23
2.181818181818181990e-02,1.302088078272085363e+24,1.177146070854295521e+24,1.046323779846275441e+24,9.280273907670710600e+23,8.264247343303262198e+23,7.402970500434523136e+23,6.671132300937886580e+23,6.044181712846142728e+23,5.501787564844820841e+23
2.242424242424242292e-02,1.283937339742724202e+24,1.141415118733226386e+24,1.000598952153923864e+24,8.784704841078095573e+23,7.766069825121084600e+23,6.920193556688082106e+23,6.211956034956692428e+23,5.611745016333048889e+23,5.096692062295718374e+23
2.212121212121212141e-02,1.293493627060533875e+24,1.159964647536615418e+24,1.024092657474713317e+24,9.037458539805807319e+23,8.018824946752598552e+23,7.164214166113805161e+23,6.443408330060776939e+23,5.829269593531551108e+23,5.300142656623493178e+23
2.272727272727272790e-02,1.273310170227843308e+24,1.121404101131884240e+24,9.758002713754156757e+23,8.521943726108993923e+23,7.506086920732528345e+23,6.671080866844684740e+23,5.976963435871850285e+23,5.391789724638902223e+23,4.891602990405756639e+23
2.242424242424242292e-02,1.283937339742723397e+24,1.141415118733226252e+24,1.000598952153923730e+24,8.784704841078091547e+23,7.766069825121076547e+23,6.920193556688088817e+23,6.211956034956692428e+23,5.611745016333046204e+23,5.096692062295713005e+23
2.303030303030302942e-02,1.261490584841646818e+24,1.099834497297874738e+24,9.496568099982635675e+23,8.249145023589949207e+23,7.239013788630994827e+23,6.417071711810225302e+23,5.738634531943356354e+23,5.169596204768037333e+23,4.685049859852075637e+23
2.272727272727272790e-02,1.273310170227842503e+24,1.121404101131884508e+24,9.758002713754146020e+23,8.521943726108995265e+23,7.506086920732522976e+23,6.671080866844683398e+23,5.976963435871849614e+23,5.391789724638903565e+23,4.891602990405755297e+23
2.333333333333333440e-02,1.248343120776983743e+24,1.076605865560471715e+24,9.221320546213693321e+23,7.966321640671903419e+23,6.965022280141936274e+23,6.158385556514469818e+23,5.497189217396707830e+23,4.945367430564446239e+23,4.477214012485843026e+23
2.303030303030302942e-02,1.261490584841645745e+24,1.099834497297874067e+24,9.496568099982632991e+23,8.249145023589945180e+23,7.239013788630992143e+23,6.417071711810221276e+23,5.738634531943348972e+23,5.169596204768035990e+23,4.685049859852072953e+23
2.363636363636363591e-02,1.233716777032337433e+24,1.051614925066949313e+24,8.931935656163757124e+23,7.673533806846290459e+23,6.684320095194367467e+23,5.895266009590146773e+23,5.252863101009672284e+23,4.719316545263315966e+23,4.268283386057418573e+23
2.333333333333333440e-02,1.248343120776983743e+24,1.076605865560471849e+24,9.221320546213696006e+23,7.966321640671899392e+23,6.965022280141932247e+23,6.158385556514468476e+23,5.497189217396707159e+23,4.945367430564443555e+23,4.477214012485838999e+23
2.393939393939394089e-02,1.217443218264932345e+24,1.024756222514776402e+24,8.628138395188420170e+23,7.370893349843901402e+23,6.397152170356420221e+23,5.627980967760063124e+23,5.005907223926783103e+23,4.491666479553335494e+23,4.058452147771522175e+23
2.363636363636363591e-02,1.233716777032336896e+24,1.051614925066949179e+24,8.931935656163757124e+23,7.673533806846289117e+23,6.684320095194364783e+23,5.895266009590145430e+23,5.252863101009671613e+23,4.719316545263314624e+23,4.268283386057415889e+23
2.424242424242424240e-02,1.199334769687009075e+24,9.959229914380754831e+23,8.309712533611152933e+23,7.058567946492709333e+23,6.103801867358898666e+23,5.356822596506299390e+23,4.756587671566853624e+23,4.262649505243760804e+23,3.847920289011493167e+23
2.393939393939394089e-02,1.217443218264931539e+24,1.024756222514775328e+24,8.628138395188416144e+23,7.370893349843896034e+23,6.397152170356413510e+23,5.627980967760063124e+23,5.005907223926781761e+23,4.491666479553332810e+23,4.058452147771520833e+23
2.454545454545454392e-02,1.179182178564970367e+24,9.650082399516833905e+23,7.976510910364441735e+23,6.736785281034567884e+23,5.804591925013745563e+23,5.082107133529086986e+23,4.505185076142714787e+23,4.032506724470529689e+23,3.636893182104430696e+23
2.424242424242424240e-02,1.199334769687009344e+24,9.959229914380748120e+23,8.309712533611142195e+23,7.058567946492710675e+23,6.103801867358891955e+23,5.356822596506296034e+23,4.756587671566849598e+23,4.262649505243756778e+23,3.847920289011493167e+23
2.484848484848484890e-02,1.156752115009325088e+24,9.319061086409124091e+23,7.628466498267893926e+23,6.405837032172988735e+23,5.499885135986780946e+23,4.804174502415993793e+23,4.251994007210144049e+23,3.801487494939834476e+23,3.425581100319284679e+23
2.454545454545454392e-02,1.179182178564970098e+24,9.650082399516825852e+23,7.976510910364439051e+23,6.736785281034570569e+23,5.804591925013739523e+23,5.082107133529084301e+23,4.505185076142710089e+23,4.032506724470525662e+23,3.636893182104430696e+23
2.515151515151515041e-02,1.131784381532749445e+24,8.965135469364895883e+23,7.265604227070002756e+23,6.066082598232346172e+23,5.190084708980938695e+23,4.523387725181827856e+23,3.997322248679628441e+23,3.569848792305080017e+23,3.214198702616049500e+23
2.484848484848484890e-02,1.156752115009324686e+24,9.319061086409121407e+23,7.628466498267888558e+23,6.405837032172992762e+23,5.499885135986776919e+23,4.804174502415993122e+23,4.251994007210142036e+23,3.801487494939832463e+23,3.425581100319283337e+23
2.545454545454545539e-02,1.103988797264081713e+24,8.587323639564346631e+23,6.888053488382035142e+23,5.717952457438060536e+23,4.875634276667843045e+23,4.240132123931472560e+23,3.741489961855977532e+23,3.337854511398686724e+23,3.002964484992557143e+23
2.515151515151515041e-02,1.131784381532749043e+24,8.965135469364893199e+23,7.265604227069997388e+23,6.066082598232344830e+23,5.190084708980934668e+23,4.523387725181825843e+23,3.997322248679626428e+23,3.569848792305082030e+23,3.214198702616048828e+23
2.575757575757575690e-02,1.073041718692790835e+24,8.184717185715334294e+23,6.496061206442467152e+23,5.361951047748832891e+23,4.557017510324444930e+23,3.954814303861457929e+23,3.484828735310415559e+23,3.105774708686889691e+23,2.792100200602141679e+23
2.545454545454545539e-02,1.103988797264082250e+24,8.587323639564343947e+23,6.888053488382036484e+23,5.717952457438059865e+23,4.875634276667840361e+23,4.240132123931472560e+23,3.741489961855976189e+23,3.337854511398687395e+23,3.002964484992556807e+23
2.606060606060606188e-02,1.038582154331187185e+24,7.756511235199514748e+23,6.090005308629701026e+23,4.998659038259559174e+23,4.234757303753847226e+23,3.667860912164582929e+23,3.227680523726013386e+23,2.873884788975477100e+23,2.581830251136687402e+23
2.575757575757575690e-02,1.073041718692790969e+24,8.184717185715334294e+23,6.496061206442464468e+23,5.361951047748830206e+23,4.557017510324442245e+23,3.954814303861457929e+23,3.484828735310417573e+23,3.105774708686887007e+23,2.792100200602142685e+23
2.636363636363636340e-02,1.000207425664282587e+24,7.302040499431849863e+23,5.670408367858733149e+23,4.628734852454574341e+23,3.909414491870049820e+23,3.379717170141001616e+23,2.970396479276999246e+23,2.642464640058991900e+23,2.372381052280928867e+23
2.606060606060606188e-02,1.038582154331187453e+24,7.756511235199516090e+23,6.090005308629701026e+23,4.998659038259555819e+23,4.234757303753846555e+23,3.667860912164581587e+23,3.227680523726013386e+23,2.873884788975476765e+23,2.581830251136685724e+23
2.666666666666666491e-02,9.574683211467635315e+23,6.820822319492542874e+23,5.237951113181356349e+23,4.252915293192917531e+23,3.581586073484218042e+23,3.090845178943155921e+23,2.713335680586894048e+23,2.411797719664723755e+23,2.163980376341008655e+23
2.636363636363636340e-02,1.000207425664281915e+24,7.302040499431853890e+23,5.670408367858734491e+23,4.628734852454572999e+23,3.909414491870045793e+23,3.379717170141003629e+23,2.970396479276999917e+23,2.642464640058991565e+23,2.372381052280927861e+23
2.696969696969696989e-02,9.098636837328987588e+23,6.312607859679357976e+23,4.793485412393998531e+23,3.872015111121628425e+23,3.251902913523341024e+23,2.801722002872614173e+23,2.456863765837586901e+23,2.182170099686354012e+23,1.956856675428729671e+23
2.666666666666666491e-02,9.574683211467625920e+23,6.820822319492540190e+23,5.237951113181354336e+23,4.252915293192915517e+23,3.581586073484215357e+23,3.090845178943155250e+23,2.713335680586892035e+23,2.411797719664722413e+23,2.163980376341007649e+23
2.727272727272727140e-02,8.568343654094994659e+23,5.777442770179190728e+23,4.338046218113022731e+23,3.486925353356264168e+23,2.921026907305712969e+23,2.512837537970898894e+23,2.201351478145524055e+23,1.953869473317964418e+23,1.751238388838187359e+23
2.696969696969696989e-02,9.098636837328978193e+23,6.312607859679355292e+23,4.793485412393999202e+23,3.872015111121625741e+23,3.251902913523342366e+23,2.801722002872613166e+23,2.456863765837586230e+23,2.182170099686353341e+23,1.956856675428728329e+23
2.757575757575757638e-02,7.977564743563735193e+23,5.215738838654223018e+23,3.872861832941540643e+23,3.098610329159172232e+23,2.589647598733718968e+23,2.224692177752014790e+23,1.947173132851779931e+23,1.727184131276565916e+23,1.547353238479095443e+23
2.727272727272727140e-02,8.568343654094990633e+23,5.777442770179191399e+23,4.338046218113023402e+23,3.486925353356262155e+23,2.921026907305710956e+23,2.512837537970899229e+23,2.201351478145523720e+23,1.953869473317964753e+23,1.751238388838186017e+23
2.787878787878787790e-02,7.319338315845176236e+23,4.628358377686241777e+23,3.399361685738653147e+23,2.708103035773930879e+23,2.258478255443003300e+23,1.937794292240598444e+23,1.694705017856929353e+23,1.502401913827986474e+23,1.345427516427259378e+23
2.757575757575757638e-02,7.977564743563736536e+23,5.215738838654223689e+23,3.872861832941538629e+23,3.098610329159170890e+23,2.589647598733718297e+23,2.224692177752014790e+23,1.947173132851779260e+23,1.727184131276565580e+23,1.547353238479095107e+23
2.818181818181818288e-02,6.585895440892674368e+23,4.016713354710598078e+23,2.919180614602633626e+23,2.316498902772808910e+23,1.928251417103617774e+23,1.652657540912087596e+23,1.444323739532219216e+23,1.279809145795099566e+23,1.145685368812757540e+23
2.787878787878787790e-02,7.319338315845165499e+23,4.628358377686238421e+23,3.399361685738651805e+23,2.708103035773931215e+23,2.258478255443002629e+23,1.937794292240598109e+23,1.694705017856930024e+23,1.502401913827985132e+23,1.345427516427259378e+23
2.848484848484848439e-02,5.768565905805983120e+23,3.382881567832247884e+23,2.434158417149032609e+23,1.924947740020141531e+23,1.599713948147035354e+23,1.369798044563279467e+23,1.196404528017591469e+23,1.059689562117821358e+23,9.483480803878659057e+22
2.818181818181818288e-02,6.585895440892668999e+23,4.016713354710597407e+23,2.919180614602632955e+23,2.316498902772807568e+23,1.928251417103616432e+23,1.652657540912087596e+23,1.444323739532218209e+23,1.279809145795098895e+23,1.145685368812757372e+23
2.878787878787878937e-02,4.857673035774149893e+23,2.729742509902161804e+23,1.946333148184092565e+23,1.534643816076803886e+23,1.273621643003807526e+23,1.089731445430910777e+23,9.513195168341747879e+22,8.423232318400281497e+22,7.536333641955911978e+22
2.848484848484848439e-02,5.768565905805977751e+23,3.382881567832247884e+23,2.434158417149032273e+23,1.924947740020138511e+23,1.599713948147034683e+23,1.369798044563278964e+23,1.196404528017590798e+23,1.059689562117820352e+23,9.483480803878650669e+22
2.909090909090909088e-02,3.842416179227721204e+23,2.061135950300197872e+23,1.457926311002316137e+23,1.146814054785887209e+23,9.507334501139868549e+22,8.129698888586887587e+22,7.094360126550277148e+22,6.279854886105747816e+22,5.617546607943716176e+22
2.878787878787878937e-02,4.857673035774146537e+23,2.729742509902162811e+23,1.946333148184092229e+23,1.534643816076801873e+23,1.273621643003806687e+23,1.089731445430910273e+23,9.513195168341742846e+22,8.423232318400286530e+22,7.536333641955915334e+22
2.939393939393939240e-02,2.710739404194252702e+23,1.382046705670760673e+23,9.713176920277931314e+22,7.627044230463653256e+22,6.318053999089735539e+22,5.400189633040227290e+22,4.711147717549994541e+22,4.169458758952327892e+22,3.729204514823628600e+22
2.909090909090909088e-02,3.842416179227721204e+23,2.061135950300197201e+23,1.457926311002315298e+23,1.146814054785886873e+23,9.507334501139861838e+22,8.129698888586877521e+22,7.094360126550273792e+22,6.279854886105751172e+22,5.617546607943717854e+22
2.969696969696969738e-02,1.449184781064936264e+23,6.988195749496656337e+22,4.890071186213045692e+22,3.835646986918607140e+22,3.175843407376404185e+22,2.713746382771348675e+22,2.367083000654463815e+22,2.094671150982766998e+22,1.873335899056127345e+22
2.939393939393939240e-02,2.710739404194251696e+23,1.382046705670760337e+23,9.713176920277921248e+22,7.627044230463651578e+22,6.318053999089732184e+22,5.400189633040221418e+22,4.711147717549987830e+22,4.169458758952325376e+22,3.729204514823626503e+22
2.999999999999999889e-02,4.272843481769096249e+21,1.940898898544817865e+21,1.355986409343319540e+21,1.063196158842519945e+21,8.801603987556740628e+20,7.520241714303408538e+20,6.559193863831403889e+20,5.804104682055462420e+20,5.190656327278753874e+20
2.969696969696969738e-02,1.449184781064935760e+23,6.988195749496654660e+22,4.890071186213043175e+22,3.835646986918604623e+22,3.175843407376399991e+22,2.713746382771347417e+22,2.367083000654459621e+22,2.094671150982764482e+22,1.873335899056125457e+22
