x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.636363636363636360e-03,1.320118906520426482e+25,7.210458153635641305e+24,3.573400823685738949e+24,1.697645248277804090e+24
4.242424242424241987e-03,1.315394781576509894e+25,7.165675853699414852e+24,3.546115600894759407e+24,1.683547704648670481e+24
3.939393939393939607e-03,1.317850308531211924e+25,7.188926776168921703e+24,3.560273070181188817e+24,1.690860140037494582e+24
4.545454545454545234e-03,1.312751046877549791e+25,7.140706057039314109e+24,3.530933105122170091e+24,1.675711465415411583e+24
4.242424242424241987e-03,1.315394781576510109e+25,7.165675853699411631e+24,3.546115600894759944e+24,1.683547704648670749e+24
4.848484848484848481e-03,1.309917728529589771e+25,7.114018162347078104e+24,3.514730640968254145e+24,1.667355207718953499e+24
4.545454545454545234e-03,1.312751046877549576e+25,7.140706057039314109e+24,3.530933105122170091e+24,1.675711465415411583e+24
5.151515151515151728e-03,1.306893352307562792e+25,7.085613056767306913e+24,3.497513635907028921e+24,1.658482977153288254e+24
4.848484848484848481e-03,1.309917728529589986e+25,7.114018162347071662e+24,3.514730640968250923e+24,1.667355207718952963e+24
5.454545454545454974e-03,1.303676344527357305e+25,7.055491745879523171e+24,3.479287888193019957e+24,1.649099077953157933e+24
5.151515151515151728e-03,1.306893352307563222e+25,7.085613056767306913e+24,3.497513635907025162e+24,1.658482977153288254e+24
5.757575757575757354e-03,1.300265030918524272e+25,7.023655362548576025e+24,3.460059568861161495e+24,1.639208071578076716e+24
5.454545454545454974e-03,1.303676344527355587e+25,7.055491745879517802e+24,3.479287888193018883e+24,1.649099077953157396e+24
6.060606060606060601e-03,1.296657635481819947e+25,6.990105176940327704e+24,3.439835224156542159e+24,1.628814775370071455e+24
5.757575757575757354e-03,1.300265030918524486e+25,7.023655362548573877e+24,3.460059568861158811e+24,1.639208071578077253e+24
6.363636363636363848e-03,1.292852279314879141e+25,6.954842607562939622e+24,3.418621778294043845e+24,1.617924261233237193e+24
6.060606060606060601e-03,1.296657635481819947e+25,6.990105176940327704e+24,3.439835224156539474e+24,1.628814775370071455e+24
6.666666666666666227e-03,1.288846979395182978e+25,6.917869233251752054e+24,3.396426536482167818e+24,1.606541854301222225e+24
6.363636363636363848e-03,1.292852279314878712e+25,6.954842607562938548e+24,3.418621778294038476e+24,1.617924261233236388e+24
6.969696969696969474e-03,1.284639647312970314e+25,6.879186806050669524e+24,3.373257188165945469e+24,1.594673131569369324e+24
6.666666666666666227e-03,1.288846979395183193e+25,6.917869233251747759e+24,3.396426536482166744e+24,1.606541854301221957e+24
7.272727272727272721e-03,1.280228087948904282e+25,6.838797264965318247e+24,3.349121810456511043e+24,1.582323920474983969e+24
6.969696969696969474e-03,1.284639647312970744e+25,6.879186806050667377e+24,3.373257188165944932e+24,1.594673131569369055e+24
7.575757575757575968e-03,1.275609998092677448e+25,6.796702750577590402e+24,3.324028871722773944e+24,1.569500297413335368e+24
7.272727272727272721e-03,1.280228087948904497e+25,6.838797264965321468e+24,3.349121810456513727e+24,1.582323920474983163e+24
7.878787878787879215e-03,1.270782964999592061e+25,6.752905620521110307e+24,3.297987235325561014e+24,1.556208586179691699e+24
7.575757575757575968e-03,1.275609998092677234e+25,6.796702750577587181e+24,3.324028871722774481e+24,1.569500297413335368e+24
8.181818181818182462e-03,1.265744464882741772e+25,6.707408465823984412e+24,3.271006163477773687e+24,1.542455356329395831e+24
7.878787878787879215e-03,1.270782964999592276e+25,6.752905620521107086e+24,3.297987235325558867e+24,1.556208586179691430e+24
8.484848484848483974e-03,1.260491861338746139e+25,6.660214128130242545e+24,3.243095321216011356e+24,1.528247421449180180e+24
8.181818181818182462e-03,1.265744464882740484e+25,6.707408465823984412e+24,3.271006163477773150e+24,1.542455356329395025e+24
8.787878787878787221e-03,1.255022403705279320e+25,6.611325717814953405e+24,3.214264780470274077e+24,1.513591837333595806e+24
8.484848484848483974e-03,1.260491861338745710e+25,6.660214128130239324e+24,3.243095321216013503e+24,1.528247421449179912e+24
9.090909090909090468e-03,1.249333225348726746e+25,6.560746633011316228e+24,3.184525024218955811e+24,1.498495900060972556e+24
8.787878787878787221e-03,1.255022403705279535e+25,6.611325717814955553e+24,3.214264780470276225e+24,1.513591837333595269e+24
9.393939393939393714e-03,1.243421341880436239e+25,6.508480579570134025e+24,3.153886950716682984e+24,1.482967143963605175e+24
9.090909090909090468e-03,1.249333225348726746e+25,6.560746633011320523e+24,3.184525024218957421e+24,1.498495900060973361e+24
9.696969696969696961e-03,1.237283649300068717e+25,6.454531591974335067e+24,3.122361877782468361e+24,1.467013339487050335e+24
9.393939393939393714e-03,1.243421341880436668e+25,6.508480579570137246e+24,3.153886950716684594e+24,1.482967143963605980e+24
1.000000000000000021e-02,1.230916922064559857e+25,6.398904055233096960e+24,3.089961547135511668e+24,1.450642490933572832e+24
9.696969696969696961e-03,1.237283649300069791e+25,6.454531591974336141e+24,3.122361877782469972e+24,1.467013339487050335e+24
1.030303030303030346e-02,1.224317811081244006e+25,6.341602727781682404e+24,3.056698128765633757e+24,1.433862834084786697e+24
1.000000000000000021e-02,1.230916922064560930e+25,6.398904055233093738e+24,3.089961547135512205e+24,1.450642490933572564e+24
1.060606060606060670e-02,1.217482841623627248e+25,6.282632765414770792e+24,3.022584225324935963e+24,1.416682833698600065e+24
1.030303030303030346e-02,1.224317811081244221e+25,6.341602727781681330e+24,3.056698128765635904e+24,1.433862834084785892e+24
1.090909090909090995e-02,1.210408411168331272e+25,6.221999746282592343e+24,2.987632876526655148e+24,1.399111180875560821e+24
1.060606060606060670e-02,1.217482841623627463e+25,6.282632765414770792e+24,3.022584225324935426e+24,1.416682833698600333e+24
1.121212121212121146e-02,1.203090787151650281e+25,6.159709696980637150e+24,2.951857563536738226e+24,1.381156790289650403e+24
1.090909090909090995e-02,1.210408411168331702e+25,6.221999746282596638e+24,2.987632876526653000e+24,1.399111180875561626e+24
1.151515151515151471e-02,1.195526104644144240e+25,6.095769119765123475e+24,2.915272213342819268e+24,1.362828797278610424e+24
1.121212121212121146e-02,1.203090787151650925e+25,6.159709696980637150e+24,2.951857563536736079e+24,1.381156790289651745e+24
1.181818181818181795e-02,1.187710363941660871e+25,6.030185020928015940e+24,2.877891203084716912e+24,1.344136554788784523e+24
1.151515151515151471e-02,1.195526104644144670e+25,6.095769119765127770e+24,2.915272213342818195e+24,1.362828797278610960e+24
1.212121212121212120e-02,1.179639428071109201e+25,5.962964940366680288e+24,2.839729364329694199e+24,1.325089630169477994e+24
1.181818181818181795e-02,1.187710363941660871e+25,6.030185020928018088e+24,2.877891203084716912e+24,1.344136554788785597e+24
1.242424242424242445e-02,1.171309020209266680e+25,5.894116982384807553e+24,2.800801987274945029e+24,1.305697801811762812e+24
1.212121212121212120e-02,1.179639428071108342e+25,5.962964940366680288e+24,2.839729364329695273e+24,1.325089630169477994e+24
1.272727272727272770e-02,1.162714721012857216e+25,5.823649847762886542e+24,2.761124824858894692e+24,1.285971055626678006e+24
1.242424242424242445e-02,1.171309020209266250e+25,5.894116982384812922e+24,2.800801987274945029e+24,1.305697801811762812e+24
1.303030303030303094e-02,1.153851965858068318e+25,5.751572867137725440e+24,2.720714096761965126e+24,1.265919581357685361e+24
1.272727272727272770e-02,1.162714721012857645e+25,5.823649847762889763e+24,2.761124824858894155e+24,1.285971055626678274e+24
1.333333333333333245e-02,1.144716041987618427e+25,5.677896035732399176e+24,2.679586493276527283e+24,1.245553768722293867e+24
1.303030303030303094e-02,1.153851965858068962e+25,5.751572867137729735e+24,2.720714096761965663e+24,1.265919581357686166e+24
1.363636363636363570e-02,1.135302085563438257e+25,5.602630049479440164e+24,2.637759179024640925e+24,1.224884203377706475e+24
1.333333333333333245e-02,1.144716041987618427e+25,5.677896035732400250e+24,2.679586493276526209e+24,1.245553768722293598e+24
1.393939393939393895e-02,1.125605078622955248e+25,5.525786342581700617e+24,2.595249796501299031e+24,1.203921662705381908e+24
1.363636363636363570e-02,1.135302085563438257e+25,5.602630049479443385e+24,2.637759179024640388e+24,1.224884203377704865e+24
1.424242424242424220e-02,1.115619845936905802e+25,5.447377126557100303e+24,2.552076469419567363e+24,1.182677111409383729e+24
1.393939393939393895e-02,1.125605078622955033e+25,5.525786342581699544e+24,2.595249796501298494e+24,1.203921662705380700e+24
1.454545454545454544e-02,1.105341051766544349e+25,5.367415430815089550e+24,2.508257805832985971e+24,1.161161696923452912e+24
1.424242424242424220e-02,1.115619845936905802e+25,5.447377126557098155e+24,2.552076469419566827e+24,1.182677111409383863e+24
1.484848484848484869e-02,1.094763196518038414e+25,5.285915144814561096e+24,2.463812901009347372e+24,1.139386744621745647e+24
1.454545454545454544e-02,1.105341051766543920e+25,5.367415430815091698e+24,2.508257805832984898e+24,1.161161696923452912e+24
1.515151515151515194e-02,1.083880613291781510e+25,5.202891061854549584e+24,2.418761340028605235e+24,1.117363752828246694e+24
1.484848484848484869e-02,1.094763196518038414e+25,5.285915144814565391e+24,2.463812901009344151e+24,1.139386744621745379e+24
1.545454545454545518e-02,1.072687464324268931e+25,5.118358924551136293e+24,2.373123200076489723e+24,1.095104387619951970e+24
1.515151515151515194e-02,1.083880613291781295e+25,5.202891061854550658e+24,2.418761340028604161e+24,1.117363752828245620e+24
1.575757575757575843e-02,1.061177737320126315e+25,5.032335472055810636e+24,2.326919052403804738e+24,1.072620477418956845e+24
1.545454545454545518e-02,1.072687464324269576e+25,5.118358924551138440e+24,2.373123200076489454e+24,1.095104387619951298e+24
1.606060606060605994e-02,1.049345241671786373e+25,4.944838489072458741e+24,2.280169963920137273e+24,1.049924007368750256e+24
1.575757575757575843e-02,1.061177737320127388e+25,5.032335472055810636e+24,2.326919052403804469e+24,1.072620477418956577e+24
1.636363636363636492e-02,1.037183604564255279e+25,4.855886856732310845e+24,2.232897498389008299e+24,1.027027113490073904e+24
1.606060606060605994e-02,1.049345241671786803e+25,4.944838489072456593e+24,2.280169963920135662e+24,1.049924007368749048e+24
1.666666666666666644e-02,1.024686266962300022e+25,4.765500605388149070e+24,2.185123717190041823e+24,1.003942076611904632e+24
1.636363636363636492e-02,1.037183604564254635e+25,4.855886856732310845e+24,2.232897498389009373e+24,1.027027113490073099e+24
1.696969696969696795e-02,1.011846479477348984e+25,4.673700969391312064e+24,2.136871179611967291e+24,9.806813160732482087e+23
1.666666666666666644e-02,1.024686266962300022e+25,4.765500605388147460e+24,2.185123717190042629e+24,1.003942076611904766e+24
1.727272727272727293e-02,9.986572981112706160e+24,4.580510443917239067e+24,2.088162942638611562e+24,9.572573831916224407e+23
1.696969696969696795e-02,1.011846479477348555e+25,4.673700969391309917e+24,2.136871179611966485e+24,9.806813160732471350e+23
1.757575757575757444e-02,9.851115798741377733e+24,4.485952843907556140e+24,2.039022560188205984e+24,9.336829544943507147e+23
1.727272727272727293e-02,9.986572981112701865e+24,4.580510443917241752e+24,2.088162942638612904e+24,9.572573831916220381e+23
1.787878787878787942e-02,9.712019782730036650e+24,4.390053365199066324e+24,1.989474081764441581e+24,9.099708247089743124e+23
1.757575757575757444e-02,9.851115798741369143e+24,4.485952843907552919e+24,2.039022560188206521e+24,9.336829544943499094e+23
1.818181818181818094e-02,9.569209386685928447e+24,4.292838647912489063e+24,1.939542050475772412e+24,8.861338995094132904e+23
1.787878787878787942e-02,9.712019782730034503e+24,4.390053365199066324e+24,1.989474081764440776e+24,9.099708247089745809e+23
1.848484848484848592e-02,9.422606934967617214e+24,4.194336842176207453e+24,1.889251500377380030e+24,8.621851880147493239e+23
1.818181818181818094e-02,9.569209386685925226e+24,4.292838647912485305e+24,1.939542050475771070e+24,8.861338995094130220e+23
1.878787878787878743e-02,9.272132573514519586e+24,4.094577676262940460e+24,1.838627953088143708e+24,8.381377950378715335e+23
1.848484848484848592e-02,9.422606934967619361e+24,4.194336842176206916e+24,1.889251500377379762e+24,8.621851880147490555e+23
1.909090909090909241e-02,9.117704219257900154e+24,3.993592527219820830e+24,1.787697413632634013e+24,8.140049130815585056e+23
1.878787878787878743e-02,9.272132573514512070e+24,4.094577676262934554e+24,1.838627953088142365e+24,8.381377950378713992e+23
1.939393939393939392e-02,8.959237508078794617e+24,3.891414494075255802e+24,1.736486365455964938e+24,7.897998140799802870e+23
1.909090909090909241e-02,9.117704219257899080e+24,3.993592527219818683e+24,1.787697413632634282e+24,8.140049130815581030e+23
1.969696969696969543e-02,8.796645741277212439e+24,3.788078473708528495e+24,1.685021764556792334e+24,7.655358408840093379e+23
1.939393939393939392e-02,8.959237508078797838e+24,3.891414494075255265e+24,1.736486365455965475e+24,7.897998140799796159e+23
2.000000000000000042e-02,8.629839830516132202e+24,3.683621239471263764e+24,1.633331032681313049e+24,7.412263984892416035e+23
1.969696969696969543e-02,8.796645741277213513e+24,3.788078473708525811e+24,1.685021764556791797e+24,7.655358408840089352e+23
2.030303030303030193e-02,8.458728241202591636e+24,3.578081522652727191e+24,1.581442049518479077e+24,7.168849450060921837e+23
2.000000000000000042e-02,8.629839830516132202e+24,3.683621239471264301e+24,1.633331032681312244e+24,7.412263984892418720e+23
2.060606060606060691e-02,8.283216934267110266e+24,3.471500096883994109e+24,1.529383143833882612e+24,6.925249823719039928e+23
2.030303030303030193e-02,8.458728241202588415e+24,3.578081522652726117e+24,1.581442049518478004e+24,7.168849450060915126e+23
2.090909090909090842e-02,8.103209306301697960e+24,3.363919865579371852e+24,1.477183083476961387e+24,6.681600468056277579e+23
2.060606060606060691e-02,8.283216934267115635e+24,3.471500096883994109e+24,1.529383143833882075e+24,6.925249823719035901e+23
2.121212121212121340e-02,7.918606128015268160e+24,3.255385952516581420e+24,1.424871064193166140e+24,6.438036990062335319e+23
2.090909090909090842e-02,8.103209306301693665e+24,3.363919865579370241e+24,1.477183083476959508e+24,6.681600468056270868e+23
2.151515151515151492e-02,7.729305480964515455e+24,3.145945795660658443e+24,1.372476697169693086e+24,6.194695140967545129e+23
2.121212121212121340e-02,7.918606128015269234e+24,3.255385952516579273e+24,1.424871064193165066e+24,6.438036990062333977e+23
2.181818181818181990e-02,7.535202692516668915e+24,3.035649244340090600e+24,1.320029995240136741e+24,5.951710713165895434e+23
2.151515151515151492e-02,7.729305480964514381e+24,3.145945795660658443e+24,1.372476697169692549e+24,6.194695140967535734e+23
2.212121212121212141e-02,7.336190268999697309e+24,2.924548659887154343e+24,1.267561357670058438e+24,5.709219434655163687e+23
2.181818181818181990e-02,7.535202692516669989e+24,3.035649244340091137e+24,1.320029995240137547e+24,5.951710713165890737e+23
2.242424242424242292e-02,7.132157826993904786e+24,2.812699019858314078e+24,1.215101553442046815e+24,5.467356861037244454e+23
2.212121212121212141e-02,7.336190268999694088e+24,2.924548659887154343e+24,1.267561357670058706e+24,5.709219434655160331e+23
2.272727272727272790e-02,6.922992022717926889e+24,2.700158025954251428e+24,1.162681702955128457e+24,5.226258265131143429e+23
2.242424242424242292e-02,7.132157826993898343e+24,2.812699019858311930e+24,1.215101553442046010e+24,5.467356861037239085e+23
2.303030303030302942e-02,6.708576479460511076e+24,2.586986215763102038e+24,1.110333258049705810e+24,4.986058524261102282e+23
2.272727272727272790e-02,6.922992022717920447e+24,2.700158025954251428e+24,1.162681702955128591e+24,5.226258265131145442e+23
2.333333333333333440e-02,6.488791713008169936e+24,2.473247078454515223e+24,1.058087980265174701e+24,4.746892005292915787e+23
2.303030303030302942e-02,6.708576479460504633e+24,2.586986215763100427e+24,1.110333258049705675e+24,4.986058524261101611e+23
2.363636363636363591e-02,6.263515055017616325e+24,2.359007174556426049e+24,1.005977917233375339e+24,4.508892447503062128e+23
2.333333333333333440e-02,6.488791713008167789e+24,2.473247078454514149e+24,1.058087980265174433e+24,4.746892005292913103e+23
2.393939393939394089e-02,6.032620574279933264e+24,2.244336259950656474e+24,9.540353771067037104e+23,4.272192843377273104e+23
2.363636363636363591e-02,6.263515055017608809e+24,2.359007174556423364e+24,1.005977917233374937e+24,4.508892447503054746e+23
2.424242424242424240e-02,5.795978995822684151e+24,2.129307414228081175e+24,9.022929009153377986e+23,4.036925317448439672e+23
2.393939393939394089e-02,6.032620574279930042e+24,2.244336259950655668e+24,9.540353771067035762e+23,4.272192843377271762e+23
2.454545454545454392e-02,5.553457617793843091e+24,2.013997173548531166e+24,8.507832327433692150e+23,3.803221003297253973e+23
2.424242424242424240e-02,5.795978995822679856e+24,2.129307414228079565e+24,9.022929009153371275e+23,4.036925317448436317e+23
2.484848484848484890e-02,5.304920226070618765e+24,1.898485668155548873e+24,7.995392876089108102e+23,3.571209918854163595e+23
2.454545454545454392e-02,5.553457617793845238e+24,2.013997173548528750e+24,8.507832327433681413e+23,3.803221003297252631e+23
2.515151515151515041e-02,5.050227006534048404e+24,1.782856764700875773e+24,7.485941169282015644e+23,3.341020840156644214e+23
2.484848484848484890e-02,5.304920226070621986e+24,1.898485668155548336e+24,7.995392876089102733e+23,3.571209918854162924e+23
2.545454545454545539e-02,4.789234454948881747e+24,1.667198213538660364e+24,6.979808714385771662e+23,3.112781173732548427e+23
2.515151515151515041e-02,5.050227006534047330e+24,1.782856764700874162e+24,7.485941169282010275e+23,3.341020840156640188e+23
2.575757575757575690e-02,4.521795284386787719e+24,1.551601801154650930e+24,6.477327614497847729e+23,2.886616827798279841e+23
2.545454545454545539e-02,4.789234454948881747e+24,1.667198213538659290e+24,6.979808714385763609e+23,3.112781173732549098e+23
2.606060606060606188e-02,4.247758330128561888e+24,1.436163507900928391e+24,5.978830142875117562e+23,2.662652082479052431e+23
2.575757575757575690e-02,4.521795284386782888e+24,1.551601801154649320e+24,6.477327614497849071e+23,2.886616827798276486e+23
2.636363636363636340e-02,3.966968451980017340e+24,1.320983671212367371e+24,5.484648287871549340e+23,2.441009459278852664e+23
2.606060606060606188e-02,4.247758330128564035e+24,1.436163507900927854e+24,5.978830142875118904e+23,2.662652082479051089e+23
2.666666666666666491e-02,3.679266433933697989e+24,1.206167154486692014e+24,4.995113266898112872e+23,2.221809590048757499e+23
2.636363636363636340e-02,3.966968451980017340e+24,1.320983671212366566e+24,5.484648287871551354e+23,2.441009459278853670e+23
2.696969696969696989e-02,3.384488881107273909e+24,1.091823521815944225e+24,4.510555007861719858e+23,2.005171085724827056e+23
2.666666666666666491e-02,3.679266433933693157e+24,1.206167154486690672e+24,4.995113266898110188e+23,2.221809590048755821e+23
2.727272727272727140e-02,3.082468113887148301e+24,9.780672187632530101e+23,4.031301596474321289e+23,1.791210405130761362e+23
2.696969696969696989e-02,3.384488881107271225e+24,1.091823521815943956e+24,4.510555007861715160e+23,2.005171085724826720e+23
2.757575757575757638e-02,2.773032059204014682e+24,8.650177593850758829e+23,3.557678687755379241e+23,1.580041724165557301e+23
2.727272727272727140e-02,3.082468113887148301e+24,9.780672187632524733e+23,4.031301596474317933e+23,1.791210405130761698e+23
2.787878787878787790e-02,2.456004138865043465e+24,7.527999197056099145e+23,3.090008879980072749e+23,1.371776805723379797e+23
2.757575757575757638e-02,2.773032059204016292e+24,8.650177593850757487e+23,3.557678687755377899e+23,1.580041724165557972e+23
2.818181818181818288e-02,2.131203154865317101e+24,6.415439378567139342e+23,2.628611049251988748e+23,1.166524870720974718e+23
2.787878787878787790e-02,2.456004138865042391e+24,7.527999197056097803e+23,3.090008879980070065e+23,1.371776805723379461e+23
2.848484848484848439e-02,1.798443171598957577e+24,5.313857211036215500e+23,2.173799642802787252e+23,9.643924706379868563e+22
2.818181818181818288e-02,2.131203154865316296e+24,6.415439378567139342e+23,2.628611049251989084e+23,1.166524870720973544e+23
2.878787878787878937e-02,1.457533394888178411e+24,4.224670599838092199e+23,1.725883929041564976e+23,7.654833620070866878e+22
2.848484848484848439e-02,1.798443171598956503e+24,5.313857211036210131e+23,2.173799642802785574e+23,9.643924706379866885e+22
2.909090909090909088e-02,1.108278047746360164e+24,3.149358497937821522e+23,1.285167202294499901e+23,5.698983833242719538e+22
2.878787878787878937e-02,1.457533394888178948e+24,4.224670599838092199e+23,1.725883929041564976e+23,7.654833620070863523e+22
2.939393939393939240e-02,7.504762427887477536e+23,2.089463196660362673e+23,8.519459400891818941e+22,3.777353348849550230e+22
2.909090909090909088e-02,1.108278047746360433e+24,3.149358497937821522e+23,1.285167202294499063e+23,5.698983833242717022e+22
2.969696969696969738e-02,3.839218512022055839e+23,1.046592694863558554e+23,4.265089107492781792e+22,1.890888620887314425e+22
2.939393939393939240e-02,7.504762427887468140e+23,2.089463196660359653e+23,8.519459400891813908e+22,3.777353348849547293e+22
2.999999999999999889e-02,8.403368182840218878e+21,2.242314909603250831e+21,9.136228972361895117e+20,4.050342795000762860e+20
2.969696969696969738e-02,3.839218512022051142e+23,1.046592694863556877e+23,4.265089107492780114e+22,1.890888620887314845e+22
