x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.242424242424241987e-03,2.506741502168187820e+25,2.474869207011603237e+25,2.409337336024768828e+25,2.308423960519115955e+25
3.939393939393939607e-03,2.507019140959711324e+25,2.475910568949816778e+25,2.411524288017909261e+25,2.311849328435857721e+25
4.545454545454545234e-03,2.506436946005941770e+25,2.473733051374136727e+25,2.406961662343284303e+25,2.304715744746971176e+25
4.242424242424241987e-03,2.506741502168187820e+25,2.474869207011602378e+25,2.409337336024769687e+25,2.308423960519115525e+25
4.848484848484848481e-03,2.506103994297302229e+25,2.472498106372790804e+25,2.404391363071573494e+25,2.300718382854199843e+25
4.545454545454545234e-03,2.506436946005940482e+25,2.473733051374135868e+25,2.406961662343282156e+25,2.304715744746970747e+25
5.151515151515151728e-03,2.505741025086535735e+25,2.471160027634148267e+25,2.401620070082232587e+25,2.296425129381144443e+25
4.848484848484848481e-03,2.506103994297302229e+25,2.472498106372790804e+25,2.404391363071572635e+25,2.300718382854198984e+25
5.454545454545454974e-03,2.505346263348273571e+25,2.469714106593033605e+25,2.398640939550954377e+25,2.291828789436908697e+25
5.151515151515151728e-03,2.505741025086534017e+25,2.471160027634148267e+25,2.401620070082231298e+25,2.296425129381144443e+25
5.757575757575757354e-03,2.504917770808678507e+25,2.468155253827401233e+25,2.395446639936234229e+25,2.286921716745322246e+25
5.454545454545454974e-03,2.505346263348273142e+25,2.469714106593033176e+25,2.398640939550954377e+25,2.291828789436909986e+25
6.060606060606060601e-03,2.504453434811855766e+25,2.466477981161946788e+25,2.392029339418140779e+25,2.281695812001285871e+25
5.757575757575757354e-03,2.504917770808678077e+25,2.468155253827402092e+25,2.395446639936234229e+25,2.286921716745323964e+25
6.363636363636363848e-03,2.503950956160929459e+25,2.464676382493399584e+25,2.388380692816775852e+25,2.276142521583688768e+25
6.060606060606060601e-03,2.504453434811854907e+25,2.466477981161946358e+25,2.392029339418137773e+25,2.281695812001285012e+25
6.666666666666666227e-03,2.503407835857416532e+25,2.462744113291309858e+25,2.384491828020821612e+25,2.270252836684339355e+25
6.363636363636363848e-03,2.503950956160929459e+25,2.464676382493399584e+25,2.388380692816774563e+25,2.276142521583690056e+25
6.969696969696969474e-03,2.502821360655794460e+25,2.460674368728123831e+25,2.380353331964670776e+25,2.264017292922662902e+25
6.666666666666666227e-03,2.503407835857419109e+25,2.462744113291309858e+25,2.384491828020822471e+25,2.270252836684341503e+25
7.272727272727272721e-03,2.502188587342905190e+25,2.458459860392187138e+25,2.375955236200461515e+25,2.257425970524656492e+25
6.969696969696969474e-03,2.502821360655793171e+25,2.460674368728119965e+25,2.380353331964671206e+25,2.264017292922661614e+25
7.575757575757575968e-03,2.501506325643962540e+25,2.456092791537168576e+25,2.371287002118988040e+25,2.250468495152585651e+25
7.272727272727272721e-03,2.502188587342902613e+25,2.458459860392183702e+25,2.375955236200460656e+25,2.257425970524655633e+25
7.878787878787879215e-03,2.500771119648147499e+25,2.453564830821261249e+25,2.366337505881260110e+25,2.243134039479239758e+25
7.575757575757575968e-03,2.501506325643959963e+25,2.456092791537165569e+25,2.371287002118986322e+25,2.250468495152584362e+25
8.181818181818182462e-03,2.499979227637529267e+25,2.450867084489860078e+25,2.361095023130937165e+25,2.235411325607882404e+25
7.878787878787879215e-03,2.500771119648146211e+25,2.453564830821260819e+25,2.366337505881259681e+25,2.243134039479238899e+25
8.484848484848483974e-03,2.499126600192814901e+25,2.447990066956007347e+25,2.355547213566750394e+25,2.227288628446202466e+25
8.181818181818182462e-03,2.499979227637527978e+25,2.450867084489858790e+25,2.361095023130938024e+25,2.235411325607884981e+25
8.787878787878787221e-03,2.498208856438523009e+25,2.444923669734092807e+25,2.349681105463697867e+25,2.218753780149728784e+25
8.484848484848483974e-03,2.499126600192813612e+25,2.447990066956007347e+25,2.355547213566752112e+25,2.227288628446202466e+25
9.090909090909090468e-03,2.497221258278199071e+25,2.441657128683924819e+25,2.343483080242244093e+25,2.209794175757430702e+25
8.787878787878787221e-03,2.498208856438522150e+25,2.444923669734091519e+25,2.349681105463697867e+25,2.218753780149725348e+25
9.393939393939393714e-03,2.496158682457469520e+25,2.438178989524865114e+25,2.336938857196090622e+25,2.200396780149542747e+25
9.090909090909090468e-03,2.497221258278198641e+25,2.441657128683924389e+25,2.343483080242242805e+25,2.209794175757428984e+25
9.696969696969696961e-03,2.495015590278776071e+25,2.434477071582753738e+25,2.330033478501332722e+25,2.190548136464944191e+25
9.393939393939393714e-03,2.496158682457467373e+25,2.438178989524865543e+25,2.336938857196087616e+25,2.200396780149542747e+25
1.000000000000000021e-02,2.493785994776481277e+25,2.430538429736685643e+25,2.322751294643154737e+25,2.180234376122857924e+25
9.696969696969696961e-03,2.495015590278774353e+25,2.434477071582752879e+25,2.330033478501329716e+25,2.190548136464943332e+25
1.030303030303030346e-02,2.492463425144748087e+25,2.426349314537749974e+25,2.315075950410538305e+25,2.169441230601088310e+25
1.000000000000000021e-02,2.493785994776479989e+25,2.430538429736684354e+25,2.322751294643153019e+25,2.180234376122857495e+25
1.060606060606060670e-02,2.491040888192748834e+25,2.421895130478366328e+25,2.306990371625034175e+25,2.158154045130248235e+25
1.030303030303030346e-02,2.492463425144745080e+25,2.426349314537749974e+25,2.315075950410537446e+25,2.169441230601086162e+25
1.090909090909090995e-02,2.489510826582681300e+25,2.417160392398520891e+25,2.298476752786342039e+25,2.146357794470909593e+25
1.060606060606060670e-02,2.491040888192746686e+25,2.421895130478364610e+25,2.306990371625033745e+25,2.158154045130248665e+25
1.121212121212121146e-02,2.487865073585082560e+25,2.412128680024634108e+25,2.289516545835465333e+25,2.134037100947550760e+25
1.090909090909090995e-02,2.489510826582682159e+25,2.417160392398521320e+25,2.298476752786341180e+25,2.146357794470910882e+25
1.151515151515151471e-02,2.486094804063449299e+25,2.406782590647798282e+25,2.280090450255547348e+25,2.121176254920295304e+25
1.121212121212121146e-02,2.487865073585081271e+25,2.412128680024635396e+25,2.289516545835462327e+25,2.134037100947550760e+25
1.181818181818181795e-02,2.484190481375636161e+25,2.401103689961214088e+25,2.270178404751152489e+25,2.107759237881911228e+25
1.151515151515151471e-02,2.486094804063449299e+25,2.406782590647797423e+25,2.280090450255545630e+25,2.121176254920294015e+25
1.212121212121212120e-02,2.482141799852938011e+25,2.395072461092006084e+25,2.259759580768964940e+25,2.093769748373917224e+25
1.181818181818181795e-02,2.484190481375635302e+25,2.401103689961211941e+25,2.270178404751151200e+25,2.107759237881910799e+25
1.242424242424242445e-02,2.479937622488937193e+25,2.388668251880380610e+25,2.248812378146381638e+25,2.079191230921243049e+25
1.212121212121212120e-02,2.482141799852936722e+25,2.395072461092006084e+25,2.259759580768963222e+25,2.093769748373916365e+25
1.272727272727272770e-02,2.477565913439002080e+25,2.381869220479783482e+25,2.237314423199718382e+25,2.064006908190107815e+25
1.242424242424242445e-02,2.479937622488937193e+25,2.388668251880380610e+25,2.248812378146380349e+25,2.079191230921240901e+25
1.303030303030303094e-02,2.475013664897333266e+25,2.374652279375628814e+25,2.225242569590209253e+25,2.048199816578101560e+25
1.272727272727272770e-02,2.477565913439002510e+25,2.381869220479782623e+25,2.237314423199715805e+25,2.064006908190107815e+25
1.333333333333333245e-02,2.472266817881722782e+25,2.366993037947600568e+25,2.212572902334336110e+25,2.031752845448852370e+25
1.303030303030303094e-02,2.475013664897333266e+25,2.374652279375627526e+25,2.225242569590208394e+25,2.048199816578102849e+25
1.363636363636363570e-02,2.469310176416298740e+25,2.358865743732060352e+25,2.199280745354591557e+25,2.014648780226100006e+25
1.333333333333333245e-02,2.472266817881723211e+25,2.366993037947600998e+25,2.212572902334335680e+25,2.031752845448852370e+25
1.393939393939393895e-02,2.466127314559140946e+25,2.350243222577072195e+25,2.185340672998077857e+25,1.996870349563019184e+25
1.363636363636363570e-02,2.469310176416300028e+25,2.358865743732060352e+25,2.199280745354590268e+25,2.014648780226100435e+25
1.424242424242424220e-02,2.462700475674753661e+25,2.341096817923663048e+25,2.170726525983090430e+25,1.978400276802324276e+25
1.393939393939393895e-02,2.466127314559141805e+25,2.350243222577071765e+25,2.185340672998076998e+25,1.996870349563017895e+25
1.454545454545454544e-02,2.459010463300282347e+25,2.331396329493689313e+25,2.155411432267850270e+25,1.959221335940551314e+25
1.424242424242424220e-02,2.462700475674752802e+25,2.341096817923662619e+25,2.170726525983090001e+25,1.978400276802322988e+25
1.484848484848484869e-02,2.455036522899097435e+25,2.321109951717670587e+25,2.139367833371101194e+25,1.939316412305936453e+25
1.454545454545454544e-02,2.459010463300281058e+25,2.331396329493688454e+25,2.155411432267851559e+25,1.959221335940550025e+25
1.515151515151515194e-02,2.450756213735217164e+25,2.310204212296172411e+25,2.122567516710823435e+25,1.918668568153078740e+25
1.484848484848484869e-02,2.455036522899098294e+25,2.321109951717669728e+25,2.139367833371100765e+25,1.939316412305936024e+25
1.545454545454545518e-02,2.446145270036840039e+25,2.298643911356288952e+25,2.104981654564978059e+25,1.897261113368819670e+25
1.515151515151515194e-02,2.450756213735216305e+25,2.310204212296172841e+25,2.122567516710821717e+25,1.918668568153077666e+25
1.575757575757575843e-02,2.441177450546502190e+25,2.286392061741636693e+25,2.086580850296625061e+25,1.875077681472238181e+25
1.545454545454545518e-02,2.446145270036838321e+25,2.298643911356287234e+25,2.104981654564977200e+25,1.897261113368819670e+25
1.606060606060605994e-02,2.435824375478510015e+25,2.273409831060913908e+25,2.067335192524642063e+25,1.852102311076953686e+25
1.575757575757575843e-02,2.441177450546502190e+25,2.286392061741635404e+25,2.086580850296625491e+25,1.875077681472237536e+25
1.636363636363636492e-02,2.430055349820812934e+25,2.259656486217731881e+25,2.047214317960369304e+25,1.828319532965701321e+25
1.606060606060605994e-02,2.435824375478510015e+25,2.273409831060914338e+25,2.067335192524642492e+25,1.852102311076953901e+25
1.666666666666666644e-02,2.423837171828040212e+25,2.245089341254052052e+25,2.026187483669361519e+25,1.803714462904976359e+25
1.636363636363636492e-02,2.430055349820814652e+25,2.259656486217731881e+25,2.047214317960369734e+25,1.828319532965703253e+25
1.696969696969696795e-02,2.417133925453940086e+25,2.229663709463166829e+25,2.004223649555451453e+25,1.778272900301142529e+25
1.666666666666666644e-02,2.423837171828040212e+25,2.245089341254054629e+25,2.026187483669361519e+25,1.803714462904977647e+25
1.727272727272727293e-02,2.409906755364837283e+25,2.213332860866328766e+25,1.981291571901028573e+25,1.751981432768123656e+25
1.696969696969696795e-02,2.417133925453940086e+25,2.229663709463167688e+25,2.004223649555451883e+25,1.778272900301142743e+25
1.757575757575757444e-02,2.402113623059685304e+25,2.196047986302517827e+25,1.957359908832023896e+25,1.724827546640419243e+25
1.727272727272727293e-02,2.409906755364837712e+25,2.213332860866330913e+25,1.981291571901029003e+25,1.751981432768123871e+25
1.787878787878787942e-02,2.393709042496480829e+25,2.177758169554653396e+25,1.932397338607708605e+25,1.696799743423005027e+25
1.757575757575757444e-02,2.402113623059684015e+25,2.196047986302519115e+25,1.957359908832023467e+25,1.724827546640419028e+25
1.818181818181818094e-02,2.384643793488114224e+25,2.158410369130068987e+25,1.906372691663082533e+25,1.667887662121452644e+25
1.787878787878787942e-02,2.393709042496481259e+25,2.177758169554655114e+25,1.932397338607708820e+25,1.696799743423007175e+25
1.848484848484848592e-02,2.374864610982281478e+25,2.137949411530700500e+25,1.879255097354091261e+25,1.638082207340493171e+25
1.818181818181818094e-02,2.384643793488113365e+25,2.158410369130069846e+25,1.906372691663081459e+25,1.667887662121452859e+25
1.878787878787878743e-02,2.364313848178903502e+25,2.116317998091503084e+25,1.851014146371911480e+25,1.607375682977160178e+25
1.848484848484848592e-02,2.374864610982281478e+25,2.137949411530703077e+25,1.879255097354091690e+25,1.638082207340494245e+25
1.909090909090909241e-02,2.352929111263468508e+25,2.093456727736965560e+25,1.821620069800296909e+25,1.575761931264609061e+25
1.878787878787878743e-02,2.364313848178902643e+25,2.116317998091503084e+25,1.851014146371911265e+25,1.607375682977160608e+25
1.939393939393939392e-02,2.340642863344553060e+25,2.069304138308476307e+25,1.791043935787820963e+25,1.543236476844599177e+25
1.909090909090909241e-02,2.352929111263467649e+25,2.093456727736966419e+25,1.821620069800297339e+25,1.575761931264610134e+25
1.969696969696969543e-02,2.327381994977400370e+25,2.043796769452825695e+25,1.759257864792407556e+25,1.509796675459705526e+25
1.939393939393939392e-02,2.340642863344553490e+25,2.069304138308475019e+25,1.791043935787822037e+25,1.543236476844599392e+25
2.000000000000000042e-02,2.313067358431019772e+25,2.016869250438392904e+25,1.726235264326511731e+25,1.475441866760203785e+25
1.969696969696969543e-02,2.327381994977398223e+25,2.043796769452824836e+25,1.759257864792406697e+25,1.509796675459704022e+25
2.030303030303030193e-02,2.297613262612884974e+25,1.988454416684418333e+25,1.691951084084736958e+25,1.440173530614918535e+25
2.000000000000000042e-02,2.313067358431020631e+25,2.016869250438391615e+25,1.726235264326512805e+25,1.475441866760204000e+25
2.060606060606060691e-02,2.280926925300583643e+25,1.958483459255106070e+25,1.656382092268155210e+25,1.403995446199530182e+25
2.030303030303030193e-02,2.297613262612885404e+25,1.988454416684417474e+25,1.691951084084736744e+25,1.440173530614918106e+25
2.090909090909090842e-02,2.262907879042476659e+25,1.926886112088851608e+25,1.619507173827722476e+25,1.366913853009970840e+25
2.060606060606060691e-02,2.280926925300586220e+25,1.958483459255105211e+25,1.656382092268156284e+25,1.403995446199529538e+25
2.121212121212121340e-02,2.243447326777231934e+25,1.893590882309658366e+25,1.581307651228025440e+25,1.328937612812091733e+25
2.090909090909090842e-02,2.262907879042477089e+25,1.926886112088850749e+25,1.619507173827720758e+25,1.366913853009970411e+25
2.151515151515151492e-02,2.222427442882981226e+25,1.858525329608483633e+25,1.541767628177996627e+25,1.290078371391944247e+25
2.121212121212121340e-02,2.243447326777233652e+25,1.893590882309658581e+25,1.581307651228025011e+25,1.328937612812091733e+25
2.181818181818181990e-02,2.199720614998482385e+25,1.821616401394150080e+25,1.500874356580738994e+25,1.250350718813831947e+25
2.151515151515151492e-02,2.222427442882981656e+25,1.858525329608483847e+25,1.541767628177996197e+25,1.290078371391944032e+25
2.212121212121212141e-02,2.175188621558455359e+25,1.782790831203653553e+25,1.458618626714556339e+25,1.209772346726146586e+25
2.181818181818181990e-02,2.199720614998481956e+25,1.821616401394150724e+25,1.500874356580739209e+25,1.250350718813832806e+25
2.242424242424242292e-02,2.148681739550497519e+25,1.741975608738746880e+25,1.414995180363822328e+25,1.168364201078456771e+25
2.212121212121212141e-02,2.175188621558457077e+25,1.782790831203654198e+25,1.458618626714557413e+25,1.209772346726147016e+25
2.272727272727272790e-02,2.120037776528640115e+25,1.699098530868657499e+25,1.370003146263541656e+25,1.126150628428444475e+25
2.242424242424242292e-02,2.148681739550498378e+25,1.741975608738747954e+25,1.414995180363823187e+25,1.168364201078457200e+25
2.303030303030302942e-02,2.089081020405374083e+25,1.654088844017579299e+25,1.323646496795735587e+25,1.083159513825186836e+25
2.272727272727272790e-02,2.120037776528640115e+25,1.699098530868658144e+25,1.370003146263541441e+25,1.126150628428444689e+25
2.333333333333333440e-02,2.055621099986476841e+25,1.606877989551674198e+25,1.275934524368623661e+25,1.039422408058033219e+25
2.303030303030302942e-02,2.089081020405373224e+25,1.654088844017579513e+25,1.323646496795735802e+25,1.083159513825186836e+25
2.363636363636363591e-02,2.019451748607049694e+25,1.557400465105472117e+25,1.226882335308818662e+25,9.949746418599939191e+24
2.333333333333333440e-02,2.055621099986476411e+25,1.606877989551675916e+25,1.275934524368623876e+25,1.039422408058034293e+25
2.393939393939394089e-02,1.980349462568976936e+25,1.505594816255603977e+25,1.176511358388832026e+25,9.498554244543182235e+24
2.363636363636363591e-02,2.019451748607048405e+25,1.557400465105472332e+25,1.226882335308817803e+25,9.949746418599941338e+24
2.424242424242424240e-02,1.938072045364723968e+25,1.451404774575449240e+25,1.124849864281697391e+25,9.041079236365632185e+24
2.393939393939394089e-02,1.980349462568976936e+25,1.505594816255604191e+25,1.176511358388832241e+25,9.498554244543183308e+24
2.454545454545454392e-02,1.892357027895174487e+25,1.394780559903865630e+25,1.071933491263999541e+25,8.577793243965049157e+24
2.424242424242424240e-02,1.938072045364724397e+25,1.451404774575450099e+25,1.124849864281698035e+25,9.041079236365634333e+24
2.484848484848484890e-02,1.842919954044626607e+25,1.335680366652723088e+25,1.017805771358504207e+25,8.109208629106659354e+24
2.454545454545454392e-02,1.892357027895173628e+25,1.394780559903865416e+25,1.071933491263999326e+25,8.577793243965045936e+24
2.515151515151515041e-02,1.789452520058309055e+25,1.274072056181429810e+25,9.625186497958282606e+24,7.635878325839519426e+24
2.484848484848484890e-02,1.842919954044627251e+25,1.335680366652723518e+25,1.017805771358504636e+25,8.109208629106659354e+24
2.545454545454545539e-02,1.731620555170359643e+25,1.209935079703588236e+25,9.061329891560538002e+24,7.158395586963831406e+24
2.515151515151515041e-02,1.789452520058308196e+25,1.274072056181429596e+25,9.625186497958279385e+24,7.635878325839520499e+24
2.575757575757575690e-02,1.669061829846395308e+25,1.143262658885799321e+25,8.487190477982020441e+24,6.677393381285296574e+24
2.545454545454545539e-02,1.731620555170360717e+25,1.209935079703588880e+25,9.061329891560539076e+24,7.158395586963838922e+24
2.606060606060606188e-02,1.601383676826785422e+25,1.074064254277465980e+25,7.903569201660866173e+24,6.193543406089653205e+24
2.575757575757575690e-02,1.669061829846394878e+25,1.143262658885799106e+25,8.487190477982015072e+24,6.677393381285295500e+24
2.636363636363636340e-02,1.528160408876634295e+25,1.002368355002789842e+25,7.311369242381828395e+24,5.707554679636194148e+24
2.606060606060606188e-02,1.601383676826785208e+25,1.074064254277466625e+25,7.903569201660866173e+24,6.193543406089654279e+24
2.666666666666666491e-02,1.448930515757061846e+25,9.282256267837453590e+24,6.711599187266911341e+24,5.220171679672007481e+24
2.636363636363636340e-02,1.528160408876634510e+25,1.002368355002790701e+25,7.311369242381828395e+24,5.707554679636194148e+24
2.696969696969696989e-02,1.363193621420218483e+25,8.517124593811718127e+24,6.105375295823813754e+24,4.732171996213695132e+24
2.666666666666666491e-02,1.448930515757061846e+25,9.282256267837454663e+24,6.711599187266908119e+24,5.220171679672008555e+24
2.727272727272727140e-02,1.270407180786844402e+25,7.729349589789351963e+24,5.493922618768781891e+24,4.244363470366001750e+24
2.696969696969696989e-02,1.363193621420218483e+25,8.517124593811724570e+24,6.105375295823813754e+24,4.732171996213698353e+24
2.757575757575757638e-02,1.169982893678737208e+25,6.920334359361641416e+24,4.878574691564733929e+24,3.757580796026814389e+24
2.727272727272727140e-02,1.270407180786844402e+25,7.729349589789355184e+24,5.493922618768781891e+24,4.244363470365999602e+24
2.787878787878787790e-02,1.061282811536719425e+25,6.091874437418583568e+24,4.260771478283778500e+24,3.272681568290108156e+24
2.757575757575757638e-02,1.169982893678737422e+25,6.920334359361639269e+24,4.878574691564732855e+24,3.757580796026814925e+24
2.818181818181818288e-02,9.436151104439986145e+24,5.246214309763239782e+24,3.642055189808009290e+24,2.790541771580831984e+24
2.787878787878787790e-02,1.061282811536719210e+25,6.091874437418578199e+24,4.260771478283777963e+24,3.272681568290108156e+24
2.848484848484848439e-02,8.162295016805571148e+24,4.386110746718801823e+24,3.024063541733511509e+24,2.312050712480174414e+24
2.818181818181818288e-02,9.436151104439982924e+24,5.246214309763238708e+24,3.642055189808008753e+24,2.790541771580830911e+24
2.878787878787878937e-02,6.783122485401854805e+24,3.514903707334801791e+24,2.408519950753852838e+24,1.838105417335038854e+24
2.848484848484848439e-02,8.162295016805566853e+24,4.386110746718797528e+24,3.024063541733508824e+24,2.312050712480172267e+24
2.909090909090909088e-02,5.289807554307461787e+24,2.636595650972321457e+24,1.797220092781145392e+24,1.369604533684934694e+24
2.878787878787878937e-02,6.783122485401859100e+24,3.514903707334801791e+24,2.408519950753852570e+24,1.838105417335038317e+24
2.939393939393939240e-02,3.672776923309976282e+24,1.755940181466642184e+24,1.192014160506467568e+24,9.074417979641891180e+23
2.909090909090909088e-02,5.289807554307460713e+24,2.636595650972323068e+24,1.797220092781145660e+24,1.369604533684935231e+24
2.969696969696969738e-02,1.921646144734894597e+24,8.785410465629848040e+23,5.947840612700529004e+23,4.524991606367677160e+23
2.939393939393939240e-02,3.672776923309971987e+24,1.755940181466642452e+24,1.192014160506466494e+24,9.074417979641887153e+23
2.999999999999999889e-02,2.515033639892717404e+22,1.096262280850914358e+22,7.414686620658193924e+21,5.639694801244648374e+21
2.969696969696969738e-02,1.921646144734892986e+24,8.785410465629845355e+23,5.947840612700525649e+23,4.524991606367675147e+23
