x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.939393939393939607e-03,4.231439533468334439e+24,2.036430258612799852e+24,8.881454360629916562e+23,3.720999435050437386e+23
3.636363636363636360e-03,4.239316619247743800e+24,2.042801725399771826e+24,8.914980713401526444e+23,3.736109007444818254e+23
4.242424242424241987e-03,4.222917062903610317e+24,2.029552070988889510e+24,8.845305298944433859e+23,3.704717349838390087e+23
3.939393939393939607e-03,4.231439533468329607e+24,2.036430258612797167e+24,8.881454360629901798e+23,3.720999435050434702e+23
4.545454545454545234e-03,4.213745627901143407e+24,2.022167845547252768e+24,8.806547086376632509e+23,3.687270993440554059e+23
4.242424242424241987e-03,4.222917062903611928e+24,2.029552070988887094e+24,8.845305298944428490e+23,3.704717349838387403e+23
4.848484848484848481e-03,4.203921380077222534e+24,2.014278330733111236e+24,8.765194325110909378e+23,3.668669215133293378e+23
4.545454545454545234e-03,4.213745627901139649e+24,2.022167845547249278e+24,8.806547086376627140e+23,3.687270993440549361e+23
5.151515151515151728e-03,4.193440199199292308e+24,2.005884341713999980e+24,8.721262659705951360e+23,3.648921466577110056e+23
4.848484848484848481e-03,4.203921380077219313e+24,2.014278330733109357e+24,8.765194325110899983e+23,3.668669215133292707e+23
5.454545454545454974e-03,4.182297690338781722e+24,1.996986762180087618e+24,8.674768777273014097e+23,3.628037797140354113e+23
5.151515151515151728e-03,4.193440199199288013e+24,2.005884341713996758e+24,8.721262659705940623e+23,3.648921466577110727e+23
5.757575757575757354e-03,4.170489181141576742e+24,1.987586546526560337e+24,8.625730408940070964e+23,3.606028849505030457e+23
5.454545454545454974e-03,4.182297690338776890e+24,1.996986762180084128e+24,8.674768777273006044e+23,3.628037797140350087e+23
6.060606060606060601e-03,4.158009719124521994e+24,1.977684722346539291e+24,8.574166332196568590e+23,3.582905855373085183e+23
5.757575757575757354e-03,4.170489181141572983e+24,1.987586546526559800e+24,8.625730408940064253e+23,3.606028849505028444e+23
6.363636363636363848e-03,4.144854068941044341e+24,1.967282393191653650e+24,8.520096373863862480e+23,3.558680631159645232e+23
6.060606060606060601e-03,4.158009719124518773e+24,1.977684722346537412e+24,8.574166332196559195e+23,3.582905855373081156e+23
6.666666666666666227e-03,4.131016709579359952e+24,1.956380741574369038e+24,8.463541413524278639e+23,3.533365573599710444e+23
6.363636363636363848e-03,4.144854068941040046e+24,1.967282393191650161e+24,8.520096373863851743e+23,3.558680631159642548e+23
6.969696969696969474e-03,4.116491831469005301e+24,1.944981032196444388e+24,8.404523387294387295e+23,3.506973655218842103e+23
6.666666666666666227e-03,4.131016709579360489e+24,1.956380741574367696e+24,8.463541413524269244e+23,3.533365573599707760e+23
7.272727272727272721e-03,4.101273333478947088e+24,1.933084615394329474e+24,8.343065291860775629e+23,3.479518419633325180e+23
6.969696969696969474e-03,4.116491831469002616e+24,1.944981032196442509e+24,8.404523387294380584e+23,3.506973655218839418e+23
7.575757575757575968e-03,4.085354819795506084e+24,1.920692930796605512e+24,8.279191188716693446e+23,3.451013976654738442e+23
7.272727272727272721e-03,4.101273333478945477e+24,1.933084615394327595e+24,8.343065291860768918e+23,3.479518419633320483e+23
7.878787878787879215e-03,4.068729596671292376e+24,1.907807511191276799e+24,8.212926208550951400e+23,3.421474997179952010e+23
7.575757575757575968e-03,4.085354819795501789e+24,1.920692930796603365e+24,8.279191188716688077e+23,3.451013976654733073e+23
8.181818181818182462e-03,4.051390669038434136e+24,1.894429986602699157e+24,8.144296555748611861e+23,3.390916707851552885e+23
7.878787878787879215e-03,4.068729596671288081e+24,1.907807511191274920e+24,8.212926208550940663e+23,3.421474997179950668e+23
8.484848484848483974e-03,4.033330736980777387e+24,1.880562088579277460e+24,8.073329512968118107e+23,3.359354885476357778e+23
8.181818181818182462e-03,4.051390669038431452e+24,1.894429986602698620e+24,8.144296555748602465e+23,3.390916707851553556e+23
8.787878787878787221e-03,4.014542192060594282e+24,1.866205654694077848e+24,8.000053445762750276e+23,3.326805851191526147e+23
8.484848484848483974e-03,4.033330736980773092e+24,1.880562088579276118e+24,8.073329512968111396e+23,3.359354885476358449e+23
9.090909090909090468e-03,3.995017113495885043e+24,1.851362633261234120e+24,7.924497807216120483e+23,3.293286464368843308e+23
8.787878787878787221e-03,4.014542192060589987e+24,1.866205654694075432e+24,8.000053445762747592e+23,3.326805851191524133e+23
9.393939393939393714e-03,3.974747264184936372e+24,1.836035088271666439e+24,7.846693142562424834e+23,3.258814116248766885e+23
9.090909090909090468e-03,3.995017113495882359e+24,1.851362633261231972e+24,7.924497807216120483e+23,3.293286464368841966e+23
9.696969696969696961e-03,3.953724086574844763e+24,1.820225204552097266e+24,7.766671093762351243e+23,3.223406723296177496e+23
9.393939393939393714e-03,3.974747264184934224e+24,1.836035088271664828e+24,7.846693142562424834e+23,3.258814116248763530e+23
1.000000000000000021e-02,3.931938698371021345e+24,1.803935293151746726e+24,7.684464404005579548e+23,3.187082720270349700e+23
9.696969696969696961e-03,3.953724086574841005e+24,1.820225204552096192e+24,7.766671093762351243e+23,3.223406723296174811e+23
1.030303030303030346e-02,3.909381888084789340e+24,1.787167796961521537e+24,7.600106922110078933e+23,3.149861053001805521e+23
1.000000000000000021e-02,3.931938698371018661e+24,1.803935293151745115e+24,7.684464404005570153e+23,3.187082720270348357e+23
1.060606060606060670e-02,3.886044110416137448e+24,1.769925296570750797e+24,7.513633606787994265e+23,3.111761170868907478e+23
1.030303030303030346e-02,3.909381888084785582e+24,1.787167796961520195e+24,7.600106922110070880e+23,3.149861053001800824e+23
1.090909090909090995e-02,3.861915481468811140e+24,1.752210516366907931e+24,7.425080530746553349e+23,3.072803018967242664e+23
1.060606060606060670e-02,3.886044110416133153e+24,1.769925296570748650e+24,7.513633606787987554e+23,3.111761170868904793e+23
1.121212121212121146e-02,3.836985773794842206e+24,1.734026330884013392e+24,7.334484884591722438e+23,3.033007029964844072e+23
1.090909090909090995e-02,3.861915481468809530e+24,1.752210516366907662e+24,7.425080530746550665e+23,3.072803018967242664e+23
1.151515151515151471e-02,3.811244411265619604e+24,1.715375771405662359e+24,7.241884980500873032e+23,2.992394115636411761e+23
1.121212121212121146e-02,3.836985773794837911e+24,1.734026330884011782e+24,7.334484884591715727e+23,3.033007029964842729e+23
1.181818181818181795e-02,3.784680463766512317e+24,1.696262032828968733e+24,7.147320255629406325e+23,2.950985658069789096e+23
1.151515151515151471e-02,3.811244411265614772e+24,1.715375771405660480e+24,7.241884980500863637e+23,2.992394115636410418e+23
1.212121212121212120e-02,3.757282641712061365e+24,1.676688480795926152e+24,7.050831275214948868e+23,2.908803500537896271e+23
1.181818181818181795e-02,3.784680463766507485e+24,1.696262032828966854e+24,7.147320255629400956e+23,2.950985658069787754e+23
1.242424242424242445e-02,3.729039290378606707e+24,1.656658659098957305e+24,6.952459735341019074e+23,2.865869938029479340e+23
1.212121212121212120e-02,3.757282641712058143e+24,1.676688480795922662e+24,7.050831275214944841e+23,2.908803500537892580e+23
1.272727272727272770e-02,3.699938384051196547e+24,1.636176297367761045e+24,6.852248465320562267e+23,2.822207707432034689e+23
1.242424242424242445e-02,3.729039290378604559e+24,1.656658659098955157e+24,6.952459735341013706e+23,2.865869938029474978e+23
1.303030303030303094e-02,3.669967519981496055e+24,1.615245319044716894e+24,6.750241429658008509e+23,2.777839977360358763e+23
1.272727272727272770e-02,3.699938384051191715e+24,1.636176297367758629e+24,6.852248465320555556e+23,2.822207707432030327e+23
1.333333333333333245e-02,3.639113912153391625e+24,1.593869849656532218e+24,6.646483729546722348e+23,2.732790337624231295e+23
1.303030303030303094e-02,3.669967519981492297e+24,1.615245319044716894e+24,6.750241429658009852e+23,2.777839977360356750e+23
1.363636363636363570e-02,3.607364384852796152e+24,1.572054225389947328e+24,6.541021603856819788e+23,2.687082788328884530e+23
1.333333333333333245e-02,3.639113912153388941e+24,1.593869849656530607e+24,6.646483729546719663e+23,2.732790337624229617e+23
1.393939393939393895e-02,3.574705366038129177e+24,1.549803001979720400e+24,6.433902429566287720e+23,2.640741728601979077e+23
1.363636363636363570e-02,3.607364384852793467e+24,1.572054225389946522e+24,6.541021603856814419e+23,2.687082788328883523e+23
1.424242424242424220e-02,3.541122880507817419e+24,1.527120963917324317e+24,6.325174721586645822e+23,2.593791944940929480e+23
1.393939393939393895e-02,3.574705366038125419e+24,1.549803001979720400e+24,6.433902429566282351e+23,2.640741728601975722e+23
1.454545454545454544e-02,3.506602542861112343e+24,1.504013133989111788e+24,6.214888131931752282e+23,2.546258599174713524e+23
1.424242424242424220e-02,3.541122880507814198e+24,1.527120963917323512e+24,6.325174721586641796e+23,2.593791944940927802e+23
1.484848484848484869e-02,3.471129550248241204e+24,1.480484783153025101e+24,6.103093448176632626e+23,2.498167216034250972e+23
1.454545454545454544e-02,3.506602542861106975e+24,1.504013133989111252e+24,6.214888131931746913e+23,2.546258599174710839e+23
1.515151515151515194e-02,3.434688674906073320e+24,1.456541440763183988e+24,5.989842591150587689e+23,2.449543670325879683e+23
1.484848484848484869e-02,3.471129550248239056e+24,1.480484783153024564e+24,6.103093448176624573e+23,2.498167216034249966e+23
1.545454545454545518e-02,3.397264256475066219e+24,1.432188905152057979e+24,5.875188611806747647e+23,2.400414173702540252e+23
1.515151515151515194e-02,3.434688674906069562e+24,1.456541440763183451e+24,5.989842591150584334e+23,2.449543670325879348e+23
1.575757575757575843e-02,3.358840194093369547e+24,1.407433254580214942e+24,5.759185687207448643e+23,2.350805261027597101e+23
1.545454545454545518e-02,3.397264256475061924e+24,1.432188905152057174e+24,5.875188611806742278e+23,2.400414173702538574e+23
1.606060606060605994e-02,3.319399938263742927e+24,1.382280858563973323e+24,5.641889115562538927e+23,2.300743776326559476e+23
1.575757575757575843e-02,3.358840194093368474e+24,1.407433254580215479e+24,5.759185687207445287e+23,2.350805261027596095e+23
1.636363636363636492e-02,3.278926482488780193e+24,1.356738389591651217e+24,5.523355310254896143e+23,2.250256858322202347e+23
1.606060606060605994e-02,3.319399938263740779e+24,1.382280858563974128e+24,5.641889115562535572e+23,2.300743776326558469e+23
1.666666666666666644e-02,3.237402354669937276e+24,1.330812835239404700e+24,5.403641792784738938e+23,2.199371925549047286e+23
1.636363636363636492e-02,3.278926482488779656e+24,1.356738389591651485e+24,5.523355310254896143e+23,2.250256858322201341e+23
1.696969696969696795e-02,3.194809608265580197e+24,1.304511510698042461e+24,5.282807184561351216e+23,2.148116661043506939e+23
1.666666666666666644e-02,3.237402354669936202e+24,1.330812835239403626e+24,5.403641792784738938e+23,2.199371925549045944e+23
1.727272727272727293e-02,3.151129813203253570e+24,1.277842071722567211e+24,5.160911197468083880e+23,2.096518996606468196e+23
1.696969696969696795e-02,3.194809608265579660e+24,1.304511510698042193e+24,5.282807184561354572e+23,2.148116661043505261e+23
1.757575757575757444e-02,3.106344046541167032e+24,1.250812528016547102e+24,5.038014623123166252e+23,2.044607096635554194e+23
1.727272727272727293e-02,3.151129813203250886e+24,1.277842071722567211e+24,5.160911197468083209e+23,2.096518996606466853e+23
1.787878787878787942e-02,3.060432882873792354e+24,1.223431257063808802e+24,4.914179320755789853e+23,1.992409341524853255e+23
1.757575757575757444e-02,3.106344046541167032e+24,1.250812528016546565e+24,5.038014623123162897e+23,2.044607096635553858e+23
1.818181818181818094e-02,3.013376384476316340e+24,1.195707018420368515e+24,4.789468203613671716e+23,1.939954310630431659e+23
1.787878787878787942e-02,3.060432882873791280e+24,1.223431257063807997e+24,4.914179320755791866e+23,1.992409341524852584e+23
1.848484848484848592e-02,2.965154091182492224e+24,1.167648968479864900e+24,4.663945223814616827e+23,1.887270764800617585e+23
1.818181818181818094e-02,3.013376384476315266e+24,1.195707018420367575e+24,4.789468203613672387e+23,1.939954310630430988e+23
1.878787878787878743e-02,2.915745009990433335e+24,1.139266675726252409e+24,4.537675355551394787e+23,1.834387628470701214e+23
1.848484848484848592e-02,2.965154091182491687e+24,1.167648968479864229e+24,4.663945223814618169e+23,1.887270764800617250e+23
1.909090909090909241e-02,2.865127604390546551e+24,1.110570136487836615e+24,4.410724576555160935e+23,1.781333971322375462e+23
1.878787878787878743e-02,2.915745009990431188e+24,1.139266675726251201e+24,4.537675355551392103e+23,1.834387628470699200e+23
1.939393939393939392e-02,2.813279783409802472e+24,1.081569791207287466e+24,4.283159847719136259e+23,1.728138989509071958e+23
1.909090909090909241e-02,2.865127604390544403e+24,1.110570136487836078e+24,4.410724576555160935e+23,1.781333971322373784e+23
1.969696969696969543e-02,2.760178890366318119e+24,1.052276541242606851e+24,4.155049090780037351e+23,1.674831986449197134e+23
1.939393939393939392e-02,2.813279783409800861e+24,1.081569791207286795e+24,4.283159847719136259e+23,1.728138989509072294e+23
2.000000000000000042e-02,2.705801691328047516e+24,1.022701766214570635e+24,4.026461163950810302e+23,1.621442353190049761e+23
1.969696969696969543e-02,2.760178890366317582e+24,1.052276541242606315e+24,4.155049090780037351e+23,1.674831986449196127e+23
2.030303030303030193e-02,2.650124363269270321e+24,9.928573419165932962e+23,3.897465835393788611e+23,1.567999548346370632e+23
2.000000000000000042e-02,2.705801691328046443e+24,1.022701766214570232e+24,4.026461163950810302e+23,1.621442353190049761e+23
2.060606060606060691e-02,2.593122481918346934e+24,9.627556588034588714e+23,3.768133754419065284e+23,1.514533077618274683e+23
2.030303030303030193e-02,2.650124363269269784e+24,9.928573419165936989e+23,3.897465835393787940e+23,1.567999548346370632e+23
2.090909090909090842e-02,2.534771009290049059e+24,9.324096410758841148e+23,3.638536420288254234e+23,1.461072472894611065e+23
2.060606060606060691e-02,2.593122481918345860e+24,9.627556588034591398e+23,3.768133754419062600e+23,1.514533077618275018e+23
2.121212121212121340e-02,2.475044280895627061e+24,9.018327663783494392e+23,3.508746148498986269e+23,1.407647270948823263e+23
2.090909090909090842e-02,2.534771009290047985e+24,9.324096410758833095e+23,3.638536420288254234e+23,1.461072472894611065e+23
2.151515151515151492e-02,2.413915992623562852e+24,8.710390861282185094e+23,3.378836034420650436e+23,1.354286991735745004e+23
2.121212121212121340e-02,2.475044280895628135e+24,9.018327663783489024e+23,3.508746148498988283e+23,1.407647270948823263e+23
2.181818181818181990e-02,2.351359187283749806e+24,8.400432464946475995e+23,3.248879914146652949e+23,1.301021116299000016e+23
2.151515151515151492e-02,2.413915992623562315e+24,8.710390861282177041e+23,3.378836034420651107e+23,1.354286991735744669e+23
2.212121212121212141e-02,2.287346240807759891e+24,8.088605100463971830e+23,3.118952322423301939e+23,1.247879064300188294e+23
2.181818181818181990e-02,2.351359187283750074e+24,8.400432464946471968e+23,3.248879914146651607e+23,1.301021116299000351e+23
2.242424242424242292e-02,2.221848848097498997e+24,7.775067780881913395e+23,2.989128447509778682e+23,1.194890171182443324e+23
2.212121212121212141e-02,2.287346240807759891e+24,8.088605100463966462e+23,3.118952322423299255e+23,1.247879064300187959e+23
2.272727272727272790e-02,2.154838008514526516e+24,7.459986137058789693e+23,2.859484082818099708e+23,1.142083664982652580e+23
2.242424242424242292e-02,2.221848848097497655e+24,7.775067780881909369e+23,2.989128447509776669e+23,1.194890171182442820e+23
2.303030303030302942e-02,2.086284011001976973e+24,7.143532655412604253e+23,2.730095575175957525e+23,1.089488642808230686e+23
2.272727272727272790e-02,2.154838008514524368e+24,7.459986137058784324e+23,2.859484082818098701e+23,1.142083664982652077e+23
2.333333333333333440e-02,2.016156418830901805e+24,6.825886923180240661e+23,2.601039769549286922e+23,1.037134046996196019e+23
2.303030303030302942e-02,2.086284011001974557e+24,7.143532655412601569e+23,2.730095575175957190e+23,1.089488642808230183e+23
2.363636363636363591e-02,1.944424053962604013e+24,6.507235881409526125e+23,2.472393950055073390e+23,9.850486409741920213e+22
2.333333333333333440e-02,2.016156418830901000e+24,6.825886923180239319e+23,2.601039769549287929e+23,1.037134046996195181e+23
2.393939393939394089e-02,1.871054981018287985e+24,6.187774085911106929e+23,2.344235777088251977e+23,9.332609848450778713e+22
2.363636363636363591e-02,1.944424053962603208e+24,6.507235881409523441e+23,2.472393950055072719e+23,9.850486409741910147e+22
2.424242424242424240e-02,1.796016490847240471e+24,5.867703976405051030e+23,2.216643220379950058e+23,8.817994107189108251e+22
2.393939393939394089e-02,1.871054981018287717e+24,6.187774085911104245e+23,2.344235777088250635e+23,9.332609848450778713e+22
2.454545454545454392e-02,1.719275083684371075e+24,5.547236154103267045e+23,2.089694487797042879e+23,8.306919978183171873e+22
2.424242424242424240e-02,1.796016490847239397e+24,5.867703976405051030e+23,2.216643220379949387e+23,8.817994107189109929e+22
2.484848484848484890e-02,1.640796451887848029e+24,5.226589667976213577e+23,1.963467949685911375e+23,7.799665473857008750e+22
2.454545454545454392e-02,1.719275083684369733e+24,5.547236154103263018e+23,2.089694487797041537e+23,8.306919978183168518e+22
2.515151515151515041e-02,1.560545462247263530e+24,4.905992309959798376e+23,1.838042058555612201e+23,7.296505574232181178e+22
2.484848484848484890e-02,1.640796451887846418e+24,5.226589667976212235e+23,1.963467949685910033e+23,7.799665473857003717e+22
2.545454545454545539e-02,1.478486137852511719e+24,4.585680919365669660e+23,1.713495263887898674e+23,6.797711972990978936e+22
2.515151515151515041e-02,1.560545462247262725e+24,4.905992309959797705e+23,1.838042058555611865e+23,7.296505574232176145e+22
2.575757575757575690e-02,1.394581639513359646e+24,4.265901696766030800e+23,1.589905921853430977e+23,6.303552822567085330e+22
2.545454545454545539e-02,1.478486137852511719e+24,4.585680919365671002e+23,1.713495263887899346e+23,6.797711972990978097e+22
2.606060606060606188e-02,1.308794246719398493e+24,3.946910527631843236e+23,1.467352199705098327e+23,5.814292478657056001e+22
2.575757575757575690e-02,1.394581639513359377e+24,4.265901696766030129e+23,1.589905921853429635e+23,6.303552822567083652e+22
2.636363636363636340e-02,1.221085338129812913e+24,3.628973316011714664e+23,1.345911974610775677e+23,5.330191244577163811e+22
2.606060606060606188e-02,1.308794246719397956e+24,3.946910527631840552e+23,1.467352199705098327e+23,5.814292478657053485e+22
2.666666666666666491e-02,1.131415371582146114e+24,3.312366328546887761e+23,1.225662726678708161e+23,4.851505115922820812e+22
2.636363636363636340e-02,1.221085338129812645e+24,3.628973316011713322e+23,1.345911974610774503e+23,5.330191244577162972e+22
2.696969696969696989e-02,1.039743863608984356e+24,2.997376549126632888e+23,1.106681425919578137e+23,4.378485526022427404e+22
2.666666666666666491e-02,1.131415371582145443e+24,3.312366328546886418e+23,1.225662726678707658e+23,4.851505115922816618e+22
2.727272727272727140e-02,9.460293684511449935e+23,2.684302044497025434e+23,9.890444128795455023e+22,3.911379092713712386e+22
2.696969696969696989e-02,1.039743863608984088e+24,2.997376549126632553e+23,1.106681425919578305e+23,4.378485526022426565e+22
2.757575757575757638e-02,8.502294565557438492e+23,2.373452341145256161e+23,8.728272726686218532e+22,3.450427367008694698e+22
2.727272727272727140e-02,9.460293684511447250e+23,2.684302044497023420e+23,9.890444128795444956e+22,3.911379092713709869e+22
2.787878787878787790e-02,7.523006925471642078e+23,2.065148813791170543e+23,7.581047020984677171e+22,2.995866584253899945e+22
2.757575757575757638e-02,8.502294565557437150e+23,2.373452341145255490e+23,8.728272726686210143e+22,3.450427367008693440e+22
2.818181818181818288e-02,6.521986126587066287e+23,1.759725085827036327e+23,6.449503696329249915e+22,2.547927418434230419e+22
2.787878787878787790e-02,7.523006925471634025e+23,2.065148813791170543e+23,7.581047020984670460e+22,2.995866584253897428e+22
2.848484848484848439e-02,5.498777016123211016e+23,1.457527442056817179e+23,5.334367678436247549e+22,2.106834740313639302e+22
2.818181818181818288e-02,6.521986126587064945e+23,1.759725085827036663e+23,6.449503696329247398e+22,2.547927418434228322e+22
2.878787878787878937e-02,4.452913689335820735e+23,1.158915254096093197e+23,4.236350580514991846e+22,1.672807380152044487e+22
2.848484848484848439e-02,5.498777016123210345e+23,1.457527442056816173e+23,5.334367678436245032e+22,2.106834740313638044e+22
2.909090909090909088e-02,3.383919246887163695e+23,8.642614188045166130e+22,3.156149068232532374e+22,1.246057895787083963e+22
2.878787878787878937e-02,4.452913689335820064e+23,1.158915254096091855e+23,4.236350580514989330e+22,1.672807380152043648e+22
2.939393939393939240e-02,2.291305546301306663e+23,5.739528101332152379e+22,2.094443139795251521e+22,8.267923469204229980e+21
2.909090909090909088e-02,3.383919246887163695e+23,8.642614188045162775e+22,3.156149068232533633e+22,1.246057895787083124e+22
2.969696969696969738e-02,1.174572947366292771e+23,2.883907447808156133e+22,1.051894317588389508e+22,4.152100765024679625e+21
2.939393939393939240e-02,2.291305546301305656e+23,5.739528101332147346e+22,2.094443139795250263e+22,8.267923469204221592e+21
2.999999999999999889e-02,3.321005134088960475e+21,7.991462063028745011e+20,2.914374768314742538e+20,1.150350016568896389e+20
2.969696969696969738e-02,1.174572947366292604e+23,2.883907447808151519e+22,1.051894317588388040e+22,4.152100765024671236e+21
