x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
5.151515151515151728e-03,1.536520123337924885e+25,1.536520075888397294e+25,1.536519202298984371e+25,1.536515599287607153e+25
5.757575757575757354e-03,1.536520218248461372e+25,1.536520089345299705e+25,1.536518821193296531e+25,1.536513882255146665e+25
5.454545454545454974e-03,1.536520169797327437e+25,1.536520085515681163e+25,1.536519032383414714e+25,1.536514817877809478e+25
6.060606060606060601e-03,1.536520268482375459e+25,1.536520085479618041e+25,1.536518559688876432e+25,1.536512762304429449e+25
5.757575757575757354e-03,1.536520218248460943e+25,1.536520089345299705e+25,1.536518821193296746e+25,1.536513882255145806e+25
6.363636363636363848e-03,1.536520320239923395e+25,1.536520071594716770e+25,1.536518236931945382e+25,1.536511421998772287e+25
6.060606060606060601e-03,1.536520268482375674e+25,1.536520085479616967e+25,1.536518559688874929e+25,1.536512762304428375e+25
6.666666666666666227e-03,1.536520373199510486e+25,1.536520044843613684e+25,1.536517839685220473e+25,1.536509818241871176e+25
6.363636363636363848e-03,1.536520320239923181e+25,1.536520071594716126e+25,1.536518236931943450e+25,1.536511421998772501e+25
6.969696969696969474e-03,1.536520426961841997e+25,1.536520001737277282e+25,1.536517351926690420e+25,1.536507899483526530e+25
6.666666666666666227e-03,1.536520373199510701e+25,1.536520044843613469e+25,1.536517839685220044e+25,1.536509818241872035e+25
7.272727272727272721e-03,1.536520481030854574e+25,1.536519937998289075e+25,1.536516754260945197e+25,1.536505604064679969e+25
6.969696969696969474e-03,1.536520426961841567e+25,1.536520001737276208e+25,1.536517351926690205e+25,1.536507899483526530e+25
7.575757575757575968e-03,1.536520534789928137e+25,1.536519848380901207e+25,1.536516023205768873e+25,1.536502858239931916e+25
7.272727272727272721e-03,1.536520481030853715e+25,1.536519937998288431e+25,1.536516754260944983e+25,1.536505604064679540e+25
7.878787878787879215e-03,1.536520587472153327e+25,1.536519726449698104e+25,1.536515130327693043e+25,1.536499573815652967e+25
7.575757575757575968e-03,1.536520534789926419e+25,1.536519848380901422e+25,1.536516023205769088e+25,1.536502858239930627e+25
8.181818181818182462e-03,1.536520638123189483e+25,1.536519564307333132e+25,1.536514041194705561e+25,1.536495645330251107e+25
7.878787878787879215e-03,1.536520587472152038e+25,1.536519726449697460e+25,1.536515130327692614e+25,1.536499573815651894e+25
8.484848484848483974e-03,1.536520685554826817e+25,1.536519352259613273e+25,1.536512714107727872e+25,1.536490946689400050e+25
8.181818181818182462e-03,1.536520638123189698e+25,1.536519564307332702e+25,1.536514041194705561e+25,1.536495645330252181e+25
8.787878787878787221e-03,1.536520728286918881e+25,1.536519078403452850e+25,1.536511098564424607e+25,1.536485327152893313e+25
8.484848484848483974e-03,1.536520685554826173e+25,1.536519352259611126e+25,1.536512714107727228e+25,1.536490946689399835e+25
9.090909090909090468e-03,1.536520764474744151e+25,1.536518728119961724e+25,1.536509133399371504e+25,1.536478606550738915e+25
8.787878787878787221e-03,1.536520728286918666e+25,1.536519078403452635e+25,1.536511098564425036e+25,1.536485327152893527e+25
9.393939393939393714e-03,1.536520791818104759e+25,1.536518283450748191e+25,1.536506744532987031e+25,1.536470569583697189e+25
9.090909090909090468e-03,1.536520764474743292e+25,1.536518728119961724e+25,1.536509133399371075e+25,1.536478606550737841e+25
9.696969696969696961e-03,1.536520807447557965e+25,1.536517722330579687e+25,1.536503842247753672e+25,1.536460959037162015e+25
9.393939393939393714e-03,1.536520791818104974e+25,1.536518283450747762e+25,1.536506744532985528e+25,1.536470569583695686e+25
1.000000000000000021e-02,1.536520807781934698e+25,1.536517017643314192e+25,1.536500317893606716e+25,1.536449467706418080e+25
9.696969696969696961e-03,1.536520807447557965e+25,1.536517722330578613e+25,1.536503842247753243e+25,1.536460959037160727e+25
1.030303030303030346e-02,1.536520788349896978e+25,1.536516136060418234e+25,1.536496039904236980e+25,1.536435728795184576e+25
1.000000000000000021e-02,1.536520807781933839e+25,1.536517017643312688e+25,1.536500317893605857e+25,1.536449467706417221e+25
1.060606060606060670e-02,1.536520743566359955e+25,1.536515036612118892e+25,1.536490848982147933e+25,1.536419304507154496e+25
1.030303030303030346e-02,1.536520788349895689e+25,1.536516136060416946e+25,1.536496039904235907e+25,1.536435728795184791e+25
1.090909090909090995e-02,1.536520666452287391e+25,1.536513668929732232e+25,1.536484552281513546e+25,1.536399672500981180e+25
1.060606060606060670e-02,1.536520743566358452e+25,1.536515036612118462e+25,1.536490848982147933e+25,1.536419304507154067e+25
1.121212121212121146e-02,1.536520548283420663e+25,1.536511971083736764e+25,1.536476916383469374e+25,1.536376209821913810e+25
1.090909090909090995e-02,1.536520666452286961e+25,1.536513668929732447e+25,1.536484552281513546e+25,1.536399672500980965e+25
1.151515151515151471e-02,1.536520378149806040e+25,1.536509866924912944e+25,1.536467658817448321e+25,1.536348173856737748e+25
1.121212121212121146e-02,1.536520548283420234e+25,1.536511971083735476e+25,1.536476916383467871e+25,1.536376209821912951e+25
1.181818181818181795e-02,1.536520142403291798e+25,1.536507262814794169e+25,1.536456437833135431e+25,1.536314679781644079e+25
1.151515151515151471e-02,1.536520378149804966e+25,1.536509866924912085e+25,1.536467658817447462e+25,1.536348173856736459e+25
1.212121212121212120e-02,1.536519823964375054e+25,1.536504043605827783e+25,1.536442840069217780e+25,1.536274673883677971e+25
1.181818181818181795e-02,1.536520142403292228e+25,1.536507262814794384e+25,1.536456437833135216e+25,1.536314679781643005e+25
1.242424242424242445e-02,1.536519401452314115e+25,1.536500067699983421e+25,1.536426365695700597e+25,1.536226902033924872e+25
1.212121212121212120e-02,1.536519823964374410e+25,1.536504043605826924e+25,1.536442840069217136e+25,1.536274673883676897e+25
1.272727272727272770e-02,1.536518848093226676e+25,1.536495160975880994e+25,1.536406410524054218e+25,1.536169872472946894e+25
1.242424242424242445e-02,1.536519401452313041e+25,1.536500067699983206e+25,1.536426365695700597e+25,1.536226902033924013e+25
1.303030303030303094e-02,1.536518130349161172e+25,1.536489109327086453e+25,1.536382244481705795e+25,1.536101811934394642e+25
1.272727272727272770e-02,1.536518848093225388e+25,1.536495160975880350e+25,1.536406410524053788e+25,1.536169872472945821e+25
1.333333333333333245e-02,1.536517206196455054e+25,1.536481649496449074e+25,1.536352985731684353e+25,1.536020613979359758e+25
1.303030303030303094e-02,1.536518130349160958e+25,1.536489109327086453e+25,1.536382244481705151e+25,1.536101811934395286e+25
1.363636363636363570e-02,1.536516022963151754e+25,1.536472457820649811e+25,1.536317569581678520e+25,1.535923778239991327e+25
1.333333333333333245e-02,1.536517206196454195e+25,1.536481649496449074e+25,1.536352985731683709e+25,1.536020613979358684e+25
1.393939393939393895e-02,1.536514514611993210e+25,1.536461136412986356e+25,1.536274711165782309e+25,1.535808339074420592e+25
1.363636363636363570e-02,1.536516022963152184e+25,1.536472457820650241e+25,1.536317569581678520e+25,1.535923778239990468e+25
1.424242424242424220e-02,1.536512598326076768e+25,1.536447196207352921e+25,1.536222860693131265e+25,1.535670781914293454e+25
1.393939393939393895e-02,1.536514514611993424e+25,1.536461136412986786e+25,1.536274711165782309e+25,1.535808339074420162e+25
1.454545454545454544e-02,1.536510170217344481e+25,1.536430036158474907e+25,1.536160149835945275e+25,1.535506945339831594e+25
1.424242424242424220e-02,1.536512598326076338e+25,1.536447196207352062e+25,1.536222860693130621e+25,1.535670781914292809e+25
1.484848484848484869e-02,1.536507099931468311e+25,1.536408917737859879e+25,1.536084327570435223e+25,1.535311906644200280e+25
1.454545454545454544e-02,1.536510170217344051e+25,1.536430036158473833e+25,1.536160149835944845e+25,1.535506945339831379e+25
1.515151515151515194e-02,1.536503223863972910e+25,1.536382933675864612e+25,1.535992683482294614e+25,1.535079848348577808e+25
1.484848484848484869e-02,1.536507099931467237e+25,1.536408917737858805e+25,1.536084327570433935e+25,1.535311906644199635e+25
1.545454545454545518e-02,1.536498336628505565e+25,1.536350969670912310e+25,1.535881956198227246e+25,1.534803902802148090e+25
1.515151515151515194e-02,1.536503223863971836e+25,1.536382933675864612e+25,1.535992683482292252e+25,1.535079848348577379e+25
1.575757575757575843e-02,1.536492180324914441e+25,1.536311657508853835e+25,1.535748224200119477e+25,1.534475971648817574e+25
1.545454545454545518e-02,1.536498336628505565e+25,1.536350969670911451e+25,1.535881956198225958e+25,1.534803902802147875e+25
1.606060606060605994e-02,1.536484431037271564e+25,1.536263317699163312e+25,1.535586775812436960e+25,1.534086516568098249e+25
1.575757575757575843e-02,1.536492180324914656e+25,1.536311657508854694e+25,1.535748224200119692e+25,1.534475971648818433e+25
1.636363636363636492e-02,1.536474681843862236e+25,1.536203889328233883e+25,1.535391954619931331e+25,1.533624317306633203e+25
1.606060606060605994e-02,1.536484431037270920e+25,1.536263317699163527e+25,1.535586775812436101e+25,1.534086516568097820e+25
1.666666666666666644e-02,1.536462421434349115e+25,1.536130844340118688e+25,1.535156975965314960e+25,1.533076192617493604e+25
1.636363636363636492e-02,1.536474681843862236e+25,1.536203889328233453e+25,1.535391954619931760e+25,1.533624317306631700e+25
1.696969696969696795e-02,1.536447007193764291e+25,1.536041082865352209e+25,1.534873709489659603e+25,1.532426679328450061e+25
1.666666666666666644e-02,1.536462421434349115e+25,1.536130844340119118e+25,1.535156975965315819e+25,1.533076192617493174e+25
1.727272727272727293e-02,1.536427631315983974e+25,1.535930805510312249e+25,1.534532421907423520e+25,1.531657664384116834e+25
1.696969696969696795e-02,1.536447007193764077e+25,1.536041082865351564e+25,1.534873709489659173e+25,1.532426679328449631e+25
1.757575757575757444e-02,1.536403278134593773e+25,1.535795357671390614e+25,1.534121473350883249e+25,1.530747964372271637e+25
1.727272727272727293e-02,1.536427631315983545e+25,1.535930805510312464e+25,1.534532421907423735e+25,1.531657664384115975e+25
1.787878787878787942e-02,1.536372670386488054e+25,1.535629039924724425e+25,1.533626959675894590e+25,1.529672846780503172e+25
1.757575757575757444e-02,1.536403278134593988e+25,1.535795357671390185e+25,1.534121473350882820e+25,1.530747964372270563e+25
1.818181818181818094e-02,1.536334201527212532e+25,1.535424877335225824e+25,1.533032292097668794e+25,1.528403487073051759e+25
1.787878787878787942e-02,1.536372670386488269e+25,1.535629039924723566e+25,1.533626959675893946e+25,1.529672846780502742e+25
1.848484848484848592e-02,1.536285850464754509e+25,1.535174339095886209e+25,1.532317704433186405e+25,1.526906355676765699e+25
1.818181818181818094e-02,1.536334201527211673e+25,1.535424877335224965e+25,1.533032292097668150e+25,1.528403487073050686e+25
1.878787878787878743e-02,1.536225074129093827e+25,1.534866998214225975e+25,1.531459677086245599e+25,1.525142529179078333e+25
1.848484848484848592e-02,1.536285850464754079e+25,1.535174339095885994e+25,1.532317704433185546e+25,1.526906355676765699e+25
1.909090909090909241e-02,1.536148672096694497e+25,1.534490118968671213e+25,1.530430265754435425e+25,1.523066920543531711e+25
1.878787878787878743e-02,1.536225074129093613e+25,1.534866998214225331e+25,1.531459677086244096e+25,1.525142529179078333e+25
1.939393939393939392e-02,1.536052615976880011e+25,1.534028157522293695e+25,1.529196321712372149e+25,1.520627424029571187e+25
1.909090909090909241e-02,1.536148672096694497e+25,1.534490118968670139e+25,1.530430265754434566e+25,1.523066920543531067e+25
1.969696969696969543e-02,1.535931834358184852e+25,1.533462158362827773e+25,1.527718589501172588e+25,1.517763971871861106e+25
1.939393939393939392e-02,1.536052615976879366e+25,1.534028157522294340e+25,1.529196321712371720e+25,1.520627424029571187e+25
2.000000000000000042e-02,1.535779941702947105e+25,1.532769026095510700e+25,1.525950667025858163e+25,1.514407501758709780e+25
1.969696969696969543e-02,1.535931834358183564e+25,1.533462158362827558e+25,1.527718589501171729e+25,1.517763971871860032e+25
2.030303030303030193e-02,1.535588896535922284e+25,1.531920648513693767e+25,1.523837812559721510e+25,1.510478836900971250e+25
2.000000000000000042e-02,1.535779941702947534e+25,1.532769026095510700e+25,1.525950667025857948e+25,1.514407501758709350e+25
2.060606060606060691e-02,1.535348570431020972e+25,1.530882842786490968e+25,1.521315583150710511e+25,1.505887484175515546e+25
2.030303030303030193e-02,1.535588896535921640e+25,1.531920648513693552e+25,1.523837812559721295e+25,1.510478836900970606e+25
2.090909090909090842e-02,1.535046204449028464e+25,1.529614092026895924e+25,1.518308289646064423e+25,1.500530360658021375e+25
2.060606060606060691e-02,1.535348570431020757e+25,1.530882842786490109e+25,1.521315583150710511e+25,1.505887484175515332e+25
2.121212121212121340e-02,1.534665723552412484e+25,1.528064034462249829e+25,1.514727255291495938e+25,1.494290465045707700e+25
2.090909090909090842e-02,1.535046204449027390e+25,1.529614092026895065e+25,1.518308289646064208e+25,1.500530360658020946e+25
2.151515151515151492e-02,1.534186871785042699e+25,1.526171661992618823e+25,1.510468867994152865e+25,1.487035518244632591e+25
2.121212121212121340e-02,1.534665723552412269e+25,1.528064034462250043e+25,1.514727255291496368e+25,1.494290465045707270e+25
2.181818181818181990e-02,1.533584121230003302e+25,1.523863179232841566e+25,1.505412421336382852e+25,1.478616606999237458e+25
2.151515151515151492e-02,1.534186871785042270e+25,1.526171661992618178e+25,1.510468867994152006e+25,1.487035518244632591e+25
2.212121212121212141e-02,1.532825295410685452e+25,1.521049468433387003e+25,1.499417746876379259e+25,1.468866876108090123e+25
2.181818181818181990e-02,1.533584121230002014e+25,1.523863179232841566e+25,1.505412421336381993e+25,1.478616606999236814e+25
2.242424242424242292e-02,1.531869832200171956e+25,1.517623100352711076e+25,1.492322650891496237e+25,1.457600328707702422e+25
2.212121212121212141e-02,1.532825295410685452e+25,1.521049468433386788e+25,1.499417746876379473e+25,1.468866876108089479e+25
2.272727272727272790e-02,1.530666591593218912e+25,1.513454826804282820e+25,1.483940183379521195e+25,1.444610810468245434e+25
2.242424242424242292e-02,1.531869832200170883e+25,1.517623100352710217e+25,1.492322650891495807e+25,1.457600328707701778e+25
2.303030303030302942e-02,1.529151088788734501e+25,1.508389488107783026e+25,1.474055786864589124e+25,1.429671272387321568e+25
2.272727272727272790e-02,1.530666591593217838e+25,1.513454826804281961e+25,1.483940183379520981e+25,1.444610810468246078e+25
2.333333333333333440e-02,1.527242001556383793e+25,1.502241269317850094e+25,1.462424398558174970e+25,1.412533428095790817e+25
2.303030303030302942e-02,1.529151088788734501e+25,1.508389488107782381e+25,1.474055786864589768e+25,1.429671272387321353e+25
2.363636363636363591e-02,1.524836761083250983e+25,1.494788244714952169e+25,1.448767613062813680e+25,1.392927944883847491e+25
2.333333333333333440e-02,1.527242001556383148e+25,1.502241269317848805e+25,1.462424398558174755e+25,1.412533428095790817e+25
2.393939393939394089e-02,1.521805985221229171e+25,1.485766163200312642e+25,1.432771055567093768e+25,1.370565332379449533e+25
2.363636363636363591e-02,1.524836761083250983e+25,1.494788244714950451e+25,1.448767613062812391e+25,1.392927944883846632e+25
2.424242424242424240e-02,1.517986449506900875e+25,1.474861451536116704e+25,1.414082168917659893e+25,1.345137717891932934e+25
2.393939393939394089e-02,1.521805985221228527e+25,1.485766163200311568e+25,1.432771055567093338e+25,1.370565332379448244e+25
2.454545454545454392e-02,1.513172210992834813e+25,1.461703452785373727e+25,1.392308683559725804e+25,1.316321721217383335e+25
2.424242424242424240e-02,1.517986449506900875e+25,1.474861451536116919e+25,1.414082168917659464e+25,1.345137717891932719e+25
2.484848484848484890e-02,1.507103398371387095e+25,1.445855980657075222e+25,1.367018118338631098e+25,1.283782661781554490e+25
2.454545454545454392e-02,1.513172210992833739e+25,1.461703452785372868e+25,1.392308683559726233e+25,1.316321721217383335e+25
2.515151515151515041e-02,1.499452053471835716e+25,1.426808366062465597e+25,1.337738753184597819e+25,1.247180344012191090e+25
2.484848484848484890e-02,1.507103398371387095e+25,1.445855980657074578e+25,1.367018118338631313e+25,1.283782661781554704e+25
2.545454545454545539e-02,1.489804246862003040e+25,1.403966312673731774e+25,1.303962621297539623e+25,1.206176668261319708e+25
2.515151515151515041e-02,1.499452053471835502e+25,1.426808366062464738e+25,1.337738753184597389e+25,1.247180344012190446e+25
2.575757575757575690e-02,1.477637484995085574e+25,1.376643080719681514e+25,1.265151186289564399e+25,1.160445298536961964e+25
2.545454545454545539e-02,1.489804246862002395e+25,1.403966312673731344e+25,1.303962621297538979e+25,1.206176668261320567e+25
2.606060606060606188e-02,1.462292166734810819e+25,1.344051805628600805e+25,1.220744493538529209e+25,1.109683577292747764e+25
2.575757575757575690e-02,1.477637484995084500e+25,1.376643080719680870e+25,1.265151186289564614e+25,1.160445298536963037e+25
2.636363636363636340e-02,1.442935518772047706e+25,1.305300161244634015e+25,1.170174704867681012e+25,1.053626802455824441e+25
2.606060606060606188e-02,1.462292166734811034e+25,1.344051805628599946e+25,1.220744493538528994e+25,1.109683577292748623e+25
2.666666666666666491e-02,1.418516024198123069e+25,1.259389137386298169e+25,1.112885024773325828e+25,9.920648620838347587e+24
2.636363636363636340e-02,1.442935518772048135e+25,1.305300161244634444e+25,1.170174704867680153e+25,1.053626802455824656e+25
2.696969696969696989e-02,1.387705833272305363e+25,1.205218473387805505e+25,1.048355077699557804e+25,9.248610457204365975e+24
2.666666666666666491e-02,1.418516024198123069e+25,1.259389137386297740e+25,1.112885024773324754e+25,9.920648620838349735e+24
2.727272727272727140e-02,1.348827981039606108e+25,1.141602345975216190e+25,9.761337572889850773e+24,8.519726066602542855e+24
2.696969696969696989e-02,1.387705833272304934e+25,1.205218473387805505e+25,1.048355077699557160e+25,9.248610457204371344e+24
2.757575757575757638e-02,1.299764395996735433e+25,1.067300348245059038e+25,8.958803765893968073e+24,7.734723255532904126e+24
2.727272727272727140e-02,1.348827981039605678e+25,1.141602345975216835e+25,9.761337572889837888e+24,8.519726066602540708e+24
2.787878787878787790e-02,1.237839620734083385e+25,9.810707448849610234e+24,8.074145086676725574e+24,6.895699174794318158e+24
2.757575757575757638e-02,1.299764395996735218e+25,1.067300348245059682e+25,8.958803765893966999e+24,7.734723255532901978e+24
2.818181818181818288e-02,1.159673820243737245e+25,8.817556165945649697e+24,7.107740824155149522e+24,6.006316362293529375e+24
2.787878787878787790e-02,1.237839620734083170e+25,9.810707448849603792e+24,8.074145086676723426e+24,6.895699174794314937e+24
2.848484848484848439e-02,1.060996951494316695e+25,7.684110375351027572e+24,6.062798901093135676e+24,5.071958838119041774e+24
2.818181818181818288e-02,1.159673820243736601e+25,8.817556165945650770e+24,7.107740824155146301e+24,6.006316362293528301e+24
2.878787878787878937e-02,9.364138141353494301e+24,6.405001580882143564e+24,4.946023881871250082e+24,4.099820842067234004e+24
2.848484848484848439e-02,1.060996951494316695e+25,7.684110375351027572e+24,6.062798901093130308e+24,5.071958838119039626e+24
2.909090909090909088e-02,7.791069767934065930e+24,4.981733786294861016e+24,3.768231295966081775e+24,3.098896330235853798e+24
2.878787878787878937e-02,9.364138141353494301e+24,6.405001580882143564e+24,4.946023881871244713e+24,4.099820842067233467e+24
2.939393939393939240e-02,5.804611244138147013e+24,3.426682072616758889e+24,2.544777911133390361e+24,2.079835742000928386e+24
2.909090909090909088e-02,7.791069767934067004e+24,4.981733786294864237e+24,3.768231295966081238e+24,3.098896330235853262e+24
2.969696969696969738e-02,3.295880071013777581e+24,1.768725630448733088e+24,1.295597646410895688e+24,1.054640899678934240e+24
2.939393939393939240e-02,5.804611244138145939e+24,3.426682072616759426e+24,2.544777911133388214e+24,2.079835742000927581e+24
2.999999999999999889e-02,1.272564632410449835e+23,6.110090919059506227e+22,4.451573544356201628e+22,3.618416822893254227e+22
2.969696969696969738e-02,3.295880071013775434e+24,1.768725630448730940e+24,1.295597646410893809e+24,1.054640899678933300e+24
