x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
5.454545454545454974e-03,3.102903348369934957e+23,3.791424088683394892e+21,4.225060136236613632e+19,4.588076083084773120e+17
6.060606060606060601e-03,3.078164635609745431e+23,3.748468402807697310e+21,4.172261280372432077e+19,4.529121238120808320e+17
5.757575757575757354e-03,3.090859738830964502e+23,3.770486170086389318e+21,4.199311031228701082e+19,4.559319599963240960e+17
6.363636363636363848e-03,3.064817951543009519e+23,3.725378971540168638e+21,4.143925088370657690e+19,4.497498434426690560e+17
6.060606060606060601e-03,3.078164635609743418e+23,3.748468402807699931e+21,4.172261280372431258e+19,4.529121238120805120e+17
6.666666666666666227e-03,3.050819595877928015e+23,3.701226483182145110e+21,4.114317346251662950e+19,4.464469444565194880e+17
6.363636363636363848e-03,3.064817951543007505e+23,3.725378971540168638e+21,4.143925088370656051e+19,4.497498434426688000e+17
6.969696969696969474e-03,3.036169474119476561e+23,3.676019966703915500e+21,4.083453624418501427e+19,4.430053331192941440e+17
6.666666666666666227e-03,3.050819595877926002e+23,3.701226483182144586e+21,4.114317346251661312e+19,4.464469444565194240e+17
7.272727272727272721e-03,3.020867487916809477e+23,3.649768873089177223e+21,4.051350165459892634e+19,4.394269951670776960e+17
6.969696969696969474e-03,3.036169474119476561e+23,3.676019966703912878e+21,4.083453624418503066e+19,4.430053331192938880e+17
7.575757575757575968e-03,3.004913534976866837e+23,3.622483075331978691e+21,4.018023876697106022e+19,4.357139945352032640e+17
7.272727272727272721e-03,3.020867487916810484e+23,3.649768873089175126e+21,4.051350165459890176e+19,4.394269951670773120e+17
7.878787878787879215e-03,2.988307508997106214e+23,3.594172868474693485e+21,3.983492322449471898e+19,4.318684720410418560e+17
7.575757575757575968e-03,3.004913534976867843e+23,3.622483075331977118e+21,4.018023876697106022e+19,4.357139945352028800e+17
8.181818181818182462e-03,2.971049299614069781e+23,3.564848969680130408e+21,3.947773716008729805e+19,4.278926440206047360e+17
7.878787878787879215e-03,2.988307508997107220e+23,3.594172868474690339e+21,3.983492322449471078e+19,4.318684720410419840e+17
8.484848484848483974e-03,2.953138792362033168e+23,3.534522518328716034e+21,3.910886911313027891e+19,4.237888009183575040e+17
8.181818181818182462e-03,2.971049299614071794e+23,3.564848969680131457e+21,3.947773716008734720e+19,4.278926440206051200e+17
8.787878787878787221e-03,2.934575868640363712e+23,3.503205076137818456e+21,3.872851394313300378e+19,4.195593058303626880e+17
8.484848484848483974e-03,2.953138792362033168e+23,3.534522518328715510e+21,3.910886911313029530e+19,4.237888009183575680e+17
9.090909090909090468e-03,2.915360405687390616e+23,3.470908627299287433e+21,3.833687274030173389e+19,4.152065930011363840e+17
8.787878787878787221e-03,2.934575868640363377e+23,3.503205076137818980e+21,3.872851394313299558e+19,4.195593058303627520e+17
9.393939393939393714e-03,2.895492276558634492e+23,3.437645578631453344e+21,3.793415273294574387e+19,4.107331662742830080e+17
9.090909090909090468e-03,2.915360405687389273e+23,3.470908627299285860e+21,3.833687274030173389e+19,4.152065930011362560e+17
9.696969696969696961e-03,2.874971350109585890e+23,3.403428759746111341e+21,3.752056719173002035e+19,4.061415974977936000e+17
9.393939393939393714e-03,2.895492276558635498e+23,3.437645578631452295e+21,3.793415273294571930e+19,4.107331662742826240e+17
1.000000000000000021e-02,2.853797490980949066e+23,3.368271423226126008e+21,3.709633533072098099e+19,4.014345248843128960e+17
9.696969696969696961e-03,2.874971350109588575e+23,3.403428759746110292e+21,3.752056719173000397e+19,4.061415974977935360e+17
1.030303030303030346e-02,2.831970559586520772e+23,3.332187244814781121e+21,3.666168220523242291e+19,3.966146513271345920e+17
1.000000000000000021e-02,2.853797490980951079e+23,3.368271423226124435e+21,3.709633533072094822e+19,4.014345248843129600e+17
1.060606060606060670e-02,2.809490412102633705e+23,3.295190323615131763e+21,3.621683860644282368e+19,3.916847426727111040e+17
1.030303030303030346e-02,2.831970559586520437e+23,3.332187244814778499e+21,3.666168220523241882e+19,3.966146513271344000e+17
1.090909090909090995e-02,2.786356900459577302e+23,3.257295182298448658e+21,3.576204095278454784e+19,3.866476259503924480e+17
1.060606060606060670e-02,2.809490412102632698e+23,3.295190323615131238e+21,3.621683860644280730e+19,3.916847426727111040e+17
1.121212121212121146e-02,2.762569872333900695e+23,3.218516767321775669e+21,3.529753117809129882e+19,3.815061875603043840e+17
1.090909090909090995e-02,2.786356900459577638e+23,3.257295182298449183e+21,3.576204095278458880e+19,3.866476259503928320e+17
1.151515151515151471e-02,2.738129171141844764e+23,3.178870449154066743e+21,3.482355661649063117e+19,3.762633714201103360e+17
1.121212121212121146e-02,2.762569872333899689e+23,3.218516767321774621e+21,3.529753117809131930e+19,3.815061875603045120e+17
1.181818181818181795e-02,2.713034636033455009e+23,3.138372022510384841e+21,3.434036988404297318e+19,3.709221770717909760e+17
1.151515151515151471e-02,2.738129171141844764e+23,3.178870449154066219e+21,3.482355661649064346e+19,3.762633714201104640e+17
1.212121212121212120e-02,2.687286101887492691e+23,3.097037706593845641e+21,3.384822875711598592e+19,3.654856577491437440e+17
1.181818181818181795e-02,2.713034636033454674e+23,3.138372022510384841e+21,3.434036988404297318e+19,3.709221770717910400e+17
1.242424242424242445e-02,2.660883399306766063e+23,3.054884145345523614e+21,3.334739604748916736e+19,3.599569184072301440e+17
1.212121212121212120e-02,2.687286101887490678e+23,3.097037706593845117e+21,3.384822875711597363e+19,3.654856577491438720e+17
1.272727272727272770e-02,2.633826354614045791e+23,3.011928407701870084e+21,3.283813947418313933e+19,3.543391137145968640e+17
1.242424242424242445e-02,2.660883399306766398e+23,3.054884145345523614e+21,3.334739604748915098e+19,3.599569184072303360e+17
1.303030303030303094e-02,2.606114789848293101e+23,2.968187987859374342e+21,3.232073153201439539e+19,3.486354460094558720e+17
1.272727272727272770e-02,2.633826354614047804e+23,3.011928407701869560e+21,3.283813947418314752e+19,3.543391137145969280e+17
1.333333333333333245e-02,2.577748522761193941e+23,2.923680805546647093e+21,3.179544935685758157e+19,3.428491632208557440e+17
1.303030303030303094e-02,2.606114789848295785e+23,2.968187987859376439e+21,3.232073153201443226e+19,3.486354460094563200e+17
1.363636363636363570e-02,2.548727366813521679e+23,2.878425206303236817e+21,3.126257458761932390e+19,3.369835567559052800e+17
1.333333333333333245e-02,2.577748522761192598e+23,2.923680805546647618e+21,3.179544935685759386e+19,3.428491632208556800e+17
1.393939393939393895e-02,2.519051131172520869e+23,2.832439961766526976e+21,3.072239322492551168e+19,3.310419593543535360e+17
1.363636363636363570e-02,2.548727366813520673e+23,2.878425206303237865e+21,3.126257458761932390e+19,3.369835567559050240e+17
1.424242424242424220e-02,2.488719620708827954e+23,2.785744269964675645e+21,3.017519548650296934e+19,3.250277429115581440e+17
1.393939393939393895e-02,2.519051131172518856e+23,2.832439961766526976e+21,3.072239322492549939e+19,3.310419593543534080e+17
1.454545454545454544e-02,2.457732635993848991e+23,2.738357755617426276e+21,2.962127565926506906e+19,3.189443162711063680e+17
1.424242424242424220e-02,2.488719620708826612e+23,2.785744269964676170e+21,3.017519548650295706e+19,3.250277429115581440e+17
1.484848484848484869e-02,2.426089973297066237e+23,2.690300470443306910e+21,2.906093194808252006e+19,3.127951229882807040e+17
1.454545454545454544e-02,2.457732635993847984e+23,2.738357755617426801e+21,2.962127565926504448e+19,3.189443162711064960e+17
1.515151515151515194e-02,2.393791424583492038e+23,2.641592893473826537e+21,2.849446632124901376e+19,3.065836390657034240e+17
1.484848484848484869e-02,2.426089973297065566e+23,2.690300470443305861e+21,2.906093194808252006e+19,3.127951229882805120e+17
1.545454545454545518e-02,2.360836777511307266e+23,2.592255931375116354e+21,2.792218435262890803e+19,3.003133706624254080e+17
1.515151515151515194e-02,2.393791424583490024e+23,2.641592893473824965e+21,2.849446632124900557e+19,3.065836390657031680e+17
1.575757575757575843e-02,2.327225815429450102e+23,2.542310918775784342e+21,2.734439506048412877e+19,2.939878517776910080e+17
1.545454545454545518e-02,2.360836777511304582e+23,2.592255931375115829e+21,2.792218435262891622e+19,3.003133706624250240e+17
1.606060606060605994e-02,2.292958317375119583e+23,2.491779618601876586e+21,2.676141074297754010e+19,2.876106419108856320e+17
1.575757575757575843e-02,2.327225815429451109e+23,2.542310918775787487e+21,2.734439506048416154e+19,2.939878517776910720e+17
1.636363636363636492e-02,2.258034058071699253e+23,2.440684222419017662e+21,2.617354681034489446e+19,2.811853236989331520e+17
1.606060606060605994e-02,2.292958317375120589e+23,2.491779618601875538e+21,2.676141074297754010e+19,2.876106419108854400e+17
1.666666666666666644e-02,2.222452807926402316e+23,2.389047350780906963e+21,2.558112161373742285e+19,2.747155005325701120e+17
1.636363636363636492e-02,2.258034058071699924e+23,2.440684222419019760e+21,2.617354681034488627e+19,2.811853236989332800e+17
1.696969696969696795e-02,2.186214333027849674e+23,2.336892053584882696e+21,2.498445627071923405e+19,2.682047941529687680e+17
1.666666666666666644e-02,2.222452807926403322e+23,2.389047350780909584e+21,2.558112161373743104e+19,2.747155005325701440e+17
1.727272727272727293e-02,2.149318395144074785e+23,2.284241810434430861e+21,2.438387448742857523e+19,2.616568422301102720e+17
1.696969696969696795e-02,2.186214333027850681e+23,2.336892053584882434e+21,2.498445627071923405e+19,2.682047941529688640e+17
1.757575757575757444e-02,2.111764751720245646e+23,2.231120531008413762e+21,2.377970237739100979e+19,2.550752959245061760e+17
1.727272727272727293e-02,2.149318395144076127e+23,2.284241810434432434e+21,2.438387448742857933e+19,2.616568422301105280e+17
1.787878787878787942e-02,2.073553155876247537e+23,2.177552555436971655e+21,2.317226827697294131e+19,2.484638174336299840e+17
1.757575757575757444e-02,2.111764751720244975e+23,2.231120531008414548e+21,2.377970237739100570e+19,2.550752959245062400e+17
1.818181818181818094e-02,2.034683356404706999e+23,2.123562654684487614e+21,2.256190255748481843e+19,2.418260775247839040e+17
1.787878787878787942e-02,2.073553155876249215e+23,2.177552555436971393e+21,2.317226827697296998e+19,2.484638174336302400e+17
1.848484848484848592e-02,1.995155097768696039e+23,2.069176030939364458e+21,2.194893743391989350e+19,2.351657530558425280e+17
1.818181818181818094e-02,2.034683356404707670e+23,2.123562654684487352e+21,2.256190255748482662e+19,2.418260775247837760e+17
1.878787878787878743e-02,1.954968120099418554e+23,2.014418318010147144e+21,2.133370677032411955e+19,2.284865244855600960e+17
1.848484848484848592e-02,1.995155097768697046e+23,2.069176030939365769e+21,2.194893743391990170e+19,2.351657530558427520e+17
1.909090909090909241e-02,1.914122159193999425e+23,1.959315581729228718e+21,2.071654588179635814e+19,2.217920733750468160e+17
1.878787878787878743e-02,1.954968120099417883e+23,2.014418318010145833e+21,2.133370677032412365e+19,2.284865244855601920e+17
1.939393939393939392e-02,1.872616946513222618e+23,1.903894320362719281e+21,2.009779133310740480e+19,2.150860798820720320e+17
1.909090909090909241e-02,1.914122159193999760e+23,1.959315581729228718e+21,2.071654588179637453e+19,2.217920733750468480e+17
1.969696969696969543e-02,1.830452209179240421e+23,1.848181465027470688e+21,1.947778073393937613e+19,2.083722202499125120e+17
1.939393939393939392e-02,1.872616946513223289e+23,1.903894320362719805e+21,2.009779133310740890e+19,2.150860798820720320e+17
2.000000000000000042e-02,1.787627669973172287e+23,1.792204380114718294e+21,1.885685253073356800e+19,2.016541642924561920e+17
1.969696969696969543e-02,1.830452209179239414e+23,1.848181465027469902e+21,1.947778073393936794e+19,2.083722202499125120e+17
2.030303030303030193e-02,1.744143047333169752e+23,1.735990863720951316e+21,1.823534579515065344e+19,1.949355728773279360e+17
2.000000000000000042e-02,1.787627669973172622e+23,1.792204380114719343e+21,1.885685253073356800e+19,2.016541642924561920e+17
2.060606060606060691e-02,1.699998055351602559e+23,1.679569148084928905e+21,1.761360000912226714e+19,1.882200954087561280e+17
2.030303030303030193e-02,1.744143047333169752e+23,1.735990863720950792e+21,1.823534579515064934e+19,1.949355728773279040e+17
2.090909090909090842e-02,1.655192403772981977e+23,1.622967900032098370e+21,1.699195484650653901e+19,1.815113673120877440e+17
2.060606060606060691e-02,1.699998055351603901e+23,1.679569148084928905e+21,1.761360000912227738e+19,1.882200954087562560e+17
2.121212121212121340e-02,1.609725797991553266e+23,1.566216221425689690e+21,1.637074995132912435e+19,1.748130075217296000e+17
2.090909090909090842e-02,1.655192403772981977e+23,1.622967900032099156e+21,1.699195484650654106e+19,1.815113673120878080e+17
2.151515151515151492e-02,1.563597939048768696e+23,1.509343649624508596e+21,1.575032471260780339e+19,1.681286159743667200e+17
2.121212121212121340e-02,1.609725797991553266e+23,1.566216221425690214e+21,1.637074995132912026e+19,1.748130075217295680e+17
2.181818181818181990e-02,1.516808523630997458e+23,1.452380157947669643e+21,1.513101803575618560e+19,1.614617711094111680e+17
2.151515151515151492e-02,1.563597939048768361e+23,1.509343649624508858e+21,1.575032471260778701e+19,1.681286159743667520e+17
2.212121212121212141e-02,1.469357244066869994e+23,1.395356156146286592e+21,1.451316811055980544e+19,1.548160273785854720e+17
2.181818181818181990e-02,1.516808523630997794e+23,1.452380157947669905e+21,1.513101803575619379e+19,1.614617711094113600e+17
2.242424242424242292e-02,1.421243788325108706e+23,1.338302490881690960e+21,1.389711217571632947e+19,1.481949127665582720e+17
2.212121212121212141e-02,1.469357244066870329e+23,1.395356156146286592e+21,1.451316811055981363e+19,1.548160273785857280e+17
2.272727272727272790e-02,1.372467840011814914e+23,1.281250446210929000e+21,1.328318627993890816e+19,1.416019263246949920e+17
2.242424242424242292e-02,1.421243788325108203e+23,1.338302490881690173e+21,1.389711217571632742e+19,1.481949127665582080e+17
2.303030303030302942e-02,1.323029078367707322e+23,1.224231744078641103e+21,1.267172503960833229e+19,1.350405357198503040e+17
2.272727272727272790e-02,1.372467840011815250e+23,1.281250446210929000e+21,1.328318627993891430e+19,1.416019263246950240e+17
2.333333333333333440e-02,1.272927178266105065e+23,1.167278544816247931e+21,1.206306139297789952e+19,1.285141748003254720e+17
2.303030303030302942e-02,1.323029078367705980e+23,1.224231744078641103e+21,1.267172503960832614e+19,1.350405357198503840e+17
2.363636363636363591e-02,1.222161810209754799e+23,1.110423447647837749e+21,1.145752635091665510e+19,1.220262411810258240e+17
2.333333333333333440e-02,1.272927178266105065e+23,1.167278544816248586e+21,1.206306139297790976e+19,1.285141748003255200e+17
2.393939393939394089e-02,1.170732640328575175e+23,1.053699491202694382e+21,1.085544874418764186e+19,1.155800938499146400e+17
2.363636363636363591e-02,1.222161810209755638e+23,1.110423447647837749e+21,1.145752635091665306e+19,1.220262411810257440e+17
2.424242424242424240e-02,1.118639330376913760e+23,9.971401540351237816e+20,1.025715496725417984e+19,1.091790507979165600e+17
2.393939393939394089e-02,1.170732640328575846e+23,1.053699491202695037e+21,1.085544874418764800e+19,1.155800938499145920e+17
2.454545454545454392e-02,1.065881537730681158e+23,9.407793551508445594e+20,9.662968718608336896e+18,1.028263866744471520e+17
2.424242424242424240e-02,1.118639330376913928e+23,9.971401540351241748e+20,1.025715496725419622e+19,1.091790507979165600e+17
2.484848484848484890e-02,1.012458915384855731e+23,8.846514545403714601e+20,9.073210737612935168e+18,9.652533047070353600e+16
2.454545454545454392e-02,1.065881537730681158e+23,9.407793551508445594e+20,9.662968718608338944e+18,1.028263866744471840e+17
2.515151515151515041e-02,9.583711119506522767e+22,8.287912537194687365e+20,8.488198537854160896e+18,9.027906323303835200e+16
2.484848484848484890e-02,1.012458915384855731e+23,8.846514545403718533e+20,9.073210737612936192e+18,9.652533047070353600e+16
2.545454545454545539e-02,9.036177716527014452e+22,7.732339962761727181e+20,7.908246136992075776e+18,8.409071580855971200e+16
2.515151515151515041e-02,9.583711119506517734e+22,8.287912537194688676e+20,8.488198537854157824e+18,9.027906323303841600e+16
2.575757575757575690e-02,8.481985343263767894e+22,7.180153684249718292e+20,7.333663783107928064e+18,7.796336662532699200e+16
2.545454545454545539e-02,9.036177716527019485e+22,7.732339962761731113e+20,7.908246136992080896e+18,8.409071580855972800e+16
2.606060606060606188e-02,7.921130354146156531e+22,6.631714995678597612e+20,6.764757677536189440e+18,7.190003950940919200e+16
2.575757575757575690e-02,8.481985343263764539e+22,7.180153684249716982e+20,7.333663783107928064e+18,7.796336662532694400e+16
2.636363636363636340e-02,7.353609059654041810e+22,6.087389628622811955e+20,6.201829694179613696e+18,6.590370154118729600e+16
2.606060606060606188e-02,7.921130354146163242e+22,6.631714995678600233e+20,6.764757677536188416e+18,7.190003950940921600e+16
2.666666666666666491e-02,6.779417726286402316e+22,5.547547757959909868e+20,5.645177095294414848e+18,5.997726095323586400e+16
2.636363636363636340e-02,7.353609059654046843e+22,6.087389628622813266e+20,6.201829694179611648e+18,6.590370154118732800e+16
2.696969696969696989e-02,6.198552576533131271e+22,5.012564007689418834e+20,5.095092243741689856e+18,5.412356507222294400e+16
2.666666666666666491e-02,6.779417726286402316e+22,5.547547757959906591e+20,5.645177095294412800e+18,5.997726095323586400e+16
2.727272727272727140e-02,5.611009788843232802e+22,4.482817456819653837e+20,4.551862311697371648e+18,4.834539830724564000e+16
2.696969696969696989e-02,6.198552576533132948e+22,5.012564007689422111e+20,5.095092243741693952e+18,5.412356507222296800e+16
2.757575757575757638e-02,5.016785497598998453e+22,3.958691645327086060e+20,4.015768985812829696e+18,4.264548018708741600e+16
2.727272727272727140e-02,5.611009788843231963e+22,4.482817456819652526e+20,4.551862311697372672e+18,4.834539830724560800e+16
2.787878787878787790e-02,4.415875793081384881e+22,3.440574580181121761e+20,3.487088168816832000e+18,3.702646344886564800e+16
2.757575757575757638e-02,5.016785497599000130e+22,3.958691645327084093e+20,4.015768985812831232e+18,4.264548018708742400e+16
2.818181818181818288e-02,3.808276721439362725e+22,2.928858741441170964e+20,2.966089677553986560e+18,3.149093218062951200e+16
2.787878787878787790e-02,4.415875793081384042e+22,3.440574580181121761e+20,3.487088168816829952e+18,3.702646344886562400e+16
2.848484848484848439e-02,3.193984284660757378e+22,2.423941088424109015e+20,2.453036937451065344e+18,2.604140002045534400e+16
2.818181818181818288e-02,3.808276721439361047e+22,2.928858741441172931e+20,2.966089677553986048e+18,3.149093218062950400e+16
2.878787878787878937e-02,2.572994440540091266e+22,1.926223065939337216e+20,1.948186673401768192e+18,2.068030841462560800e+16
2.848484848484848439e-02,3.193984284660757378e+22,2.423941088424108360e+20,2.453036937451066368e+18,2.604140002045531600e+16
2.909090909090909088e-02,1.945303102648314390e+22,1.436110610595922412e+20,1.451788597064245248e+18,1.541002493752583200e+16
2.878787878787878937e-02,2.572994440540092524e+22,1.926223065939337216e+20,1.948186673401769216e+18,2.068030841462559200e+16
2.939393939393939240e-02,1.310906140296909685e+22,9.540141571781199462e+19,9.640850905612241920e+17,1.023284167589952600e+16
2.909090909090909088e-02,1.945303102648315648e+22,1.436110610595923395e+20,1.451788597064245760e+18,1.541002493752584600e+16
2.969696969696969738e-02,6.697993785080857756e+21,4.803486450917884723e+19,4.853108865761870720e+17,5.150973680158119000e+15
2.939393939393939240e-02,1.310906140296908636e+22,9.540141571781197824e+19,9.640850905612240640e+17,1.023284167589953000e+16
2.999999999999999889e-02,2.197859798368315310e+20,1.553352488101783040e+18,1.569274483698207000e+16,1.665574854602932188e+14
2.969696969696969738e-02,6.697993785080853561e+21,4.803486450917883085e+19,4.853108865761868800e+17,5.150973680158120000e+15
