x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
5.151515151515151728e-03,3.835909841500145870e+22,1.072938227671369155e+20,2.734731601605020160e+17,6.791232104064690000e+14
4.848484848484848481e-03,3.849198815230930243e+22,1.078230032719411773e+20,2.749619835239058560e+17,6.829256468486283750e+14
5.454545454545454974e-03,3.821815426086228250e+22,1.067337584810691625e+20,2.718988564550371200e+17,6.751037156019216250e+14
5.151515151515151728e-03,3.835909841500141676e+22,1.072938227671369318e+20,2.734731601605017920e+17,6.791232104064687500e+14
5.757575757575757354e-03,3.806915540681829751e+22,1.061430192267331174e+20,2.702399003759720960e+17,6.708694869205767500e+14
5.454545454545454974e-03,3.821815426086224056e+22,1.067337584810691133e+20,2.718988564550371840e+17,6.751037156019212500e+14
6.060606060606060601e-03,3.791210157234496471e+22,1.055218258299600896e+20,2.684971650768364160e+17,6.664229728660960000e+14
5.757575757575757354e-03,3.806915540681828912e+22,1.061430192267330683e+20,2.702399003759721280e+17,6.708694869205763750e+14
6.363636363636363848e-03,3.774699247597564566e+22,1.048704111159536845e+20,2.666715684657145920e+17,6.617667443153287500e+14
6.060606060606060601e-03,3.791210157234490599e+22,1.055218258299599585e+20,2.684971650768363520e+17,6.664229728660957500e+14
6.666666666666666227e-03,3.757382783275517346e+22,1.041890198998583214e+20,2.647640727643915840e+17,6.569034928237253750e+14
6.363636363636363848e-03,3.774699247597563308e+22,1.048704111159536189e+20,2.666715684657145280e+17,6.617667443153285000e+14
6.969696969696969474e-03,3.739260735235760010e+22,1.034779089800518042e+20,2.627756840541570880e+17,6.518360288732862500e+14
6.666666666666666227e-03,3.757382783275519862e+22,1.041890198998582886e+20,2.647640727643914240e+17,6.569034928237255000e+14
7.272727272727272721e-03,3.720333073769757147e+22,1.027373471333213635e+20,2.607074518058879040e+17,6.465672800565631250e+14
6.969696969696969474e-03,3.739260735235758752e+22,1.034779089800517222e+20,2.627756840541568000e+17,6.518360288732862500e+14
7.575757575757575968e-03,3.700599768385933279e+22,1.019676151115991777e+20,2.585604683929248320e+17,6.411002891962228750e+14
7.272727272727272721e-03,3.720333073769756728e+22,1.027373471333213307e+20,2.607074518058876800e+17,6.465672800565628750e+14
7.878787878787879215e-03,3.680060787728302945e+22,1.011690056396049613e+20,2.563358685855135680e+17,6.354382123958348750e+14
7.575757575757575968e-03,3.700599768385929085e+22,1.019676151115990958e+20,2.585604683929246720e+17,6.411002891962225000e+14
8.181818181818182462e-03,3.658716099513493645e+22,1.003418234133210726e+20,2.540348290265115200e+17,6.295843170228152500e+14
7.878787878787879215e-03,3.680060787728302106e+22,1.011690056396048794e+20,2.563358685855133760e+17,6.354382123958343750e+14
8.484848484848483974e-03,3.636565670479544713e+22,9.948638509906712986e+19,2.516585676871128000e+17,6.235419796217548750e+14
8.181818181818182462e-03,3.658716099513496161e+22,1.003418234133210399e+20,2.540348290265115520e+17,6.295843170228150000e+14
8.787878787878787221e-03,3.613609466348154388e+22,9.860301933305438208e+19,2.492083433029136320e+17,6.173146837594448750e+14
8.484848484848483974e-03,3.636565670479545552e+22,9.948638509906708070e+19,2.516585676871128640e+17,6.235419796217546250e+14
9.090909090909090468e-03,3.589847451792794714e+22,9.769206672126948147e+19,2.466854547897570880e+17,6.109060178013298750e+14
8.787878787878787221e-03,3.613609466348154388e+22,9.860301933305433293e+19,2.492083433029135360e+17,6.173146837594440000e+14
9.393939393939393714e-03,3.565279590412942993e+22,9.675387983966247322e+19,2.440912406388886720e+17,6.043196726195811250e+14
9.090909090909090468e-03,3.589847451792794714e+22,9.769206672126951424e+19,2.466854547897568960e+17,6.109060178013291250e+14
9.696969696969696961e-03,3.539905844712919846e+22,9.578882323453159014e+19,2.414270782916863040e+17,5.975594392343613750e+14
9.393939393939393714e-03,3.565279590412940896e+22,9.675387983966252237e+19,2.440912406388886720e+17,6.043196726195803750e+14
1.000000000000000021e-02,3.513726176086379935e+22,9.479727342320076390e+19,2.386943834937645440e+17,5.906292063890140000e+14
9.696969696969696961e-03,3.539905844712915652e+22,9.578882323453159014e+19,2.414270782916862080e+17,5.975594392343606250e+14
1.030303030303030346e-02,3.486740544801813928e+22,9.377961889479070515e+19,2.358946096280073280e+17,5.835329580593766250e+14
1.000000000000000021e-02,3.513726176086378676e+22,9.479727342320074752e+19,2.386943834937644480e+17,5.906292063890137500e+14
1.060606060606060670e-02,3.458948909990970130e+22,9.273626011109954355e+19,2.330292470269240000e+17,5.762747708997420000e+14
1.030303030303030346e-02,3.486740544801812251e+22,9.377961889479063962e+19,2.358946096280072960e+17,5.835329580593760000e+14
1.090909090909090995e-02,3.430351229638844350e+22,9.166760950763844403e+19,2.300998222638883840e+17,5.688588116248381250e+14
1.060606060606060670e-02,3.458948909990967194e+22,9.273626011109955994e+19,2.330292470269236800e+17,5.762747708997413750e+14
1.121212121212121146e-02,3.400947460576648574e+22,9.057409149485944013e+19,2.271078974236050560e+17,5.612893343313570000e+14
1.090909090909090995e-02,3.430351229638844770e+22,9.166760950763847680e+19,2.300998222638883520e+17,5.688588116248380000e+14
1.151515151515151471e-02,3.370737558474191169e+22,8.945614245929481011e+19,2.240550693513203840e+17,5.535706777578890625e+14
1.121212121212121146e-02,3.400947460576648154e+22,9.057409149485940736e+19,2.271078974236050240e+17,5.612893343313566875e+14
1.181818181818181795e-02,3.339721477834362218e+22,8.831421076493998490e+19,2.209429688810950720e+17,5.457072624865963125e+14
1.151515151515151471e-02,3.370737558474189072e+22,8.945614245929481011e+19,2.240550693513202560e+17,5.535706777578886875e+14
1.212121212121212120e-02,3.307899171988231632e+22,8.714875675461848269e+19,2.177732600429775040e+17,5.377035880869493750e+14
1.181818181818181795e-02,3.339721477834360960e+22,8.831421076493996851e+19,2.209429688810949120e+17,5.457072624865960625e+14
1.242424242424242445e-02,3.275270593090933699e+22,8.596025275150186906e+19,2.145476392491278080e+17,5.295642302037566875e+14
1.212121212121212120e-02,3.307899171988227437e+22,8.714875675461843354e+19,2.177732600429774400e+17,5.377035880869493750e+14
1.272727272727272770e-02,3.241835692118298644e+22,8.474918306060768051e+19,2.112678344586280960e+17,5.212938375897443125e+14
1.242424242424242445e-02,3.275270593090932441e+22,8.596025275150186906e+19,2.145476392491277760e+17,5.295642302037562500e+14
1.303030303030303094e-02,3.207594418863612101e+22,8.351604397040164864e+19,2.079356043214157760e+17,5.128971290864140625e+14
1.272727272727272770e-02,3.241835692118297385e+22,8.474918306060771328e+19,2.112678344586279360e+17,5.212938375897438125e+14
1.333333333333333245e-02,3.172546721933646889e+22,8.226134375446605005e+19,2.045527373007625920e+17,5.043788905522288125e+14
1.303030303030303094e-02,3.207594418863610423e+22,8.351604397040168141e+19,2.079356043214156480e+17,5.128971290864140000e+14
1.363636363636363570e-02,3.136692548748557733e+22,8.098560267324009677e+19,2.011210507749224960e+17,4.957439717419733750e+14
1.333333333333333245e-02,3.172546721933646050e+22,8.226134375446603366e+19,2.045527373007626240e+17,5.043788905522287500e+14
1.393939393939393895e-02,3.100031845538178531e+22,7.968935297574815334e+19,1.976423901172775040e+17,4.869972831378910000e+14
1.363636363636363570e-02,3.136692548748553958e+22,8.098560267324004762e+19,2.011210507749224000e+17,4.957439717419730000e+14
1.424242424242424220e-02,3.062564557340497307e+22,7.837313890145666662e+19,1.941186277555693760e+17,4.781437927343559375e+14
1.393939393939393895e-02,3.100031845538176015e+22,7.968935297574816973e+19,1.976423901172773760e+17,4.869972831378903750e+14
1.454545454545454544e-02,3.024290628001088301e+22,7.703751668216166810e+19,1.905516622097492160e+17,4.691885227784340625e+14
1.424242424242424220e-02,3.062564557340497307e+22,7.837313890145656832e+19,1.941186277555693120e+17,4.781437927343554375e+14
1.484848484848484869e-02,2.985210000170282071e+22,7.568305454385577984e+19,1.869434171086718080e+17,4.601365464675733125e+14
1.454545454545454544e-02,3.024290628001087042e+22,7.703751668216155341e+19,1.905516622097491840e+17,4.691885227784341875e+14
1.515151515151515194e-02,2.945322615302748163e+22,7.431033270877190554e+19,1.832958401855939840e+17,4.509929846067719375e+14
1.484848484848484869e-02,2.985210000170279135e+22,7.568305454385574707e+19,1.869434171086718080e+17,4.601365464675733125e+14
1.545454545454545518e-02,2.904628413655811935e+22,7.291994339736977408e+19,1.796109022524420480e+17,4.417630022267196875e+14
1.515151515151515194e-02,2.945322615302746905e+22,7.431033270877182362e+19,1.832958401855939520e+17,4.509929846067713750e+14
1.575757575757575843e-02,2.863127334288736492e+22,7.151249083040718848e+19,1.758905961527847360e+17,4.324518051655398125e+14
1.545454545454545518e-02,2.904628413655809419e+22,7.291994339736972493e+19,1.796109022524418560e+17,4.417630022267192500e+14
1.606060606060605994e-02,2.820819315062166520e+22,7.008859123106537472e+19,1.721369356937496000e+17,4.230646366153011875e+14
1.575757575757575843e-02,2.863127334288736072e+22,7.151249083040720486e+19,1.758905961527847360e+17,4.324518051655396875e+14
1.636363636363636492e-02,2.777704292637564994e+22,6.864887282714033357e+19,1.683519545564502720e+17,4.136067736362057500e+14
1.606060606060605994e-02,2.820819315062166520e+22,7.008859123106532557e+19,1.721369356937496000e+17,4.230646366153011250e+14
1.666666666666666644e-02,2.733782202474528820e+22,6.719397585319592755e+19,1.645377051852918400e+17,4.040835236394342500e+14
1.636363636363636492e-02,2.777704292637566252e+22,6.864887282714032538e+19,1.683519545564505280e+17,4.136067736362060000e+14
1.696969696969696795e-02,2.689052978832628462e+22,6.572455255288227430e+19,1.606962576560250560e+17,3.945002208422031875e+14
1.666666666666666644e-02,2.733782202474530498e+22,6.719397585319595213e+19,1.645377051852919680e+17,4.040835236394344375e+14
1.727272727272727293e-02,2.643516554768721904e+22,6.424126718115453338e+19,1.568296985223978240e+17,3.848622226960806875e+14
1.696969696969696795e-02,2.689052978832627204e+22,6.572455255288227430e+19,1.606962576560250560e+17,3.945002208422030000e+14
1.757575757575757444e-02,2.597172862137668102e+22,6.274479600671798886e+19,1.529401296417720320e+17,3.751749062912961875e+14
1.727272727272727293e-02,2.643516554768722742e+22,6.424126718115458253e+19,1.568296985223979200e+17,3.848622226960808125e+14
1.787878787878787942e-02,2.550021831592180607e+22,6.123582731435165286e+19,1.490296669792617280e+17,3.654436647392005625e+14
1.757575757575757444e-02,2.597172862137668521e+22,6.274479600671801344e+19,1.529401296417720320e+17,3.751749062912963125e+14
1.818181818181818094e-02,2.502063392580290845e+22,5.971506140734212506e+19,1.451004393904802880e+17,3.556739035347736875e+14
1.787878787878787942e-02,2.550021831592181445e+22,6.123582731435167744e+19,1.490296669792617920e+17,3.654436647392007500e+14
1.848484848484848592e-02,2.453297473347178935e+22,5.818321061002204774e+19,1.411545873833493760e+17,3.458710369027271875e+14
1.818181818181818094e-02,2.502063392580290006e+22,5.971506140734214144e+19,1.451004393904802560e+17,3.556739035347738750e+14
1.878787878787878743e-02,2.403724000933067725e+22,5.664099927020671795e+19,1.371942618582138720e+17,3.360404841277670625e+14
1.848484848484848592e-02,2.453297473347179774e+22,5.818321061002204774e+19,1.411545873833494400e+17,3.458710369027273750e+14
1.909090909090909241e-02,2.353342901174056622e+22,5.508916376182887219e+19,1.332216228268681120e+17,3.261876658732628125e+14
1.878787878787878743e-02,2.403724000933066467e+22,5.664099927020671795e+19,1.371942618582138560e+17,3.360404841277671250e+14
1.939393939393939392e-02,2.302154098700718178e+22,5.352845248752403251e+19,1.292388381102334400e+17,3.163180004895409375e+14
1.909090909090909241e-02,2.353342901174056622e+22,5.508916376182891315e+19,1.332216228268681920e+17,3.261876658732630000e+14
1.969696969696969543e-02,2.250157516938239436e+22,5.195962588127349146e+19,1.252480820145475200e+17,3.064369003147187500e+14
1.939393939393939392e-02,2.302154098700718178e+22,5.352845248752404070e+19,1.292388381102334080e+17,3.163180004895410000e+14
2.000000000000000042e-02,2.197353078106566636e+22,5.038345641112725914e+19,1.212515339864644160e+17,2.965497679709405625e+14
1.969696969696969543e-02,2.250157516938239017e+22,5.195962588127347507e+19,1.252480820145474240e+17,3.064369003147187500e+14
2.030303030303030193e-02,2.143740703219122595e+22,4.880072858194076467e+19,1.172513772465909760e+17,2.866619926579868750e+14
2.000000000000000042e-02,2.197353078106566636e+22,5.038345641112725094e+19,1.212515339864644640e+17,2.965497679709404375e+14
2.060606060606060691e-02,2.089320312083528548e+22,4.721223893814191718e+19,1.132497974017663040e+17,2.767789464473036562e+14
2.030303030303030193e-02,2.143740703219121337e+22,4.880072858194078106e+19,1.172513772465910080e+17,2.866619926579866250e+14
2.090909090909090842e-02,2.034091823300180600e+22,4.561879606657504870e+19,1.092489810359396160e+17,2.669059805791210938e+14
2.060606060606060691e-02,2.089320312083528968e+22,4.721223893814194995e+19,1.132497974017663520e+17,2.767789464473038125e+14
2.121212121212121340e-02,1.978055154262828961e+22,4.402122059935328666e+19,1.052511142797213920e+17,2.570484217651780625e+14
2.090909090909090842e-02,2.034091823300181439e+22,4.561879606657505690e+19,1.092489810359396000e+17,2.669059805791209375e+14
2.151515151515151492e-02,1.921210221157429123e+22,4.242034521679893299e+19,1.012583813584950560e+17,2.472115684999767500e+14
2.121212121212121340e-02,1.978055154262829380e+22,4.402122059935332762e+19,1.052511142797214080e+17,2.570484217651781875e+14
2.181818181818181990e-02,1.863556938963291734e+22,4.081701465038684160e+19,9.727296311920193600e+16,2.374006873832746875e+14
2.151515151515151492e-02,1.921210221157427865e+22,4.242034521679895757e+19,1.012583813584950720e+17,2.472115684999767812e+14
2.212121212121212141e-02,1.805095221451796408e+22,3.921208568575336448e+19,9.329703553564896000e+16,2.276210094566709062e+14
2.181818181818181990e-02,1.863556938963290685e+22,4.081701465038686618e+19,9.727296311920196800e+16,2.374006873832749375e+14
2.242424242424242292e-02,1.745824981186120568e+22,3.760642716573065216e+19,8.933276819248988800e+16,2.178777265571541875e+14
2.212121212121212141e-02,1.805095221451796827e+22,3.921208568575339725e+19,9.329703553564900800e+16,2.276210094566710000e+14
2.272727272727272790e-02,1.685746129520814771e+22,3.600091999344116941e+19,8.538232274771838400e+16,2.081759876905854375e+14
2.242424242424242292e-02,1.745824981186120149e+22,3.760642716573066854e+19,8.933276819248987200e+16,2.178777265571540938e+14
2.303030303030302942e-02,1.624858576602925105e+22,3.439645713541979750e+19,8.144785137378116800e+16,1.985208954280237812e+14
2.272727272727272790e-02,1.685746129520814142e+22,3.600091999344119808e+19,8.538232274771848000e+16,2.081759876905854375e+14
2.333333333333333440e-02,1.563162231369599497e+22,3.279394362480764518e+19,7.753149517726161600e+16,1.889175023279823750e+14
2.303030303030302942e-02,1.624858576602924057e+22,3.439645713541982208e+19,8.144785137378115200e+16,1.985208954280237188e+14
2.363636363636363591e-02,1.500657001550067007e+22,3.119429656454839501e+19,7.363538259707592000e+16,1.793708073875261562e+14
2.333333333333333440e-02,1.563162231369600965e+22,3.279394362480766157e+19,7.753149517726166400e+16,1.889175023279823750e+14
2.393939393939394089e-02,1.437342793664502222e+22,2.959844513066482483e+19,6.976162778125682400e+16,1.698857525253387500e+14
2.363636363636363591e-02,1.500657001550067217e+22,3.119429656454840320e+19,7.363538259707593600e+16,1.793708073875262188e+14
2.424242424242424240e-02,1.373219513022617433e+22,2.800733057554590925e+19,6.591232894222713600e+16,1.604672190999839062e+14
2.393939393939394089e-02,1.437342793664502432e+22,2.959844513066483302e+19,6.976162778125684000e+16,1.698857525253389062e+14
2.454545454545454392e-02,1.308287063725075071e+22,2.642190623129765478e+19,6.208956669067171200e+16,1.511200244665122188e+14
2.424242424242424240e-02,1.373219513022617643e+22,2.800733057554590925e+19,6.591232894222712000e+16,1.604672190999839688e+14
2.484848484848484890e-02,1.242545348662782014e+22,2.484313751314871091e+19,5.829540234786300800e+16,1.418489185744067812e+14
2.454545454545454392e-02,1.308287063725075071e+22,2.642190623129764659e+19,6.208956669067172000e+16,1.511200244665121875e+14
2.515151515151515041e-02,1.175994269516463446e+22,2.327200192285209395e+19,5.453187623651884800e+16,1.326585806105004219e+14
2.484848484848484890e-02,1.242545348662781805e+22,2.484313751314872730e+19,5.829540234786303200e+16,1.418489185744068125e+14
2.545454545454545539e-02,1.108633726755962828e+22,2.170948905219260006e+19,5.080100595017062400e+16,1.235536156897753438e+14
2.515151515151515041e-02,1.175994269516463237e+22,2.327200192285209395e+19,5.453187623651880000e+16,1.326585806105003281e+14
2.575757575757575690e-02,1.040463619641506477e+22,2.015660058648761139e+19,4.710478460098940000e+16,1.145385515977200625e+14
2.545454545454545539e-02,1.108633726755963457e+22,2.170948905219261235e+19,5.080100595017062400e+16,1.235536156897753594e+14
2.606060606060606188e-02,9.714838462217337176e+21,1.861435030815397478e+19,4.344517904612411200e+16,1.056178355872789375e+14
2.575757575757575690e-02,1.040463619641507106e+22,2.015660058648761958e+19,4.710478460098939200e+16,1.145385515977201094e+14
2.636363636363636340e-02,9.016943033359489040e+21,1.708376410031444787e+19,3.982412809248173600e+16,9.679583123419698438e+13
2.606060606060606188e-02,9.714838462217351856e+21,1.861435030815397478e+19,4.344517904612412800e+16,1.056178355872790156e+14
2.666666666666666491e-02,8.310948866106000933e+21,1.556587995044047258e+19,3.624354067996078400e+16,8.807681535378373438e+13
2.636363636363636340e-02,9.016943033359499526e+21,1.708376410031445402e+19,3.982412809248176000e+16,9.679583123419698438e+13
2.696969696969696989e-02,7.596854904615312818e+21,1.406174795404682650e+19,3.270529404314522400e+16,7.946497498307271875e+13
2.666666666666666491e-02,8.310948866105996739e+21,1.556587995044047872e+19,3.624354067996079200e+16,8.807681535378368750e+13
2.727272727272727140e-02,6.874660080929991557e+21,1.257243031842364621e+19,2.921123185144906400e+16,7.096440443153617188e+13
2.696969696969696989e-02,7.596854904615312818e+21,1.406174795404683674e+19,3.270529404314523600e+16,7.946497498307271875e+13
2.757575757575757638e-02,6.144363314976714129e+21,1.109900136641793229e+19,2.576316232763833600e+16,6.257910240413245312e+13
2.727272727272727140e-02,6.874660080929992606e+21,1.257243031842365235e+19,2.921123185144906000e+16,7.096440443153617188e+13
2.787878787878787790e-02,5.405963514556402631e+21,9.642547540245422080e+18,2.236285634481532800e+16,5.431296920027638281e+13
2.757575757575757638e-02,6.144363314976716227e+21,1.109900136641794048e+19,2.576316232763832400e+16,6.257910240413251562e+13
2.818181818181818288e-02,4.659459575347034456e+21,8.204167405360867328e+18,1.901204550176598400e+16,4.616980399239710156e+13
2.787878787878787790e-02,5.405963514556400534e+21,9.642547540245426176e+18,2.236285634481532400e+16,5.431296920027639844e+13
2.848484848484848439e-02,3.904850380900831068e+21,6.784971654362797056e+18,1.571242017673822200e+16,3.815330218782823438e+13
2.818181818181818288e-02,4.659459575347033932e+21,8.204167405360873472e+18,1.901204550176598800e+16,4.616980399239710156e+13
2.878787878787878937e-02,3.142134802658367635e+21,5.386083110945055744e+18,1.246562755956863800e+16,3.026705287770578906e+13
2.848484848484848439e-02,3.904850380900831068e+21,6.784971654362791936e+18,1.571242017673822400e+16,3.815330218782821875e+13
2.909090909090909088e-02,2.371311699910484558e+21,4.008636733884480512e+18,9.273269662188766000e+15,2.251453637676995312e+13
2.878787878787878937e-02,3.142134802658368684e+21,5.386083110945054720e+18,1.246562755956865000e+16,3.026705287770578906e+13
2.939393939393939240e-02,1.592379919834962461e+21,2.653779621082305536e+18,6.136901307493749000e+15,1.489912185783405859e+13
2.909090909090909088e-02,2.371311699910485606e+21,4.008636733884485632e+18,9.273269662188778000e+15,2.251453637676995703e+13
2.969696969696969738e-02,8.053382974612606812e+20,1.322671013638344960e+18,3.058028096545506500e+15,7.424065084841565430e+12
2.939393939393939240e-02,1.592379919834961412e+21,2.653779621082305024e+18,6.136901307493750000e+15,1.489912185783405859e+13
2.999999999999999889e-02,1.018565569450387251e+19,1.648229997687867400e+16,3.810435411779869531e+13,9.250624841755676270e+10
2.969696969696969738e-02,8.053382974612612055e+20,1.322671013638343424e+18,3.058028096545507000e+15,7.424065084841564453e+12
