x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.701461781869100091e+25,1.266376090921953453e+25,9.219049564185257319e+24,6.702436880982568235e+24,4.887796081554305290e+24,3.574901113891208192e+24,2.619908415481234923e+24,1.922400226002968347e+24,1.411612505048628383e+24
1.787878787878787942e-02,1.672158254639464070e+25,1.226641541171310946e+25,8.850066126196333814e+24,6.401814394533451714e+24,4.655687093143749052e+24,3.399999695575276837e+24,2.489664205661590857e+24,1.825995614907482291e+24,1.340483161418589928e+24
1.757575757575757444e-02,1.687128256065761384e+25,1.246781005710427542e+25,9.036167132320734734e+24,6.553000269632407859e+24,4.772226438473510206e+24,3.487735689030796665e+24,2.554965608448299096e+24,1.874316998317918101e+24,1.376130096384037869e+24
1.818181818181818094e-02,1.656523458014686328e+25,1.205950242194889539e+25,8.660789849291555902e+24,6.248947052893380574e+24,4.538238791708510144e+24,3.311740968084844344e+24,2.424040323081729854e+24,1.777462926456740494e+24,1.304691539510124542e+24
1.787878787878787942e-02,1.672158254639464070e+25,1.226641541171310946e+25,8.850066126196333814e+24,6.401814394533452787e+24,4.655687093143754957e+24,3.399999695575278447e+24,2.489664205661590321e+24,1.825995614907482828e+24,1.340483161418589660e+24
1.848484848484848592e-02,1.640194206386312402e+25,1.184699980638645418e+25,8.468386603161883611e+24,6.094468894353498546e+24,4.419943589349426830e+24,3.223007901302562952e+24,2.358130311753294252e+24,1.728745882452245059e+24,1.268775112140039169e+24
1.818181818181818094e-02,1.656523458014686328e+25,1.205950242194889109e+25,8.660789849291551607e+24,6.248947052893374131e+24,4.538238791708511218e+24,3.311740968084845955e+24,2.424040323081729854e+24,1.777462926456739689e+24,1.304691539510125348e+24
1.878787878787878743e-02,1.623139436450398280e+25,1.162884006207477451e+25,8.272909929338743460e+24,5.938453454011806744e+24,4.300864825412054923e+24,3.133849419610443171e+24,2.291970732810851534e+24,1.679871512406910342e+24,1.232753789101081939e+24
1.848484848484848592e-02,1.640194206386312187e+25,1.184699980638645203e+25,8.468386603161884685e+24,6.094468894353499619e+24,4.419943589349433272e+24,3.223007901302565099e+24,2.358130311753294252e+24,1.728745882452246670e+24,1.268775112140038901e+24
1.909090909090909241e-02,1.605326615042820768e+25,1.140496001383982790e+25,8.074418853380449328e+24,5.780977179783011194e+24,4.181067094976194071e+24,3.044314944900243615e+24,2.225598331852892511e+24,1.630866906849308752e+24,1.196647494605755740e+24
1.878787878787878743e-02,1.623139436450397421e+25,1.162884006207477666e+25,8.272909929338739165e+24,5.938453454011806744e+24,4.300864825412054923e+24,3.133849419610441560e+24,2.291970732810850460e+24,1.679871512406910610e+24,1.232753789101082744e+24
1.939393939393939392e-02,1.586721669535287891e+25,1.117530140688193614e+25,7.872978130315809468e+24,5.622119453605663663e+24,4.060616216757315450e+24,2.954454362857838142e+24,2.159050012701028551e+24,1.581759198093027161e+24,1.160476153326789607e+24
1.909090909090909241e-02,1.605326615042821842e+25,1.140496001383983219e+25,8.074418853380454697e+24,5.780977179783013341e+24,4.181067094976198366e+24,3.044314944900244152e+24,2.225598331852894121e+24,1.630866906849308752e+24,1.196647494605756546e+24
1.969696969696969543e-02,1.567288914830659678e+25,1.093981154563911712e+25,7.668658490620901084e+24,5.461962605990138238e+24,3.939579197232012593e+24,2.864317987664753326e+24,2.092362810563971569e+24,1.532575540802497429e+24,1.124259676381485759e+24
1.939393939393939392e-02,1.586721669535288964e+25,1.117530140688193829e+25,7.872978130315814837e+24,5.622119453605666885e+24,4.060616216757320819e+24,2.954454362857840289e+24,2.159050012701028820e+24,1.581759198093027161e+24,1.160476153326789473e+24
2.000000000000000042e-02,1.546990976791738423e+25,1.069844398207595211e+25,7.461536885759863857e+24,5.300591923386097963e+24,3.818024190887817606e+24,2.773956525125785639e+24,2.025573864628161375e+24,1.483343092372656206e+24,1.088017947272061215e+24
1.969696969696969543e-02,1.567288914830660322e+25,1.093981154563911497e+25,7.668658490620900010e+24,5.461962605990140386e+24,3.939579197232011519e+24,2.864317987664753863e+24,2.092362810563971032e+24,1.532575540802497429e+24,1.124259676381484820e+24
2.030303030303030193e-02,1.525788711929299191e+25,1.045115925675646085e+25,7.251696732200329399e+24,5.138095647833784299e+24,3.696020456506164658e+24,2.683421034237003800e+24,1.958720390099058666e+24,1.434088993140568700e+24,1.051770807794395752e+24
2.000000000000000042e-02,1.546990976791738638e+25,1.069844398207595211e+25,7.461536885759864931e+24,5.300591923386099037e+24,3.818024190887817069e+24,2.773956525125786713e+24,2.025573864628161912e+24,1.483343092372655133e+24,1.088017947272061081e+24
2.060606060606060691e-02,1.503641123166574499e+25,1.019792569627152604e+25,7.039228152683609606e+24,4.974564968351046474e+24,3.573638309396699320e+24,2.592762887213984407e+24,1.891839649719464537e+24,1.384840346448046603e+24,1.015538043927870879e+24
2.030303030303030193e-02,1.525788711929298976e+25,1.045115925675645656e+25,7.251696732200328325e+24,5.138095647833780004e+24,3.696020456506163584e+24,2.683421034237001653e+24,1.958720390099058129e+24,1.434088993140568431e+24,1.051770807794396155e+24
2.090909090909090842e-02,1.480505271488221237e+25,9.938720270815281667e+24,6.824228213387399487e+24,4.810094003497073488e+24,3.450949069511759187e+24,2.502033728006215487e+24,1.824968924793512344e+24,1.335624198575034487e+24,9.793393717192912766e+23
2.060606060606060691e-02,1.503641123166574929e+25,1.019792569627151959e+25,7.039228152683613901e+24,4.974564968351046474e+24,3.573638309396698246e+24,2.592762887213984407e+24,1.891839649719464806e+24,1.384840346448047408e+24,1.015538043927872087e+24
2.121212121212121340e-02,1.456336183272255750e+25,9.673529515943362512e+24,6.606801155464254678e+24,4.644779774544906864e+24,3.328025005381542067e+24,2.411285429329466541e+24,1.758145485747199848e+24,1.286467518564386673e+24,9.431944231740718512e+23
2.090909090909090842e-02,1.480505271488221237e+25,9.938720270815279519e+24,6.824228213387402708e+24,4.810094003497071878e+24,3.450949069511758113e+24,2.502033728006214950e+24,1.824968924793511808e+24,1.335624198575034487e+24,9.793393717192912766e+23
2.151515151515151492e-02,1.431086753093439191e+25,9.402350522797624421e+24,6.387058619270834556e+24,4.478722168688663427e+24,3.204939273823522969e+24,2.320570048254355951e+24,1.691406562258707099e+24,1.237397177959353449e+24,9.071227321681830321e+23
2.121212121212121340e-02,1.456336183272256394e+25,9.673529515943364659e+24,6.606801155464255752e+24,4.644779774544909548e+24,3.328025005381542604e+24,2.411285429329466273e+24,1.758145485747200654e+24,1.286467518564386673e+24,9.431944231740722538e+23
2.181818181818181990e-02,1.404707641775988161e+25,9.125192001350208196e+24,6.165119859420754447e+24,4.312023891707697333e+24,3.081765855393696090e+24,2.229939780395792515e+24,1.624789312993869389e+24,1.188439930475874389e+24,8.711437203944752724e+23
2.151515151515151492e-02,1.431086753093438332e+25,9.402350522797621200e+24,6.387058619270836703e+24,4.478722168688662890e+24,3.204939273823522432e+24,2.320570048254356220e+24,1.691406562258706831e+24,1.237397177959352912e+24,9.071227321681828978e+23
2.212121212121212141e-02,1.377147169462503659e+25,8.842075421503012494e+24,5.941111948595542404e+24,4.144790409509877349e+24,2.958579485562975723e+24,2.139446912754508074e+24,1.558330794984495754e+24,1.139622391632445309e+24,8.352766833572772357e+23
2.181818181818181990e-02,1.404707641775987517e+25,9.125192001350217859e+24,6.165119859420758742e+24,4.312023891707697333e+24,3.081765855393697164e+24,2.229939780395792515e+24,1.624789312993869389e+24,1.188439930475874791e+24,8.711437203944758093e+23
2.242424242424242292e-02,1.348351203454332036e+25,8.553036237179786166e+24,5.715169967833834200e+24,3.977129877979562972e+24,2.835455581618557984e+24,2.049143775268751867e+24,1.492067932689347111e+24,1.090971018360956375e+24,7.995407764292711429e+23
2.212121212121212141e-02,1.377147169462503659e+25,8.842075421503015715e+24,5.941111948595545625e+24,4.144790409509878423e+24,2.958579485562976797e+24,2.139446912754508074e+24,1.558330794984497096e+24,1.139622391632445577e+24,8.352766833572777726e+23
2.272727272727272790e-02,1.318263040566396945e+25,8.258125198866867970e+24,5.487437180786301127e+24,3.809153060563903102e+24,2.712470165308528631e+24,1.959082691141058332e+24,1.426037486779707398e+24,1.042512088622568202e+24,7.639550009848393409e+23
2.242424242424242292e-02,1.348351203454331606e+25,8.553036237179779723e+24,5.715169967833836348e+24,3.977129877979562972e+24,2.835455581618559594e+24,2.049143775268752136e+24,1.492067932689346842e+24,1.090971018360956643e+24,7.995407764292715455e+23
2.303030303030302942e-02,1.286823283726755361e+25,7.957409760396779830e+24,5.258065189171836656e+24,3.640973233043776408e+24,2.589699781267301186e+24,1.869315926011900210e+24,1.360276022693563887e+24,9.942716810531993415e+23,7.285381906241753417e+23
2.272727272727272790e-02,1.318263040566397589e+25,8.258125198866869043e+24,5.487437180786304348e+24,3.809153060563903639e+24,2.712470165308532389e+24,1.959082691141058601e+24,1.426037486779707666e+24,1.042512088622568873e+24,7.639550009848397436e+23
2.333333333333333440e-02,1.253969712537661288e+25,7.650975586127061818e+24,5.027214066398062793e+24,3.472706074954122737e+24,2.467221411280442374e+24,1.779895636059119057e+24,1.294819879004393362e+24,9.462756546637613121e+23,6.933089975025630404e+23
2.303030303030302942e-02,1.286823283726755361e+25,7.957409760396775535e+24,5.258065189171835582e+24,3.640973233043774798e+24,2.589699781267300649e+24,1.869315926011898868e+24,1.360276022693564156e+24,9.942716810531997441e+23,7.285381906241750733e+23
2.363636363636363591e-02,1.219637147500801520e+25,7.338928165046936129e+24,4.795052466014421686e+24,3.304469547143111006e+24,2.345112384469750285e+24,1.690873815109004589e+24,1.229705135652399808e+24,8.985496286207103237e+23,6.582858787793125151e+23
2.333333333333333440e-02,1.253969712537661073e+25,7.650975586127068260e+24,5.027214066398066014e+24,3.472706074954124885e+24,2.467221411280441301e+24,1.779895636059118788e+24,1.294819879004394167e+24,9.462756546637614463e+23,6.933089975025637115e+23
2.393939393939394089e-02,1.183757307594579802e+25,7.021394538746689406e+24,4.561757701347292417e+24,3.136383754991306784e+24,2.223450283503069442e+24,1.602302240851859933e+24,1.164967582087895608e+24,8.511189621329296422e+23,6.234870832008512773e+23
2.363636363636363591e-02,1.219637147500800876e+25,7.338928165046940424e+24,4.795052466014420612e+24,3.304469547143112079e+24,2.345112384469749480e+24,1.690873815109004052e+24,1.229705135652399808e+24,8.985496286207099210e+23,6.582858787793129177e+23
2.424242424242424240e-02,1.146258660875712888e+25,6.698525150611491227e+24,4.327515792322291013e+24,2.968570796851821990e+24,2.102312846958244254e+24,1.514232420261895185e+24,1.100642685378175370e+24,8.040087344712797357e+23,5.889306378325456092e+23
2.393939393939394089e-02,1.183757307594580017e+25,7.021394538746695849e+24,4.561757701347294027e+24,3.136383754991307858e+24,2.223450283503069979e+24,1.602302240851860201e+24,1.164967582087896011e+24,8.511189621329297765e+23,6.234870832008515457e+23
2.454545454545454392e-02,1.107066267761091869e+25,6.370495824053567595e+24,4.092521475107000313e+24,2.801154597320994956e+24,1.981777867996983126e+24,1.426715534327993741e+24,1.036765558330767947e+24,7.572437251474547970e+23,5.546343349537624681e+23
2.424242424242424240e-02,1.146258660875713103e+25,6.698525150611496596e+24,4.327515792322292624e+24,2.968570796851821990e+24,2.102312846958245865e+24,1.514232420261893843e+24,1.100642685378176443e+24,8.040087344712798700e+23,5.889306378325455421e+23
2.484848484848484890e-02,1.066101616628690415e+25,6.037509878075617635e+24,3.856978169805851610e+24,2.634260725007834524e+24,1.861923089531816546e+24,1.339802382208720003e+24,9.733709276873920768e+23,7.108483942790227433e+23,5.206157191306930406e+23
2.454545454545454392e-02,1.107066267761092299e+25,6.370495824053563300e+24,4.092521475106999240e+24,2.801154597320994956e+24,1.981777867996983395e+24,1.426715534327994009e+24,1.036765558330767813e+24,7.572437251474546628e+23,5.546343349537622668e+23
2.515151515151515041e-02,1.023282451358268951e+25,5.699800388966322121e+24,3.621097901005875907e+24,2.468016194540131544e+24,1.742826096097990621e+24,1.253543324931206666e+24,9.104931024441953254e+23,6.648468631676741034e+23,4.868920744813554806e+23
2.484848484848484890e-02,1.066101616628690630e+25,6.037509878075616561e+24,3.856978169805853757e+24,2.634260725007836135e+24,1.861923089531816815e+24,1.339802382208721882e+24,9.733709276873923452e+23,7.108483942790231459e+23,5.206157191306933761e+23
2.545454545454545539e-02,9.785225904137102646e+24,5.357632607466353796e+24,3.385101165504625639e+24,2.302549252627228978e+24,1.624564202671774158e+24,1.167988228759865310e+24,8.481659423549644194e+23,6.192628951177896258e+23,4.534804121471232980e+23
2.515151515151515041e-02,1.023282451358268522e+25,5.699800388966322121e+24,3.621097901005875370e+24,2.468016194540130470e+24,1.742826096097990353e+24,1.253543324931206666e+24,9.104931024441957281e+23,6.648468631676734323e+23,4.868920744813555477e+23
2.575757575757575690e-02,9.317317370489395369e+24,5.011306541313486393e+24,3.149216741048286085e+24,2.137989148095232751e+24,1.507214340707213122e+24,1.083186408366724006e+24,7.864228266749075611e+23,5.741198765224892563e+23,4.203974579849960064e+23
2.545454545454545539e-02,9.785225904137106941e+24,5.357632607466354870e+24,3.385101165504624566e+24,2.302549252627229783e+24,1.624564202671774963e+24,1.167988228759865847e+24,8.481659423549648221e+23,6.192628951177898943e+23,4.534804121471232980e+23
2.606060606060606188e-02,8.828152801985016222e+24,4.661159713678988778e+24,2.913681429365001281e+24,1.974465885921400330e+24,1.390852941694566824e+24,9.991865699405947805e+23,7.252966232033749253e+23,5.294407982442231271e+23,3.876596404946598636e+23
2.575757575757575690e-02,9.317317370489388927e+24,5.011306541313487467e+24,3.149216741048283401e+24,2.137989148095232751e+24,1.507214340707212853e+24,1.083186408366724274e+24,7.864228266749071584e+23,5.741198765224896590e+23,4.203974579849959393e+23
2.636363636363636340e-02,8.316740855919752121e+24,4.307570108647034839e+24,2.678739726194054166e+24,1.812109965422320471e+24,1.275555818575466580e+24,9.160367543773943604e+23,6.648196576844287186e+23,4.852482373168851405e+23,3.552830789942209088e+23
2.606060606060606188e-02,8.828152801985013001e+24,4.661159713678990925e+24,2.913681429365001281e+24,1.974465885921401673e+24,1.390852941694567629e+24,9.991865699405947805e+23,7.252966232033753280e+23,5.294407982442233285e+23,3.876596404946599307e+23
2.666666666666666491e-02,7.782042766083400948e+24,3.950959315566354913e+24,2.444643410381960206e+24,1.651052102896817201e+24,1.161398045381727567e+24,8.337842806984166783e+23,6.050236836244830154e+23,4.415643389961956523e+23,3.232835720582583634e+23
2.636363636363636340e-02,8.316740855919748900e+24,4.307570108647036449e+24,2.678739726194057924e+24,1.812109965422322082e+24,1.275555818575466848e+24,9.160367543773947631e+23,6.648196576844293897e+23,4.852482373168850734e+23,3.552830789942213786e+23
2.696969696969696989e-02,7.222970043622827636e+24,3.591795884820908787e+24,2.211651043438997323e+24,1.491422939191592840e+24,1.048453835496752455e+24,7.524756898473150608e+23,5.459398525864090135e+23,3.984107991848305883e+23,2.916765862316093274e+23
2.666666666666666491e-02,7.782042766083403096e+24,3.950959315566353839e+24,2.444643410381960743e+24,1.651052102896818007e+24,1.161398045381727030e+24,8.337842806984169467e+23,6.050236836244828811e+23,4.415643389961955852e+23,3.232835720582586989e+23
2.727272727272727140e-02,6.638382064889924445e+24,3.230598908326360163e+24,1.980027370220707968e+24,1.333352732847027006e+24,9.367964189699460196e+23,6.721566890198552449e+23,4.875986850193690759e+23,3.558088472584181116e+23,2.604772450320198905e+23
2.696969696969696989e-02,7.222970043622829784e+24,3.591795884820909861e+24,2.211651043438998397e+24,1.491422939191591498e+24,1.048453835496752991e+24,7.524756898473150608e+23,5.459398525864090135e+23,3.984107991848307225e+23,2.916765862316093945e+23
2.757575757575757638e-02,6.027083540673653390e+24,2.867941838863993233e+24,1.750042610614520949e+24,1.176971039695168617e+24,8.264979193452270893e+23,5.928720966830619844e+23,4.300300416833150318e+23,3.137792293180686939e+23,2.297003182544805849e+23
2.727272727272727140e-02,6.638382064889922297e+24,3.230598908326360163e+24,1.980027370220708237e+24,1.333352732847025664e+24,9.367964189699454827e+23,6.721566890198556475e+23,4.875986850193690088e+23,3.558088472584181116e+23,2.604772450320196557e+23
2.787878787878787790e-02,5.387821860935081767e+24,2.504456563216272681e+24,1.521971631268551383e+24,1.022406380023749525e+24,7.176292304942038820e+23,5.146657884422362230e+23,3.732630957265476649e+23,2.723421918946323312e+23,1.993602115897485930e+23
2.757575757575757638e-02,6.027083540673650168e+24,2.867941838863994307e+24,1.750042610614521754e+24,1.176971039695167811e+24,8.264979193452274920e+23,5.928720966830625883e+23,4.300300416833152331e+23,3.137792293180689623e+23,2.297003182544805849e+23
2.818181818181818288e-02,4.719284308870166395e+24,2.140837744970780513e+24,1.296092985492980344e+24,8.697858946920003666e+23,6.102598939720480740e+23,4.375806439152131003e+23,3.173263054738833046e+23,2.315174661292253879e+23,1.694709565691669103e+23
2.787878787878787790e-02,5.387821860935082841e+24,2.504456563216272144e+24,1.521971631268552189e+24,1.022406380023748854e+24,7.176292304942040162e+23,5.146657884422360887e+23,3.732630957265476649e+23,2.723421918946321970e+23,1.993602115897485930e+23
2.848484848484848439e-02,4.020095137816243153e+24,1.777847453815305123e+24,1.072687808490381282e+24,7.192349918891071997e+23,5.044579774392564040e+23,3.616584947733596345e+23,2.622473879819721753e+23,1.913242524539651023e+23,1.400462008475278671e+23
2.818181818181818288e-02,4.719284308870170153e+24,2.140837744970781587e+24,1.296092985492980076e+24,8.697858946920006350e+23,6.102598939720480740e+23,4.375806439152132345e+23,3.173263054738833046e+23,2.315174661292254885e+23,1.694709565691670110e+23
2.878787878787878937e-02,3.288812504193347902e+24,1.416320099158889450e+24,8.520385540247358758e+23,5.708769865672202419e+23,4.002899547143318872e+23,2.869400741078211053e+23,2.080532934169696372e+23,1.517812057960545486e+23,1.110991988352830994e+23
2.848484848484848439e-02,4.020095137816242079e+24,1.777847453815305123e+24,1.072687808490380879e+24,7.192349918891074682e+23,5.044579774392561356e+23,3.616584947733595003e+23,2.622473879819720411e+23,1.913242524539650352e+23,1.400462008475278335e+23
2.909090909090909088e-02,2.523925249331148752e+24,1.057167686985481709e+24,6.344275575149236301e+23,4.248327349618854551e+23,2.978205880403247791e+23,2.134649672776675523e+23,1.547701803082568392e+23,1.129064213275825521e+23,8.264280269097678982e+22
2.878787878787878937e-02,3.288812504193347365e+24,1.416320099158890255e+24,8.520385540247358758e+23,5.708769865672205103e+23,4.002899547143318201e+23,2.869400741078210718e+23,2.080532934169696708e+23,1.517812057960544479e+23,1.110991988352831497e+23
2.939393939393939240e-02,1.723849522673677997e+24,7.013854199813104636e+23,4.201354093315580976e+23,2.812202670369021813e+23,1.971128131610692047e+23,1.412715643935427312e+23,1.024233917300902304e+23,7.471742078249010096e+22,5.468945368428813746e+22
2.909090909090909088e-02,2.523925249331151973e+24,1.057167686985482246e+24,6.344275575149237644e+23,4.248327349618853879e+23,2.978205880403248797e+23,2.134649672776675859e+23,1.547701803082568727e+23,1.129064213275825521e+23,8.264280269097685693e+22
2.969696969696969738e-02,8.869252384786027916e+23,3.500576621786071323e+23,2.094391207806499312e+23,1.401544201624108946e+23,9.822762780991951366e+22,7.039701458638336741e+22,5.103743246107141158e+22,3.723113936121980833e+22,2.725117393959097729e+22
2.939393939393939240e-02,1.723849522673677997e+24,7.013854199813103294e+23,4.201354093315582989e+23,2.812202670369019800e+23,1.971128131610691376e+23,1.412715643935427144e+23,1.024233917300902136e+23,7.471742078249008418e+22,5.468945368428812907e+22
2.999999999999999889e-02,1.141235773240427256e+22,4.364290629893783290e+21,2.610063867284472988e+21,1.746477858526693163e+21,1.223984213512405647e+21,8.771822055591913718e+20,6.359471690472232059e+20,4.639132425299453542e+20,3.395585694087291863e+20
2.969696969696969738e-02,8.869252384786025231e+23,3.500576621786069310e+23,2.094391207806499983e+23,1.401544201624108778e+23,9.822762780991951366e+22,7.039701458638338418e+22,5.103743246107138641e+22,3.723113936121980833e+22,2.725117393959095632e+22
