x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.060606060606060601e-03,7.014040919395274431e+24,3.092023310961672322e+24,1.241838417326194473e+24,4.811808657367115183e+23
5.757575757575757354e-03,7.035873706005283509e+24,3.107813806378400285e+24,1.249383582542666358e+24,4.843015904967826845e+23
6.363636363636363848e-03,6.991032388276381200e+24,3.075438314996177996e+24,1.233927640266451651e+24,4.779116174834936054e+23
6.060606060606060601e-03,7.014040919395267988e+24,3.092023310961671785e+24,1.241838417326194473e+24,4.811808657367113841e+23
6.666666666666666227e-03,6.966839570862798524e+24,3.058061239196077951e+24,1.225654456605754694e+24,4.744955512802147083e+23
6.363636363636363848e-03,6.991032388276379053e+24,3.075438314996175848e+24,1.233927640266451383e+24,4.779116174834931356e+23
6.969696969696969474e-03,6.941453482570674287e+24,3.039894658002246758e+24,1.217022231188083994e+24,4.709344512746721127e+23
6.666666666666666227e-03,6.966839570862801745e+24,3.058061239196077951e+24,1.225654456605754157e+24,4.744955512802148425e+23
7.272727272727272721e-03,6.914864691868878015e+24,3.020941304547317920e+24,1.208034488722731047e+24,4.672301794920547987e+23
6.969696969696969474e-03,6.941453482570674287e+24,3.039894658002246758e+24,1.217022231188084263e+24,4.709344512746719784e+23
7.575757575757575968e-03,6.887063315977288330e+24,3.001204075925348364e+24,1.198694914063176309e+24,4.633846750781561782e+23
7.272727272727272721e-03,6.914864691868875868e+24,3.020941304547317920e+24,1.208034488722731047e+24,4.672301794920548658e+23
7.878787878787879215e-03,6.858039016398065238e+24,2.980686038761341977e+24,1.189007352494257424e+24,4.593999535107157577e+23
7.575757575757575968e-03,6.887063315977287257e+24,3.001204075925350512e+24,1.198694914063176309e+24,4.633846750781560439e+23
8.181818181818182462e-03,6.827780994269059228e+24,2.959390435078906686e+24,1.178975810021885976e+24,4.552781057770536305e+23
7.878787878787879215e-03,6.858039016398060943e+24,2.980686038761343050e+24,1.189007352494257424e+24,4.593999535107154221e+23
8.484848484848483974e-03,6.796277985531031393e+24,2.937320688466450962e+24,1.168604453660344558e+24,4.510212975165124756e+23
8.181818181818182462e-03,6.827780994269056007e+24,2.959390435078909370e+24,1.178975810021887050e+24,4.552781057770534962e+23
8.787878787878787221e-03,6.763518255901813697e+24,2.914480410543830459e+24,1.157897611712674723e+24,4.466317681264800469e+23
8.484848484848483974e-03,6.796277985531024950e+24,2.937320688466450425e+24,1.168604453660343887e+24,4.510212975165122072e+23
9.090909090909090468e-03,6.729489595651767948e+24,2.890873407732480268e+24,1.146859774039983781e+24,4.421118298309308910e+23
8.787878787878787221e-03,6.763518255901808328e+24,2.914480410543828312e+24,1.157897611712674723e+24,4.466317681264797784e+23
9.393939393939393714e-03,6.694179314175596749e+24,2.866503688333003474e+24,1.135495592315624182e+24,4.374638667105469664e+23
9.090909090909090468e-03,6.729489595651766874e+24,2.890873407732479731e+24,1.146859774039983512e+24,4.421118298309308239e+23
9.696969696969696961e-03,6.657574234356136301e+24,2.841375469914834732e+24,1.123809880260276138e+24,4.326903336935599133e+23
9.393939393939393714e-03,6.694179314175591380e+24,2.866503688333004011e+24,1.135495592315623779e+24,4.374638667105469664e+23
1.000000000000000021e-02,6.619660686715968152e+24,2.815493187023224063e+24,1.111807613853999152e+24,4.277937555065146358e+23
9.696969696969696961e-03,6.657574234356132006e+24,2.841375469914834195e+24,1.123809880260275736e+24,4.326903336935595778e+23
1.030303030303030346e-02,6.580424503353130464e+24,2.788861499209275759e+24,1.099493931521191558e+24,4.227767255842036489e+23
1.000000000000000021e-02,6.619660686715967079e+24,2.815493187023224600e+24,1.111807613853998615e+24,4.277937555065144345e+23
1.060606060606060670e-02,6.539851011657046130e+24,2.761485299389196516e+24,1.086874134284416928e+24,4.176419049380407054e+23
1.030303030303030346e-02,6.580424503353130464e+24,2.788861499209276295e+24,1.099493931521191155e+24,4.227767255842037160e+23
1.090909090909090995e-02,6.497925027801171659e+24,2.733369722539350432e+24,1.073953685882849603e+24,4.123920209821802661e+23
1.060606060606060670e-02,6.539851011657047204e+24,2.761485299389197053e+24,1.086874134284416525e+24,4.176419049380404370e+23
1.121212121212121146e-02,6.454630850008697830e+24,2.704520154734087278e+24,1.060738212851037684e+24,4.070298663167025973e+23
1.090909090909090995e-02,6.497925027801177027e+24,2.733369722539354190e+24,1.073953685882851079e+24,4.123920209821806017e+23
1.151515151515151471e-02,6.409952251587586991e+24,2.674942242533591824e+24,1.047233504553465438e+24,4.015582974671942802e+23
1.121212121212121146e-02,6.454630850008691388e+24,2.704520154734087278e+24,1.060738212851037550e+24,4.070298663167027986e+23
1.181818181818181795e-02,6.363872473731521745e+24,2.644641902729482994e+24,1.033445513170294812e+24,3.959802335800770020e+23
1.151515151515151471e-02,6.409952251587585917e+24,2.674942242533591824e+24,1.047233504553465706e+24,4.015582974671942802e+23
1.212121212121212120e-02,6.316374218082767499e+24,2.613625332456079026e+24,1.019380353629435694e+24,3.902986550730487025e+23
1.181818181818181795e-02,6.363872473731521745e+24,2.644641902729483531e+24,1.033445513170295349e+24,3.959802335800769349e+23
1.242424242424242445e-02,6.267439639053405522e+24,2.581899019675688247e+24,1.005044303479940881e+24,3.845166022400120277e+23
1.212121212121212120e-02,6.316374218082767499e+24,2.613625332456077415e+24,1.019380353629435694e+24,3.902986550730485683e+23
1.272727272727272770e-02,6.217050335900975474e+24,2.549469754046550299e+24,9.904438027015019970e+23,3.786371738098798669e+23
1.242424242424242445e-02,6.267439639053402301e+24,2.581899019675687174e+24,1.005044303479940479e+24,3.845166022400118935e+23
1.303030303030303094e-02,6.165187344554618994e+24,2.516344638182405892e+24,9.755854534446340375e+23,3.726635254586625847e+23
1.272727272727272770e-02,6.217050335900976548e+24,2.549469754046549762e+24,9.904438027015011917e+23,3.786371738098795985e+23
1.333333333333333245e-02,6.111831129187620496e+24,2.482531099313000164e+24,9.604760196958893805e+23,3.665988682742687366e+23
1.303030303030303094e-02,6.165187344554621141e+24,2.516344638182405356e+24,9.755854534446337690e+23,3.726635254586629874e+23
1.363636363636363570e-02,6.056961573532300401e+24,2.448036901355156975e+24,9.451224268622316532e+23,3.604464671734432059e+23
1.333333333333333245e-02,6.111831129187620496e+24,2.482531099312998553e+24,9.604760196958880384e+23,3.665988682742688708e+23
1.393939393939393895e-02,6.000557971932928243e+24,2.412870157404397090e+24,9.295317612684762394e+23,3.542096392703228028e+23
1.363636363636363570e-02,6.056961573532301475e+24,2.448036901355155364e+24,9.451224268622309821e+23,3.604464671734433401e+23
1.424242424242424220e-02,5.942599020132273714e+24,2.377039342657438747e+24,9.137112695614132286e+23,3.478917521960840641e+23
1.393939393939393895e-02,6.000557971932925022e+24,2.412870157404394674e+24,9.295317612684754341e+23,3.542096392703225344e+23
1.454545454545454544e-02,5.883062805787396534e+24,2.340553307776228373e+24,8.976683580140278136e+23,3.414962223691963113e+23
1.424242424242424220e-02,5.942599020132268346e+24,2.377039342657437941e+24,9.137112695614129601e+23,3.478917521960837956e+23
1.484848484848484869e-02,5.821926798709930267e+24,2.303421292704544099e+24,8.814105917229143823e+23,3.350265132158206754e+23
1.454545454545454544e-02,5.883062805787391165e+24,2.340553307776229715e+24,8.976683580140275452e+23,3.414962223691961100e+23
1.515151515151515194e-02,5.759167840826232272e+24,2.265652940948535723e+24,8.649456936917533133e+23,3.284861333399278715e+23
1.484848484848484869e-02,5.821926798709930267e+24,2.303421292704544636e+24,8.814105917229142481e+23,3.350265132158206754e+23
1.545454545454545518e-02,5.694762135852429422e+24,2.227258314333000489e+24,8.482815437933965612e+23,3.218786346427365678e+23
1.515151515151515194e-02,5.759167840826233346e+24,2.265652940948535723e+24,8.649456936917531791e+23,3.284861333399278715e+23
1.575757575757575843e-02,5.628685238679425765e+24,2.188247908245483402e+24,8.314261776028309557e+23,3.152076103911227114e+23
1.545454545454545518e-02,5.694762135852428349e+24,2.227258314332999147e+24,8.482815437933960243e+23,3.218786346427365007e+23
1.606060606060605994e-02,5.560912044462665531e+24,2.148632667380757331e+24,8.143877850929903100e+23,3.084766932346834591e+23
1.575757575757575843e-02,5.628685238679431134e+24,2.188247908245485012e+24,8.314261776028310899e+23,3.152076103911228456e+23
1.636363636363636492e-02,5.491416777411417017e+24,2.108424001998566208e+24,7.971747091850427630e+23,3.016895531711905000e+23
1.606060606060605994e-02,5.560912044462667679e+24,2.148632667380756525e+24,8.143877850929900416e+23,3.084766932346835263e+23
1.666666666666666644e-02,5.420172979272058298e+24,2.067633804707980873e+24,7.797954441444832922e+23,2.948498954602154033e+23
1.636363636363636492e-02,5.491416777411419164e+24,2.108424001998568624e+24,7.971747091850428972e+23,3.016895531711906007e+23
1.696969696969696795e-02,5.347153497499913389e+24,2.026274467792074423e+24,7.622586338140087460e+23,2.879614584847652597e+23
1.666666666666666644e-02,5.420172979272064740e+24,2.067633804707981678e+24,7.797954441444831579e+23,2.948498954602157389e+23
1.727272727272727293e-02,5.272330473113750453e+24,1.984358901087060925e+24,7.445730696737958564e+23,2.810280115608228861e+23
1.696969696969696795e-02,5.347153497499915537e+24,2.026274467792074154e+24,7.622586338140086117e+23,2.879614584847651926e+23
1.757575757575757444e-02,5.195675328227182499e+24,1.941900550430518376e+24,7.267476887194561455e+23,2.740533526947576362e+23
1.727272727272727293e-02,5.272330473113756895e+24,1.984358901087063341e+24,7.445730696737962590e+23,2.810280115608230874e+23
1.787878787878787942e-02,5.117158753250871729e+24,1.898913416693652042e+24,7.087915711475444875e+23,2.670413062886266147e+23
1.757575757575757444e-02,5.195675328227183572e+24,1.941900550430518107e+24,7.267476887194560113e+23,2.740533526947578040e+23
1.818181818181818094e-02,5.036750693759301232e+24,1.855412075413150546e+24,6.907139378381445587e+23,2.599957207934795745e+23
1.787878787878787942e-02,5.117158753250874950e+24,1.898913416693652847e+24,7.087915711475448902e+23,2.670413062886270844e+23
1.848484848484848592e-02,4.954420337015809009e+24,1.811411697038509417e+24,6.725241476236086713e+23,2.529204663108374500e+23
1.818181818181818094e-02,5.036750693759299084e+24,1.855412075413151083e+24,6.907139378381446929e+23,2.599957207934793060e+23
1.878787878787878743e-02,4.870136098149359218e+24,1.766928067811279624e+24,6.542316943321550186e+23,2.458194321426260154e+23
1.848484848484848592e-02,4.954420337015813304e+24,1.811411697038510759e+24,6.725241476236089397e+23,2.529204663108374500e+23
1.909090909090909241e-02,4.783865605976224837e+24,1.721977611293107694e+24,6.358462035945754628e+23,2.386965242899066530e+23
1.878787878787878743e-02,4.870136098149358144e+24,1.766928067811279356e+24,6.542316943321556897e+23,2.458194321426259483e+23
1.939393939393939392e-02,4.695575688459824174e+24,1.676577410559988342e+24,6.173774294018513248e+23,2.315556629008717143e+23
1.909090909090909241e-02,4.783865605976222689e+24,1.721977611293108231e+24,6.358462035945755970e+23,2.386965242899067537e+23
1.969696969696969543e-02,4.605232357801620220e+24,1.630745231080610364e+24,5.988352504010562150e+23,2.244007796686545968e+23
1.939393939393939392e-02,4.695575688459824174e+24,1.676577410559987537e+24,6.173774294018515932e+23,2.315556629008718150e+23
2.000000000000000042e-02,4.512800795155812539e+24,1.584499544297263348e+24,5.802296659164071964e+23,2.172358151796293171e+23
1.969696969696969543e-02,4.605232357801619146e+24,1.630745231080609022e+24,5.988352504010560137e+23,2.244007796686546304e+23
2.030303030303030193e-02,4.418245334960418257e+24,1.537859551928229902e+24,5.615707916818528579e+23,2.100647162129842837e+23
2.000000000000000042e-02,4.512800795155813613e+24,1.584499544297264422e+24,5.802296659164072635e+23,2.172358151796294848e+23
2.060606060606060691e-02,4.321529448877118563e+24,1.490845211011197182e+24,5.428688552710868472e+23,2.028914329924786224e+23
2.030303030303030193e-02,4.418245334960416110e+24,1.537859551928229902e+24,5.615707916818532606e+23,2.100647162129842837e+23
2.090909090909090842e-02,4.222615729332089870e+24,1.443477259707778230e+24,5.241341912103346493e+23,1.957199163914318103e+23
2.060606060606060691e-02,4.321529448877122321e+24,1.490845211011197987e+24,5.428688552710871156e+23,2.028914329924786224e+23
2.121212121212121340e-02,4.121465872649774623e+24,1.395777243889771584e+24,5.053772357587308349e+23,1.885541150921269298e+23
2.090909090909090842e-02,4.222615729332088260e+24,1.443477259707777961e+24,5.241341912103347835e+23,1.957199163914317768e+23
2.151515151515151492e-02,4.018040661771419489e+24,1.347767544528420324e+24,4.866085213405358567e+23,1.813979727009660619e+23
2.121212121212121340e-02,4.121465872649776771e+24,1.395777243889771584e+24,5.053772357587313046e+23,1.885541150921269633e+23
2.181818181818181990e-02,3.912299948549959592e+24,1.299471405908541865e+24,4.678386706128649438e+23,1.742554248208675022e+23
2.151515151515151492e-02,4.018040661771419489e+24,1.347767544528421129e+24,4.866085213405357896e+23,1.813979727009661290e+23
2.212121212121212141e-02,3.804202635612618586e+24,1.250912964689952523e+24,4.490783901520022229e+23,1.671303960825698368e+23
2.181818181818181990e-02,3.912299948549961740e+24,1.299471405908542670e+24,4.678386706128651451e+23,1.742554248208677706e+23
2.242424242424242292e-02,3.693706657782399473e+24,1.202117279839366930e+24,4.303384637407468055e+23,1.600267971366760911e+23
2.212121212121212141e-02,3.804202635612620197e+24,1.250912964689952523e+24,4.490783901520021558e+23,1.671303960825700716e+23
2.272727272727272790e-02,3.580768963049428494e+24,1.153110363456493400e+24,4.116297452386111822e+23,1.529485216084669214e+23
2.242424242424242292e-02,3.693706657782400010e+24,1.202117279839366796e+24,4.303384637407466042e+23,1.600267971366761246e+23
2.303030303030302942e-02,3.465345493082845429e+24,1.103919212518783870e+24,3.929631510160126572e+23,1.458994430177055783e+23
2.272727272727272790e-02,3.580768963049427957e+24,1.153110363456494474e+24,4.116297452386111822e+23,1.529485216084670556e+23
2.333333333333333440e-02,3.347391163273755947e+24,1.054571841569966539e+24,3.743496519329248476e+23,1.388834116658623215e+23
2.303030303030302942e-02,3.465345493082841670e+24,1.103919212518784004e+24,3.929631510160125230e+23,1.458994430177054776e+23
2.363636363636363591e-02,3.226859842299529716e+24,1.005097316378198780e+24,3.558002648417506238e+23,1.319042514934157814e+23
2.333333333333333440e-02,3.347391163273753800e+24,1.054571841569967344e+24,3.743496519329250489e+23,1.388834116658622879e+23
2.393939393939394089e-02,3.103704331199436454e+24,9.555257885903830846e+23,3.373260435934334954e+23,1.249657569101103371e+23
2.363636363636363591e-02,3.226859842299531327e+24,1.005097316378198512e+24,3.558002648417508251e+23,1.319042514934157646e+23
2.424242424242424240e-02,2.977876341951389325e+24,9.058885314099762671e+23,3.189380695250834303e+23,1.180716896013003921e+23
2.393939393939394089e-02,3.103704331199439675e+24,9.555257885903840241e+23,3.373260435934338980e+23,1.249657569101103539e+23
2.454545454545454392e-02,2.849326475539385745e+24,8.562179763263245092e+23,3.006474414066059434e+23,1.112257753137652255e+23
2.424242424242424240e-02,2.977876341951389862e+24,9.058885314099762671e+23,3.189380695250838330e+23,1.180716896013003753e+23
2.484848484848484890e-02,2.718004199500908167e+24,8.065477509244027918e+23,2.824652648230125117e+23,1.044317006246538002e+23
2.454545454545454392e-02,2.849326475539385745e+24,8.562179763263243750e+23,3.006474414066059769e+23,1.112257753137652758e+23
2.515151515151515041e-02,2.583857824943292979e+24,7.569127178045867478e+23,2.644026409682675895e+23,9.769310969749695365e+22
2.484848484848484890e-02,2.718004199500910852e+24,8.065477509244029260e+23,2.824652648230127130e+23,1.044317006246538170e+23
2.545454545454545539e-02,2.446834483017806078e+24,7.073490146429321420e+23,2.464706548256474933e+23,9.101360102953117234e+22
2.515151515151515041e-02,2.583857824943292442e+24,7.569127178045866136e+23,2.644026409682675895e+23,9.769310969749692010e+22
2.575757575757575690e-02,2.306880100839971812e+24,6.578940954232834302e+23,2.286803627087211633e+23,8.439672419488752049e+22
2.545454545454545539e-02,2.446834483017805541e+24,7.073490146429322763e+23,2.464706548256475940e+23,9.101360102953122267e+22
2.606060606060606188e-02,2.163939376844346795e+24,6.085867728733974791e+23,2.110427791361174070e+23,7.784597658853410079e+22
2.575757575757575690e-02,2.306880100839971543e+24,6.578940954232835644e+23,2.286803627087209284e+23,8.439672419488753726e+22
2.636363636363636340e-02,2.017955755561632169e+24,5.594672621381451073e+23,1.935688630123140796e+23,7.136480017620262925e+22
2.606060606060606188e-02,2.163939376844348137e+24,6.085867728733978818e+23,2.110427791361173734e+23,7.784597658853405046e+22
2.666666666666666491e-02,1.868871401805809019e+24,5.105772257237775942e+23,1.762695030856884211e+23,6.495657825590121280e+22
2.636363636363636340e-02,2.017955755561631363e+24,5.594672621381453087e+23,1.935688630123141131e+23,7.136480017620264603e+22
2.696969696969696989e-02,1.716627174258638076e+24,4.619598197481878533e+23,1.591555026540622460e+23,5.862463223698973472e+22
2.666666666666666491e-02,1.868871401805808214e+24,5.105772257237775942e+23,1.762695030856882869e+23,6.495657825590118764e+22
2.727272727272727140e-02,1.561162598438540814e+24,4.136597415330331387e+23,1.422375634869260648e+23,5.237221844320266905e+22
2.696969696969696989e-02,1.716627174258639687e+24,4.619598197481877862e+23,1.591555026540621789e+23,5.862463223698977666e+22
2.757575757575757638e-02,1.402415839040666732e+24,3.657232785745941952e+23,1.255262689324419902e+23,4.620252494641874390e+22
2.727272727272727140e-02,1.561162598438540545e+24,4.136597415330331387e+23,1.422375634869260648e+23,5.237221844320267744e+22
2.787878787878787790e-02,1.240323671634465211e+24,3.181983589312487731e+23,1.090320661762129485e+23,4.011866843842268575e+22
2.757575757575757638e-02,1.402415839040665658e+24,3.657232785745945307e+23,1.255262689324420573e+23,4.620252494641876907e+22
2.818181818181818288e-02,1.074821453704995893e+24,2.711346030664647652e+23,9.276524761764515650e+22,3.412369114836119637e+22
2.787878787878787790e-02,1.240323671634465211e+24,3.181983589312489073e+23,1.090320661762128814e+23,4.011866843842271930e+22
2.848484848484848439e-02,9.058430950236140056e+23,2.245833771873102840e+23,7.673593132854678651e+22,2.822055781408363564e+22
2.818181818181818288e-02,1.074821453704996296e+24,2.711346030664648994e+23,9.276524761764512295e+22,3.412369114836121734e+22
2.878787878787878937e-02,7.333210273336191437e+23,1.785978481195349967e+23,6.095404055736716414e+22,2.241215271606028547e+22
2.848484848484848439e-02,9.058430950236138714e+23,2.245833771873102169e+23,7.673593132854675295e+22,2.822055781408361887e+22
2.909090909090909088e-02,5.571861733358206252e+23,1.332330397614321466e+23,4.542928224121591851e+22,1.670127678310495289e+22
2.878787878787878937e-02,7.333210273336188752e+23,1.785978481195350302e+23,6.095404055736715575e+22,2.241215271606028127e+22
2.939393939393939240e-02,3.773679149588475785e+23,8.854589115981380767e+22,3.017112448648480188e+22,1.109064477967972198e+22
2.909090909090909088e-02,5.571861733358206252e+23,1.332330397614321466e+23,4.542928224121597723e+22,1.670127678310495499e+22
2.969696969696969738e-02,1.937940608985626355e+23,4.459531625263478394e+22,1.518877297754239297e+22,5.582882585143991599e+21
2.939393939393939240e-02,3.773679149588475785e+23,8.854589115981380767e+22,3.017112448648478510e+22,1.109064477967971779e+22
2.999999999999999889e-02,6.390813410630685426e+21,1.442265324000112804e+21,4.911462715728138732e+20,1.805245759143895040e+20
2.969696969696969738e-02,1.937940608985624341e+23,4.459531625263477555e+22,1.518877297754238039e+22,5.582882585143991599e+21
