x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.272727272727272770e-02,2.505809460665643559e+25,2.228576541219784305e+25,1.904606109747513603e+25,1.590283415250385979e+25
1.333333333333333245e-02,2.492503143609760140e+25,2.200888636413019158e+25,1.869018473143305645e+25,1.553129467820208319e+25
1.303030303030303094e-02,2.499335449634723798e+25,2.215019053158378357e+25,1.887100105955843209e+25,1.571948682670681574e+25
1.363636363636363570e-02,2.485292988314415281e+25,2.186165909546636471e+25,1.850351878481557317e+25,1.533825022623501717e+25
1.333333333333333245e-02,2.492503143609760999e+25,2.200888636413019158e+25,1.869018473143306290e+25,1.553129467820207889e+25
1.393939393939393895e-02,2.477684275440838783e+25,2.170830921291187565e+25,1.831091097149181707e+25,1.514034944786141541e+25
1.363636363636363570e-02,2.485292988314415710e+25,2.186165909546636041e+25,1.850351878481556673e+25,1.533825022623500214e+25
1.424242424242424220e-02,2.469655075381133369e+25,2.154863155839903032e+25,1.811227047826527251e+25,1.493759205205997833e+25
1.393939393939393895e-02,2.477684275440838783e+25,2.170830921291186277e+25,1.831091097149180633e+25,1.514034944786140897e+25
1.454545454545454544e-02,2.461182165858561111e+25,2.138241540508811366e+25,1.790750830547279462e+25,1.472998176064857491e+25
1.424242424242424220e-02,2.469655075381132080e+25,2.154863155839901314e+25,1.811227047826525319e+25,1.493759205205997403e+25
1.484848484848484869e-02,2.452240956211305124e+25,2.120944456047992942e+25,1.769653767005724835e+25,1.451752659562462649e+25
1.454545454545454544e-02,2.461182165858559393e+25,2.138241540508809648e+25,1.790750830547277958e+25,1.472998176064857276e+25
1.515151515151515194e-02,2.442805407066258177e+25,2.102949749908143008e+25,1.747927443417373680e+25,1.430023917248325393e+25
1.484848484848484869e-02,2.452240956211302547e+25,2.120944456047991224e+25,1.769653767005722044e+25,1.451752659562461790e+25
1.545454545454545518e-02,2.432847945123987039e+25,2.084234752795190690e+25,1.725563756028796292e+25,1.407813699899707696e+25
1.515151515151515194e-02,2.442805407066256459e+25,2.102949749908142149e+25,1.747927443417371103e+25,1.430023917248324534e+25
1.575757575757575843e-02,2.422339372758704073e+25,2.064776298875166907e+25,1.702554959369574994e+25,1.385124277886521159e+25
1.545454545454545518e-02,2.432847945123987898e+25,2.084234752795190260e+25,1.725563756028794359e+25,1.407813699899705978e+25
1.606060606060605994e-02,2.411248772118711025e+25,2.044550750023324721e+25,1.678893717335447500e+25,1.361958471955849554e+25
1.575757575757575843e-02,2.422339372758704503e+25,2.064776298875166477e+25,1.702554959369573920e+25,1.385124277886519870e+25
1.636363636363636492e-02,2.399543403393227090e+25,2.023534024545887881e+25,1.654573157186723973e+25,1.338319684360038703e+25
1.606060606060605994e-02,2.411248772118707589e+25,2.044550750023323862e+25,1.678893717335446641e+25,1.361958471955847622e+25
1.666666666666666644e-02,2.387188596890864052e+25,2.001701630840023053e+25,1.629586926539738805e+25,1.314211930243160188e+25
1.636363636363636492e-02,2.399543403393225372e+25,2.023534024545888310e+25,1.654573157186725476e+25,1.338319684360039132e+25
1.696969696969696795e-02,2.374147638552850900e+25,1.979028706497755685e+25,1.603929253421324891e+25,1.289639869190728719e+25
1.666666666666666644e-02,2.387188596890862763e+25,2.001701630840023482e+25,1.629586926539739449e+25,1.314211930243160188e+25
1.727272727272727293e-02,2.360381648500961823e+25,1.955490063402990035e+25,1.577595009446956845e+25,1.264608836837262177e+25
1.696969696969696795e-02,2.374147638552850471e+25,1.979028706497753537e+25,1.603929253421323173e+25,1.289639869190727860e+25
1.757575757575757444e-02,2.345849452194997328e+25,1.931060239417609253e+25,1.550579776171911260e+25,1.239124876415241128e+25
1.727272727272727293e-02,2.360381648500960964e+25,1.955490063402990464e+25,1.577595009446956845e+25,1.264608836837262607e+25
1.787878787878787942e-02,2.330507443748609424e+25,1.905713557303283243e+25,1.522879914651549862e+25,1.213194770117430530e+25
1.757575757575757444e-02,2.345849452194996898e+25,1.931060239417608179e+25,1.550579776171909757e+25,1.239124876415240269e+25
1.818181818181818094e-02,2.314309440924000475e+25,1.879424191580184320e+25,1.494492638231263886e+25,1.186826070132525803e+25
1.787878787878787942e-02,2.330507443748612431e+25,1.905713557303284317e+25,1.522879914651550721e+25,1.213194770117431389e+25
1.848484848484848592e-02,2.297206531296404648e+25,1.852166244082777993e+25,1.465416088568435023e+25,1.160027129201244535e+25
1.818181818181818094e-02,2.314309440924000475e+25,1.879424191580183461e+25,1.494492638231262597e+25,1.186826070132524729e+25
1.878787878787878743e-02,2.279146909047738430e+25,1.823913829036476919e+25,1.435649414867887041e+25,1.132807130526936791e+25
1.848484848484848592e-02,2.297206531296408943e+25,1.852166244082779496e+25,1.465416088568435238e+25,1.160027129201245179e+25
1.909090909090909241e-02,2.260075701815014700e+25,1.794641168547483654e+25,1.405192856288054054e+25,1.105176116860938930e+25
1.878787878787878743e-02,2.279146909047738430e+25,1.823913829036475416e+25,1.435649414867886182e+25,1.132807130526935932e+25
1.939393939393939392e-02,2.239934786983780619e+25,1.764322699472220335e+25,1.374047827447545240e+25,1.077145018568873842e+25
1.909090909090909241e-02,2.260075701815018136e+25,1.794641168547483224e+25,1.405192856288054913e+25,1.105176116860939574e+25
1.969696969696969543e-02,2.218662596778668911e+25,1.732933192712469408e+25,1.342217006930179134e+25,1.048725680469422912e+25
1.939393939393939392e-02,2.239934786983782337e+25,1.764322699472220550e+25,1.374047827447545669e+25,1.077145018568874701e+25
2.000000000000000042e-02,2.196193911463144918e+25,1.700447886068387149e+25,1.309704428650746806e+25,1.019930887222306126e+25
1.969696969696969543e-02,2.218662596778668052e+25,1.732933192712468549e+25,1.342217006930179348e+25,1.048725680469422912e+25
2.030303030303030193e-02,2.172459639917679227e+25,1.666842631874248944e+25,1.276515575903135242e+25,9.907743870270244850e+24
2.000000000000000042e-02,2.196193911463145348e+25,1.700447886068388008e+25,1.309704428650747880e+25,1.019930887222306341e+25
2.060606060606060691e-02,2.147386586820175252e+25,1.632094060741712645e+25,1.242657477866529648e+25,9.612709133786530607e+24
2.030303030303030193e-02,2.172459639917678368e+25,1.666842631874248300e+25,1.276515575903135242e+25,9.907743870270234113e+24
2.090909090909090842e-02,2.120897205604303688e+25,1.596179762843037722e+25,1.208138808293760653e+25,9.314362046116913165e+24
2.060606060606060691e-02,2.147386586820177829e+25,1.632094060741713290e+25,1.242657477866530507e+25,9.612709133786530607e+24
2.121212121212121340e-02,2.092909336320047653e+25,1.559078488282661864e+25,1.172969986047646231e+25,9.012870209477733568e+24
2.090909090909090842e-02,2.120897205604304117e+25,1.596179762843036004e+25,1.208138808293759579e+25,9.314362046116907796e+24
2.151515151515151492e-02,2.063335927466399269e+25,1.520770368230489720e+25,1.137163277086064956e+25,8.708411587481867225e+24
2.121212121212121340e-02,2.092909336320047653e+25,1.559078488282662078e+25,1.172969986047645801e+25,9.012870209477745379e+24
2.181818181818181990e-02,2.032084740808183073e+25,1.481237158624748156e+25,1.100732897423416637e+25,8.401174616576972951e+24
2.151515151515151492e-02,2.063335927466396263e+25,1.520770368230488431e+25,1.137163277086064741e+25,8.708411587481862930e+24
2.212121212121212141e-02,1.999058038127634954e+25,1.440462508397192006e+25,1.063695116514603573e+25,8.091358283125502566e+24
2.181818181818181990e-02,2.032084740808183073e+25,1.481237158624748370e+25,1.100732897423417066e+25,8.401174616576976172e+24
2.242424242424242292e-02,1.964152248795858877e+25,1.398432254329329069e+25,1.026068360416621630e+25,7.779172162727529532e+24
2.212121212121212141e-02,1.999058038127636243e+25,1.440462508397191791e+25,1.063695116514603573e+25,8.091358283125504713e+24
2.272727272727272790e-02,1.927257616980015071e+25,1.355134744816350901e+25,9.878733139815193603e+24,7.464836418273593315e+24
2.242424242424242292e-02,1.964152248795855870e+25,1.398432254329328424e+25,1.026068360416620771e+25,7.779172162727527385e+24
2.303030303030302942e-02,1.888257827228295956e+25,1.310561194996058520e+25,9.491330212216954348e+24,7.148581753116857784e+24
2.272727272727272790e-02,1.927257616980015715e+25,1.355134744816351975e+25,9.878733139815195751e+24,7.464836418273597609e+24
2.333333333333333440e-02,1.847029607096250798e+25,1.264706075894620784e+25,9.098729828632836587e+24,6.830649315676002393e+24
2.303030303030302942e-02,1.888257827228295097e+25,1.310561194996057876e+25,9.491330212216953274e+24,7.148581753116850267e+24
2.363636363636363591e-02,1.803442305394895547e+25,1.217567540450284777e+25,8.701212499644543832e+24,6.511290551728418167e+24
2.333333333333333440e-02,1.847029607096252516e+25,1.264706075894621643e+25,9.098729828632841956e+24,6.830649315676002393e+24
2.393939393939394089e-02,1.757357444552347175e+25,1.169147889501239119e+25,8.299085123214715944e+24,6.190767000629788145e+24
2.363636363636363591e-02,1.803442305394894258e+25,1.217567540450284133e+25,8.701212499644535242e+24,6.511290551728416020e+24
2.424242424242424240e-02,1.708628245486814565e+25,1.119454081066127646e+25,7.892681802150108648e+24,5.869350031710600580e+24
2.393939393939394089e-02,1.757357444552348893e+25,1.169147889501238475e+25,8.299085123214717017e+24,6.190767000629790292e+24
2.454545454545454392e-02,1.657099123288609873e+25,1.068498286506163288e+25,7.482364578607515161e+24,5.547320517155436632e+24
2.424242424242424240e-02,1.708628245486813921e+25,1.119454081066127432e+25,7.892681802150109721e+24,5.869350031710599506e+24
2.484848484848484890e-02,1.602605151902820687e+25,1.016298497438038595e+25,7.068524067202297085e+24,5.224968437777752375e+24
2.454545454545454392e-02,1.657099123288608584e+25,1.068498286506162429e+25,7.482364578607515161e+24,5.547320517155431264e+24
2.515151515151515041e-02,1.544971495891146559e+25,9.628791875681055347e+24,6.651579965982026584e+24,4.902592418267385083e+24
2.484848484848484890e-02,1.602605151902820902e+25,1.016298497438038380e+25,7.068524067202298158e+24,5.224968437777755596e+24
2.545454545454545539e-02,1.484012807231517401e+25,9.082720339422985755e+24,6.231981421995302484e+24,4.580499188721059239e+24
2.515151515151515041e-02,1.544971495891145700e+25,9.628791875681052126e+24,6.651579965982017994e+24,4.902592418267380788e+24
2.575757575757575690e-02,1.419532584986569210e+25,8.525167024546069743e+24,5.810207225396272078e+24,4.259002969578313555e+24
2.545454545454545539e-02,1.484012807231517401e+25,9.082720339422993271e+24,6.231981421995302484e+24,4.580499188721061387e+24
2.606060606060606188e-02,1.351322495536354771e+25,7.956617028313051673e+24,5.386765802952962009e+24,3.938424777487394141e+24
2.575757575757575690e-02,1.419532584986567277e+25,8.525167024546063300e+24,5.810207225396265635e+24,4.259002969578307649e+24
2.636363636363636340e-02,1.279161650926778336e+25,7.377653187107412439e+24,4.962194978449861563e+24,3.619091650133258601e+24
2.606060606060606188e-02,1.351322495536354557e+25,7.956617028313050599e+24,5.386765802952966304e+24,3.938424777487397362e+24
2.666666666666666491e-02,1.202815842731871858e+25,6.788966188709491291e+24,4.537061463760095806e+24,3.301335788685329074e+24
2.636363636363636340e-02,1.279161650926777907e+25,7.377653187107408144e+24,4.962194978449864784e+24,3.619091650133257527e+24
2.696969696969696989e-02,1.122036728665440144e+25,6.191365561223843496e+24,4.111960040283236427e+24,2.985493617285490945e+24
2.666666666666666491e-02,1.202815842731870140e+25,6.788966188709492365e+24,4.537061463760096880e+24,3.301335788685325316e+24
2.727272727272727140e-02,1.036560969004449143e+25,5.585791608825491942e+24,3.687512385965366765e+24,2.671904759913464767e+24
2.696969696969696989e-02,1.122036728665439285e+25,6.191365561223847791e+24,4.111960040283237501e+24,2.985493617285493093e+24
2.757575757575757638e-02,9.461093097026643600e+24,4.973328369860921289e+24,3.264365498203762179e+24,2.360910936059363189e+24
2.727272727272727140e-02,1.036560969004448499e+25,5.585791608825486573e+24,3.687512385965362470e+24,2.671904759913466915e+24
2.787878787878787790e-02,8.503856088775583869e+24,4.355217678606636123e+24,2.843189657550609688e+24,2.052854777924806307e+24
2.757575757575757638e-02,9.461093097026646822e+24,4.973328369860918068e+24,3.264365498203762716e+24,2.360910936059364262e+24
2.818181818181818288e-02,7.490758031456552417e+24,3.732874418182806760e+24,2.424675871224591506e+24,1.748078573389856375e+24
2.787878787878787790e-02,8.503856088775579574e+24,4.355217678606631828e+24,2.843189657550607541e+24,2.052854777924804965e+24
2.848484848484848439e-02,6.418468100606508847e+24,3.107903058774796152e+24,2.009532728972167359e+24,1.446922940752538085e+24
2.818181818181818288e-02,7.490758031456558859e+24,3.732874418182808370e+24,2.424675871224591506e+24,1.748078573389857717e+24
2.878787878787878937e-02,5.283453626737286414e+24,2.482115582462426371e+24,1.598482596739492652e+24,1.149725443301977979e+24
2.848484848484848439e-02,6.418468100606507774e+24,3.107903058774794005e+24,2.009532728972166017e+24,1.446922940752536743e+24
2.909090909090909088e-02,4.081967719859907602e+24,1.857550903633977176e+24,1.192257065869321869e+24,8.568191541613950172e+23
2.878787878787878937e-02,5.283453626737292856e+24,2.482115582462427981e+24,1.598482596739493189e+24,1.149725443301977979e+24
2.939393939393939240e-02,2.810036127974321103e+24,1.236495902204930434e+24,7.915915670640605801e+23,5.685311845712585325e+23
2.909090909090909088e-02,4.081967719859905991e+24,1.857550903633976907e+24,1.192257065869321198e+24,8.568191541613947488e+23
2.969696969696969738e-02,1.463443281749143290e+24,6.215081957143501047e+23,3.972190490945023891e+23,2.851811919205051096e+23
2.939393939393939240e-02,2.810036127974316808e+24,1.236495902204929897e+24,7.915915670640597748e+23,5.685311845712579957e+23
2.999999999999999889e-02,3.771747461600511839e+22,1.544078587615894936e+22,9.862612113052787540e+21,7.079887421543131644e+21
2.969696969696969738e-02,1.463443281749142753e+24,6.215081957143501047e+23,3.972190490945023220e+23,2.851811919205050425e+23
