x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.030303030303030300e-03,2.457121257040044779e+22,1.018454895806607688e+20,3.825834248181304320e+17,1.397354323167637750e+15
3.636363636363636360e-03,2.446002448018307652e+22,1.011885115673997312e+20,3.798560088020950400e+17,1.387103375468255500e+15
3.333333333333333114e-03,2.451814494861129469e+22,1.015317056016170516e+20,3.812803696360372480e+17,1.392456288316916500e+15
3.939393939393939607e-03,2.439685078546400884e+22,1.008160325294518927e+20,3.783110834410751360e+17,1.381298662005116750e+15
3.636363636363636360e-03,2.446002448018308071e+22,1.011885115673996984e+20,3.798560088020951040e+17,1.387103375468255750e+15
4.242424242424241987e-03,2.432862354651665872e+22,1.004144049803605443e+20,3.766464000471180800e+17,1.375045493290483000e+15
3.939393939393939607e-03,2.439685078546398786e+22,1.008160325294518600e+20,3.783110834410750080e+17,1.381298662005116000e+15
4.545454545454545234e-03,2.425534248251743745e+22,9.998377670804668416e+19,3.748628295169014400e+17,1.368347478267060000e+15
4.242424242424241987e-03,2.432862354651662516e+22,1.004144049803605443e+20,3.766464000471182080e+17,1.375045493290482750e+15
4.848484848484848481e-03,2.417700733450555752e+22,9.952430670570178150e+19,3.729613063860090240e+17,1.361208485766059250e+15
4.545454545454545234e-03,2.425534248251740809e+22,9.998377670804666778e+19,3.748628295169013120e+17,1.368347478267060500e+15
5.151515151515151728e-03,2.409361785556806350e+22,9.903616511419808154e+19,3.709428281719025280e+17,1.353632641161359250e+15
4.848484848484848481e-03,2.417700733450554075e+22,9.952430670570179789e+19,3.729613063860090240e+17,1.361208485766059500e+15
5.454545454545454974e-03,2.400517380433019666e+22,9.851953318421874278e+19,3.688084547702839680e+17,1.345624323171523500e+15
5.151515151515151728e-03,2.409361785556805930e+22,9.903616511419806515e+19,3.709428281719027840e+17,1.353632641161359000e+15
5.757575757575757354e-03,2.391167494053536203e+22,9.797460325086801101e+19,3.665593078743867520e+17,1.337188160695273750e+15
5.454545454545454974e-03,2.400517380433018828e+22,9.851953318421877555e+19,3.688084547702841600e+17,1.345624323171523500e+15
6.060606060606060601e-03,2.381312102194573895e+22,9.740157871625048883e+19,3.641965703990398080e+17,1.328329029612843750e+15
5.757575757575757354e-03,2.391167494053536622e+22,9.797460325086804378e+19,3.665593078743868160e+17,1.337188160695273500e+15
6.363636363636363848e-03,2.370951180214965004e+22,9.680067403744985088e+19,3.617214858981297920e+17,1.319052049513989750e+15
6.060606060606060601e-03,2.381312102194572218e+22,9.740157871625055437e+19,3.641965703990398720e+17,1.328329029612843250e+15
6.666666666666666227e-03,2.360084702895967673e+22,9.617211471816993997e+19,3.591353579686038400e+17,1.309362580325759500e+15
6.363636363636363848e-03,2.370951180214962907e+22,9.680067403744983450e+19,3.617214858981294720e+17,1.319052049513989250e+15
6.969696969696969474e-03,2.348712644324626530e+22,9.551613730290212864e+19,3.564395496362712960e+17,1.299266218825570250e+15
6.666666666666666227e-03,2.360084702895967253e+22,9.617211471816992358e+19,3.591353579686037120e+17,1.309362580325758750e+15
7.272727272727272721e-03,2.336834977804751942e+22,9.483298937292609946e+19,3.536354827203313920e+17,1.288768795029344000e+15
6.969696969696969474e-03,2.348712644324626111e+22,9.551613730290211226e+19,3.564395496362712320e+17,1.299266218825569500e+15
7.575757575757575968e-03,2.324451675791071117e+22,9.412292954367465882e+19,3.507246371746776320e+17,1.277876368448406250e+15
7.272727272727272721e-03,2.336834977804751942e+22,9.483298937292603392e+19,3.536354827203313920e+17,1.288768795029343000e+15
7.878787878787879215e-03,2.311562709837490107e+22,9.338622746299786854e+19,3.477085504043425280e+17,1.266595224211774500e+15
7.575757575757575968e-03,2.324451675791069859e+22,9.412292954367457690e+19,3.507246371746778880e+17,1.277876368448406000e+15
8.181818181818182462e-03,2.298168050557406885e+22,9.262316381023556403e+19,3.445888165562953600e+17,1.254931869052056750e+15
7.878787878787879215e-03,2.311562709837490107e+22,9.338622746299785216e+19,3.477085504043425280e+17,1.266595224211774250e+15
8.484848484848483974e-03,2.284267667592582057e+22,9.183403029581476659e+19,3.413670857837275520e+17,1.242893027154003750e+15
8.181818181818182462e-03,2.298168050557408143e+22,9.262316381023562957e+19,3.445888165562954880e+17,1.254931869052057000e+15
8.787878787878787221e-03,2.269861529587842600e+22,9.101912966132346061e+19,3.380450634833179520e+17,1.230485635865934250e+15
8.484848484848483974e-03,2.284267667592582896e+22,9.183403029581471744e+19,3.413670857837276800e+17,1.242893027154003750e+15
9.090909090909090468e-03,2.254949604172236849e+22,9.017877567993072845e+19,3.346245095051161600e+17,1.217716841275329250e+15
8.787878787878787221e-03,2.269861529587843439e+22,9.101912966132341146e+19,3.380450634833182080e+17,1.230485635865933500e+15
9.393939393939393714e-03,2.239531857941999334e+22,8.931329315706336051e+19,3.311072373348856320e+17,1.204593993648178250e+15
9.090909090909090468e-03,2.254949604172237269e+22,9.017877567993072845e+19,3.346245095051162240e+17,1.217716841275329000e+15
9.696969696969696961e-03,2.223608256448201910e+22,8.842301793134190592e+19,3.274951132482880000e+17,1.191124642735584500e+15
9.393939393939393714e-03,2.239531857941999334e+22,8.931329315706334413e+19,3.311072373348856960e+17,1.204593993648178250e+15
1.000000000000000021e-02,2.207178764186085543e+22,8.750829687574840934e+19,3.237900554373989760e+17,1.177316532947955250e+15
9.696969696969696961e-03,2.223608256448201490e+22,8.842301793134187315e+19,3.274951132482878720e+17,1.191124642735584250e+15
1.030303030303030346e-02,2.190243344586068145e+22,8.656948789888560333e+19,3.199940331087112320e+17,1.163177598399409750e+15
1.000000000000000021e-02,2.207178764186085124e+22,8.750829687574839296e+19,3.237900554373989760e+17,1.177316532947954250e+15
1.060606060606060670e-02,2.172801960006653261e+22,8.560695994646106931e+19,3.161090655530228480e+17,1.148715957824357000e+15
1.030303030303030346e-02,2.190243344586066887e+22,8.656948789888553779e+19,3.199940331087111040e+17,1.163177598399409250e+15
1.090909090909090995e-02,2.154854571728448573e+22,8.462109300285200794e+19,3.121372211870231680e+17,1.133939909369072250e+15
1.060606060606060670e-02,2.172801960006654519e+22,8.560695994646106931e+19,3.161090655530227840e+17,1.148715957824356500e+15
1.121212121212121146e-02,2.136401139948815227e+22,8.361227809278921933e+19,3.080806165662096640e+17,1.118857925259801000e+15
1.090909090909090995e-02,2.154854571728450250e+22,8.462109300285202432e+19,3.121372211870232960e+17,1.133939909369073000e+15
1.151515151515151471e-02,2.117441623777714215e+22,8.258091728318462362e+19,3.039414153697104000e+17,1.103478646351095375e+15
1.121212121212121146e-02,2.136401139948817324e+22,8.361227809278925210e+19,3.080806165662094080e+17,1.118857925259801125e+15
1.181818181818181795e-02,2.097975981234118984e+22,8.152742368501491302e+19,2.997218273562046080e+17,1.087810876556154750e+15
1.151515151515151471e-02,2.117441623777714635e+22,8.258091728318462362e+19,3.039414153697102080e+17,1.103478646351095375e+15
1.212121212121212120e-02,2.078004169242800921e+22,8.045222145529187533e+19,2.954241072915062400e+17,1.071863577162906875e+15
1.181818181818181795e-02,2.097975981234119403e+22,8.152742368501489664e+19,2.997218273562045440e+17,1.087810876556155375e+15
1.242424242424242445e-02,2.057526143631262063e+22,7.935574579915731763e+19,2.910505538475198720e+17,1.055645861038039625e+15
1.212121212121212120e-02,2.078004169242800921e+22,8.045222145529180979e+19,2.954241072915060480e+17,1.071863577162906625e+15
1.272727272727272770e-02,2.036541859127831717e+22,7.823844297201349427e+19,2.866035084725395200e+17,1.039166986722446125e+15
1.242424242424242445e-02,2.057526143631261224e+22,7.935574579915731763e+19,2.910505538475199360e+17,1.055645861038039250e+15
1.303030303030303094e-02,2.015051269359915762e+22,7.710077028177172890e+19,2.820853542329636480e+17,1.022436352421031375e+15
1.272727272727272770e-02,2.036541859127831298e+22,7.823844297201344512e+19,2.866035084725397120e+17,1.039166986722445500e+15
1.333333333333333245e-02,1.993054326851507742e+22,7.594319609113139610e+19,2.774985146263288000e+17,1.005463489890362500e+15
1.303030303030303094e-02,2.015051269359917439e+22,7.710077028177179443e+19,2.820853542329639360e+17,1.022436352421031625e+15
1.363636363636363570e-02,1.970550983022320235e+22,7.476619981997475430e+19,2.728454523655735360e+17,9.882580582266650000e+14
1.333333333333333245e-02,1.993054326851507742e+22,7.594319609113144525e+19,2.774985146263288960e+17,1.005463489890363500e+15
1.393939393939393895e-02,1.947541188185943966e+22,7.357027194778487194e+19,2.681286681348300160e+17,9.708298375589676250e+14
1.363636363636363570e-02,1.970550983022319816e+22,7.476619981997475430e+19,2.728454523655735360e+17,9.882580582266650000e+14
1.424242424242424220e-02,1.924024891548983362e+22,7.235591401616657613e+19,2.633506993161671360e+17,9.531887226496533750e+14
1.393939393939393895e-02,1.947541188185943127e+22,7.357027194778485555e+19,2.681286681348298560e+17,9.708298375589672500e+14
1.454545454545454544e-02,1.900002041209515147e+22,7.112363863142150144e+19,2.585141186878635200e+17,9.353447164063167500e+14
1.424242424242424220e-02,1.924024891548982523e+22,7.235591401616660070e+19,2.633506993161672000e+17,9.531887226496536250e+14
1.484848484848484869e-02,1.875472584156729102e+22,6.987396946717174989e+19,2.536215330938201600e+17,9.173079233089717500e+14
1.454545454545454544e-02,1.900002041209515147e+22,7.112363863142152602e+19,2.585141186878635520e+17,9.353447164063160000e+14
1.515151515151515194e-02,1.850436466269822439e+22,6.860744126709437235e+19,2.486755820842672640e+17,8.990885427562057500e+14
1.484848484848484869e-02,1.875472584156728892e+22,6.987396946717166797e+19,2.536215330938201920e+17,9.173079233089713750e+14
1.545454545454545518e-02,1.824893632316982061e+22,6.732459984765680845e+19,2.436789365275798720e+17,8.806968623335736250e+14
1.515151515151515194e-02,1.850436466269820551e+22,6.860744126709431501e+19,2.486755820842673280e+17,8.990885427562055000e+14
1.575757575757575843e-02,1.798844025955097038e+22,6.602600210095718400e+19,2.386342971933760960e+17,8.621432510088027500e+14
1.545454545454545518e-02,1.824893632316982690e+22,6.732459984765680026e+19,2.436789365275797120e+17,8.806968623335732500e+14
1.606060606060605994e-02,1.772287589728652571e+22,6.471221599761057382e+19,2.335443933067886720e+17,8.434381522573075000e+14
1.575757575757575843e-02,1.798844025955097457e+22,6.602600210095722496e+19,2.386342971933761920e+17,8.621432510088027500e+14
1.636363636363636492e-02,1.745224265069370959e+22,6.338382058970639565e+19,2.284119810739011840e+17,8.245920771228850000e+14
1.606060606060605994e-02,1.772287589728651942e+22,6.471221599761056563e+19,2.335443933067888320e+17,8.434381522573073750e+14
1.666666666666666644e-02,1.717653992295843968e+22,6.204140601381771674e+19,2.232398421783626240e+17,8.056155972168105000e+14
1.636363636363636492e-02,1.745224265069371379e+22,6.338382058970644480e+19,2.284119810739011200e+17,8.245920771228851250e+14
1.696969696969696795e-02,1.689576710612511307e+22,6.068557349407267226e+19,2.180307822491258240e+17,7.865193376598726250e+14
1.666666666666666644e-02,1.717653992295844178e+22,6.204140601381774950e+19,2.232398421783626560e+17,8.056155972168111250e+14
1.727272727272727293e-02,1.660992358109805753e+22,5.931693534529236992e+19,2.127876292993327680e+17,7.673139699720908750e+14
1.696969696969696795e-02,1.689576710612510887e+22,6.068557349407269683e+19,2.180307822491258880e+17,7.865193376598727500e+14
1.757575757575757444e-02,1.631900871763274026e+22,5.793611497618192794e+19,2.075132321363068160e+17,7.480102049142078750e+14
1.727272727272727293e-02,1.660992358109805753e+22,5.931693534529237811e+19,2.127876292993328320e+17,7.673139699720910000e+14
1.787878787878787942e-02,1.602302187433435647e+22,5.654374689259414323e+19,2.022104587426296960e+17,7.286187852850166250e+14
1.757575757575757444e-02,1.631900871763274026e+22,5.793611497618194432e+19,2.075132321363068480e+17,7.480102049142080000e+14
1.818181818181818094e-02,1.572196239865118982e+22,5.514047670082074214e+19,1.968821946283230400e+17,7.091504786800662500e+14
1.787878787878787942e-02,1.602302187433436905e+22,5.654374689259417600e+19,2.022104587426296000e+17,7.286187852850171250e+14
1.848484848484848592e-02,1.541582962687250058e+22,5.372696111098116506e+19,1.915313411540826880e+17,6.896160702156073750e+14
1.818181818181818094e-02,1.572196239865119192e+22,5.514047670082072576e+19,1.968821946283230080e+17,7.091504786800663750e+14
1.878787878787878743e-02,1.510462288412403774e+22,5.230386794045676749e+19,1.861608138256391360e+17,6.700263552229152500e+14
1.848484848484848592e-02,1.541582962687250058e+22,5.372696111098115686e+19,1.915313411540826880e+17,6.896160702156080000e+14
1.909090909090909241e-02,1.478834148436592925e+22,5.087187611736538317e+19,1.807735405590247040e+17,6.503921319173325000e+14
1.878787878787878743e-02,1.510462288412403355e+22,5.230386794045680026e+19,1.861608138256391680e+17,6.700263552229163750e+14
1.939393939393939392e-02,1.446698473038754611e+22,4.943167568413524787e+19,1.753724599170362880e+17,6.307241940478897500e+14
1.909090909090909241e-02,1.478834148436593554e+22,5.087187611736538317e+19,1.807735405590248000e+17,6.503921319173330000e+14
1.969696969696969543e-02,1.414055191380675369e+22,4.798396780109376717e+19,1.699605193165462720e+17,6.110333235312635000e+14
1.939393939393939392e-02,1.446698473038755869e+22,4.943167568413527245e+19,1.753724599170363520e+17,6.307241940478905000e+14
2.000000000000000042e-02,1.380904231506263461e+22,4.652946475013858099e+19,1.645406732068832000e+17,5.913302830761153750e+14
1.969696969696969543e-02,1.414055191380675579e+22,4.798396780109378355e+19,1.699605193165463360e+17,6.110333235312638750e+14
2.030303030303030193e-02,1.347245520341613884e+22,4.506888993847469670e+19,1.591158812192374400e+17,5.716258088026436250e+14
2.000000000000000042e-02,1.380904231506262832e+22,4.652946475013862195e+19,1.645406732068833600e+17,5.913302830761156250e+14
2.060606060606060691e-02,1.313078983695020327e+22,4.360297790240262554e+19,1.536891062869474880e+17,5.519306028623320625e+14
2.030303030303030193e-02,1.347245520341613674e+22,4.506888993847469670e+19,1.591158812192375040e+17,5.716258088026433750e+14
2.090909090909090842e-02,1.278404546255798246e+22,4.213247431115120640e+19,1.482633127367784000e+17,5.322553260636439375e+14
2.060606060606060691e-02,1.313078983695020746e+22,4.360297790240266650e+19,1.536891062869476480e+17,5.519306028623321875e+14
2.121212121212121340e-02,1.243222131594577838e+22,4.065813597077993882e+19,1.428414643510848960e+17,5.126105905085837500e+14
2.090909090909090842e-02,1.278404546255798665e+22,4.213247431115121459e+19,1.482633127367784000e+17,5.322553260636436875e+14
2.151515151515151492e-02,1.207531662162868673e+22,3.918073082814867046e+19,1.374265224009351040e+17,4.930069522460736250e+14
2.121212121212121340e-02,1.243222131594578677e+22,4.065813597077994701e+19,1.428414643510848160e+17,5.126105905085838125e+14
2.181818181818181990e-02,1.171333059293054658e+22,3.770103797494719283e+19,1.320214436501345920e+17,4.734549039476569375e+14
2.151515151515151492e-02,1.207531662162868883e+22,3.918073082814867866e+19,1.374265224009350240e+17,4.930069522460738750e+14
2.212121212121212141e-02,1.134626243198033120e+22,3.621984765176187290e+19,1.266291783300885120e+17,4.539648676107283750e+14
2.181818181818181990e-02,1.171333059293054868e+22,3.770103797494722560e+19,1.320214436501346880e+17,4.734549039476573125e+14
2.242424242424242292e-02,1.097411132970335050e+22,3.473796125221082317e+19,1.212526680855131520e+17,4.345471872953536875e+14
2.212121212121212141e-02,1.134626243198033959e+22,3.621984765176191795e+19,1.266291783300885440e+17,4.539648676107287500e+14
2.272727272727272790e-02,1.059687646582495668e+22,3.325619132715492147e+19,1.158948438910764960e+17,4.152121219007701875e+14
2.242424242424242292e-02,1.097411132970335260e+22,3.473796125221083546e+19,1.212526680855132320e+17,4.345471872953537500e+14
2.303030303030302942e-02,1.021455700887043519e+22,3.177536158894402765e+19,1.105586239387864960e+17,3.959698379868447500e+14
2.272727272727272790e-02,1.059687646582495878e+22,3.325619132715493376e+19,1.158948438910765440e+17,4.152121219007703125e+14
2.333333333333333440e-02,9.827152116154913260e+21,3.029630691573806285e+19,1.052469114961858880e+17,3.768304026469105000e+14
2.303030303030302942e-02,1.021455700887043939e+22,3.177536158894403584e+19,1.105586239387864960e+17,3.959698379868447500e+14
2.363636363636363591e-02,9.434660933784698880e+21,2.881987335587329638e+19,9.996259273538420800e+16,3.578037764378856250e+14
2.333333333333333440e-02,9.827152116154911162e+21,3.029630691573809971e+19,1.052469114961858720e+17,3.768304026469105000e+14
2.393939393939394089e-02,9.037082596654428717e+21,2.734691813229294797e+19,9.470853453280710400e+16,3.388998063740046875e+14
2.363636363636363591e-02,9.434660933784694686e+21,2.881987335587331277e+19,9.996259273538420800e+16,3.578037764378856250e+14
2.424242424242424240e-02,8.634416228444860842e+21,2.587830964704655770e+19,8.948758223976081600e+16,3.201282189900371250e+14
2.393939393939394089e-02,9.037082596654433960e+21,2.734691813229296845e+19,9.470853453280718400e+16,3.388998063740046875e+14
2.454545454545454392e-02,8.226660941617018438e+21,2.441492748583177011e+19,8.430255742364300800e+16,3.014986134806423125e+14
2.424242424242424240e-02,8.634416228444860842e+21,2.587830964704655770e+19,8.948758223976086400e+16,3.201282189900373125e+14
2.484848484848484890e-02,7.813815837413653610e+21,2.295766242260216627e+19,7.915625557993948800e+16,2.830204549221405000e+14
2.454545454545454392e-02,8.226660941617015292e+21,2.441492748583175782e+19,8.430255742364299200e+16,3.014986134806423125e+14
2.515151515151515041e-02,7.395880005857047478e+21,2.150741642423914086e+19,7.405144381490612800e+16,2.647030675831806562e+14
2.484848484848484890e-02,7.813815837413651513e+21,2.295766242260217856e+19,7.915625557993956800e+16,2.830204549221406875e+14
2.545454545454545539e-02,6.972852525740279726e+21,2.006510265526512026e+19,6.899085849884660000e+16,2.465556283307433125e+14
2.515151515151515041e-02,7.395880005857049575e+21,2.150741642423915725e+19,7.405144381490619200e+16,2.647030675831807188e+14
2.575757575757575690e-02,6.544732464630830465e+21,1.863164548264543437e+19,6.397720289017248800e+16,2.285871601384761875e+14
2.545454545454545539e-02,6.972852525740280775e+21,2.006510265526514483e+19,6.899085849884660000e+16,2.465556283307435625e+14
2.606060606060606188e-02,6.111518878866940625e+21,1.720798048061643366e+19,5.901314472996864800e+16,2.108065257036839688e+14
2.575757575757575690e-02,6.544732464630827319e+21,1.863164548264543437e+19,6.397720289017246400e+16,2.285871601384761875e+14
2.636363636363636340e-02,5.673210813552533701e+21,1.579505443558729933e+19,5.410131380724216800e+16,1.932224211799503125e+14
2.606060606060606188e-02,6.111518878866943771e+21,1.720798048061644595e+19,5.901314472996865600e+16,2.108065257036840312e+14
2.666666666666666491e-02,5.229807302554238845e+21,1.439382535110234931e+19,4.924429949474652000e+16,1.758433700324811562e+14
2.636363636363636340e-02,5.673210813552535798e+21,1.579505443558730752e+19,5.410131380724220000e+16,1.932224211799504375e+14
2.696969696969696989e-02,4.781307368502151086e+21,1.300526245286127206e+19,4.444464825538371200e+16,1.586777170229555625e+14
2.666666666666666491e-02,5.229807302554238845e+21,1.439382535110235546e+19,4.924429949474648000e+16,1.758433700324811562e+14
2.727272727272727140e-02,4.327710022783253610e+21,1.163034619379349299e+19,3.970486111912941600e+16,1.417336223308197812e+14
2.696969696969696989e-02,4.781307368502153183e+21,1.300526245286127616e+19,4.444464825538368800e+16,1.586777170229554688e+14
2.757575757575757638e-02,3.869014265541414093e+21,1.027006825919333786e+19,3.502739113050376400e+16,1.250190558185243438e+14
2.727272727272727140e-02,4.327710022783255183e+21,1.163034619379349709e+19,3.970486111912941600e+16,1.417336223308197188e+14
2.787878787878787790e-02,3.405219085673719398e+21,8.925431571919300608e+18,3.041464076656092000e+16,1.085417914477253594e+14
2.757575757575757638e-02,3.869014265541416190e+21,1.027006825919334400e+19,3.502739113050378000e+16,1.250190558185243906e+14
2.818181818181818288e-02,2.936323460825381077e+21,7.597450297642651648e+18,2.586895932532630800e+16,9.230940185373907812e+13
2.787878787878787790e-02,3.405219085673720447e+21,8.925431571919302656e+18,3.041464076656092400e+16,1.085417914477253750e+14
2.848484848484848439e-02,2.462326357392635724e+21,6.287149850162736128e+18,2.139264028471488800e+16,7.632925308578518750e+13
2.818181818181818288e-02,2.936323460825380553e+21,7.597450297642659840e+18,2.586895932532632000e+16,9.230940185373909375e+13
2.878787878787878937e-02,1.983226730516189282e+21,4.995566896775428096e+18,1.698791863189173800e+16,6.060849952041126562e+13
2.848484848484848439e-02,2.462326357392634151e+21,6.287149850162734080e+18,2.139264028471489200e+16,7.632925308578521875e+13
2.909090909090909088e-02,1.499023524076085838e+21,3.723749363705124352e+18,1.265696816303755200e+16,4.515407895575070312e+13
2.878787878787878937e-02,1.983226730516188758e+21,4.995566896775429120e+18,1.698791863189174600e+16,6.060849952041129688e+13
2.939393939393939240e-02,1.009715670694636290e+21,2.472756441592275456e+18,8.401898753504504000e+15,2.997270789419100391e+13
2.909090909090909088e-02,1.499023524076085051e+21,3.723749363705127424e+18,1.265696816303755600e+16,4.515407895575069531e+13
2.969696969696969738e-02,5.153020917261875937e+20,1.243658591041016064e+18,4.224753598348834000e+15,1.507087702126730664e+13
2.939393939393939240e-02,1.009715670694635635e+21,2.472756441592272896e+18,8.401898753504509000e+15,2.997270789419100391e+13
2.999999999999999889e-02,1.578169726077487309e+19,3.753754822622835200e+16,1.275064232047364219e+14,4.548468885754973145e+11
2.969696969696969738e-02,5.153020917261874627e+20,1.243658591041015296e+18,4.224753598348832500e+15,1.507087702126729688e+13
