x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
7.878787878787879215e-03,1.659455966511834765e+24,9.677014064291497430e+22,5.195739730778906427e+21,2.726303760874357719e+20
8.484848484848483974e-03,1.640314085691777102e+24,9.517850402682717602e+22,5.101386656215519461e+21,2.675369305217118372e+20
8.181818181818182462e-03,1.650063687067586586e+24,9.598775461375066610e+22,5.149323860120579342e+21,2.701240387087143731e+20
8.787878787878787221e-03,1.630206838558967395e+24,9.434268554934773350e+22,5.051953125059049030e+21,2.648705345996476908e+20
8.484848484848483974e-03,1.640314085691776834e+24,9.517850402682710891e+22,5.101386656215519461e+21,2.675369305217117716e+20
9.090909090909090468e-03,1.619741610032149385e+24,9.348060687999817273e+22,5.001049079292882846e+21,2.621263788451527393e+20
8.787878787878787221e-03,1.630206838558967395e+24,9.434268554934764962e+22,5.051953125059045884e+21,2.648705345996477563e+20
9.393939393939393714e-03,1.608918052638399813e+24,9.259258677335427541e+22,4.948701127008891961e+21,2.593060350339388211e+20
9.090909090909090468e-03,1.619741610032149117e+24,9.348060687999813917e+22,5.001049079292882846e+21,2.621263788451528376e+20
9.696969696969696961e-03,1.597735807046191803e+24,9.167895506538317270e+22,4.894936660157630775e+21,2.564111178299669545e+20
9.393939393939393714e-03,1.608918052638399545e+24,9.259258677335427541e+22,4.948701127008891961e+21,2.593060350339388211e+20
1.000000000000000021e-02,1.586194502043862047e+24,9.074005269999421227e+22,4.839783842557448946e+21,2.534432837724395602e+20
9.696969696969696961e-03,1.597735807046190461e+24,9.167895506538312237e+22,4.894936660157627630e+21,2.564111178299668562e+20
1.030303030303030346e-02,1.574293754518916576e+24,8.977623175661637285e+22,4.783271597500643934e+21,2.504042302349799260e+20
1.000000000000000021e-02,1.586194502043861510e+24,9.074005269999422905e+22,4.839783842557446849e+21,2.534432837724393964e+20
1.060606060606060670e-02,1.562033169437894075e+24,8.878785547877482915e+22,4.725429594953836659e+21,2.472956943574150021e+20
1.030303030303030346e-02,1.574293754518917649e+24,8.977623175661633929e+22,4.783271597500644983e+21,2.504042302349796966e+20
1.090909090909090995e-02,1.549412339826628365e+24,8.777529830366059377e+22,4.666288238349424001e+21,2.441194519506160845e+20
1.060606060606060670e-02,1.562033169437895149e+24,8.878785547877482915e+22,4.725429594953840853e+21,2.472956943574148710e+20
1.121212121212121146e-02,1.536430846750675693e+24,8.673894589267036865e+22,4.605878650965448458e+21,2.408773163748564992e+20
1.090909090909090995e-02,1.549412339826628365e+24,8.777529830366064411e+22,4.666288238349422428e+21,2.441194519506159862e+20
1.151515151515151471e-02,1.523088259295856925e+24,8.567919516291717661e+22,4.544232661891469017e+21,2.375711373921997292e+20
1.121212121212121146e-02,1.536430846750674620e+24,8.673894589267031831e+22,4.605878650965450031e+21,2.408773163748561715e+20
1.181818181818181795e-02,1.509384134548761076e+24,8.459645431969821701e+22,4.481382791577804997e+21,2.342027999934384701e+20
1.151515151515151471e-02,1.523088259295856120e+24,8.567919516291714305e+22,4.544232661891470066e+21,2.375711373921995325e+20
1.212121212121212120e-02,1.495318017577168312e+24,8.349114288991831799e+22,4.417362236965681889e+21,2.307742232001292534e+20
1.181818181818181795e-02,1.509384134548761612e+24,8.459645431969818345e+22,4.481382791577801851e+21,2.342027999934384046e+20
1.242424242424242445e-02,1.480889441410275120e+24,8.236369175646690502e+22,4.352204856195968664e+21,2.272873588423013171e+20
1.212121212121212120e-02,1.495318017577168312e+24,8.349114288991830121e+22,4.417362236965679268e+21,2.307742232001290240e+20
1.272727272727272770e-02,1.466097927018725924e+24,8.121454319354175816e+22,4.285945152894019830e+21,2.237441903124212613e+20
1.242424242424242445e-02,1.480889441410274046e+24,8.236369175646687147e+22,4.352204856195965518e+21,2.272873588423012516e+20
1.303030303030303094e-02,1.450942983294382722e+24,8.004415090292217505e+22,4.218618260028183806e+21,2.201467312962286387e+20
1.272727272727272770e-02,1.466097927018725924e+24,8.121454319354174138e+22,4.285945152894017733e+21,2.237441903124211302e+20
1.333333333333333245e-02,1.435424107029795673e+24,7.885298005119006356e+22,4.150259923339609375e+21,2.164970244810737582e+20
1.303030303030303094e-02,1.450942983294384333e+24,8.004415090292214150e+22,4.218618260028183806e+21,2.201467312962287043e+20
1.363636363636363570e-02,1.419540782897326878e+24,7.764150730789683305e+22,4.080906484340726170e+21,2.127971402424031314e+20
1.333333333333333245e-02,1.435424107029796210e+24,7.885298005119003001e+22,4.150259923339608326e+21,2.164970244810735616e+20
1.393939393939393895e-02,1.403292483427971891e+24,7.641022088468056402e+22,4.010594862880226542e+21,2.090491753090646999e+20
1.363636363636363570e-02,1.419540782897326878e+24,7.764150730789673239e+22,4.080906484340728267e+21,2.127971402424030331e+20
1.424242424242424220e-02,1.386678668989731877e+24,7.515962057532686257e+22,3.939362539271458652e+21,2.052552514081191690e+20
1.393939393939393895e-02,1.403292483427971891e+24,7.641022088468051368e+22,4.010594862880226542e+21,2.090491753090646671e+20
1.454545454545454544e-02,1.369698787765706325e+24,7.389021779678817210e+22,3.867247535982406271e+21,2.014175138898718884e+20
1.424242424242424220e-02,1.386678668989732414e+24,7.515962057532683741e+22,3.939362539271459701e+21,2.052552514081190052e+20
1.484848484848484869e-02,1.352352275731685935e+24,7.260253563114510877e+22,3.794288398883824861e+21,1.975381303338317251e+20
1.454545454545454544e-02,1.369698787765706056e+24,7.389021779678817210e+22,3.867247535982409941e+21,2.014175138898717573e+20
1.515151515151515194e-02,1.334638556633374262e+24,7.129710886852724418e+22,3.720524178053462491e+21,1.936192891363658629e+20
1.484848484848484869e-02,1.352352275731685130e+24,7.260253563114510038e+22,3.794288398883824337e+21,1.975381303338317906e+20
1.545454545454545518e-02,1.316557041963204820e+24,6.997448405098706030e+22,3.645994408133369790e+21,1.896631980807999980e+20
1.515151515151515194e-02,1.334638556633374799e+24,7.129710886852721902e+22,3.720524178053461967e+21,1.936192891363657974e+20
1.575757575757575843e-02,1.298107130936678498e+24,6.863521951733054964e+22,3.570739088237585236e+21,1.856720828907446272e+20
1.545454545454545518e-02,1.316557041963205088e+24,6.997448405098701835e+22,3.645994408133369266e+21,1.896631980807998669e+20
1.606060606060605994e-02,1.279288210468288393e+24,6.727988544890838660e+22,3.494798661407300649e+21,1.816481857674640425e+20
1.575757575757575843e-02,1.298107130936680109e+24,6.863521951733059997e+22,3.570739088237587333e+21,1.856720828907446927e+20
1.636363636363636492e-02,1.260099655146982924e+24,6.590906391636897851e+22,3.418213993610748625e+21,1.775937639120882565e+20
1.606060606060605994e-02,1.279288210468288661e+24,6.727988544890836143e+22,3.494798661407300649e+21,1.816481857674639114e+20
1.666666666666666644e-02,1.240540827211198924e+24,6.452334892737684413e+22,3.341026352284751102e+21,1.735110880335304786e+20
1.636363636363636492e-02,1.260099655146982924e+24,6.590906391636902884e+22,3.418213993610750198e+21,1.775937639120883548e+20
1.696969696969696795e-02,1.220611076523399729e+24,6.312334647529661320e+22,3.263277384414987289e+21,1.694024408429567017e+20
1.666666666666666644e-02,1.240540827211198655e+24,6.452334892737684413e+22,3.341026352284751102e+21,1.735110880335307080e+20
1.727272727272727293e-02,1.200309740544180821e+24,6.170967458884950059e+22,3.185009094151862485e+21,1.652701155356830597e+20
1.696969696969696795e-02,1.220611076523399729e+24,6.312334647529657126e+22,3.263277384414985716e+21,1.694024408429568000e+20
1.757575757575757444e-02,1.179636144305883159e+24,6.028296338274178512e+22,3.106263819958997221e+21,1.611164142614185247e+20
1.727272727272727293e-02,1.200309740544182029e+24,6.170967458884950897e+22,3.185009094151860912e+21,1.652701155356832563e+20
1.787878787878787942e-02,1.158589600385738629e+24,5.884385510926913529e+22,3.027084211290897908e+21,1.569436465837556367e+20
1.757575757575757444e-02,1.179636144305883696e+24,6.028296338274173479e+22,3.106263819958995124e+21,1.611164142614185247e+20
1.818181818181818094e-02,1.137169408878557941e+24,5.739300421090383652e+22,2.947513204796953723e+21,1.527541279298568847e+20
1.787878787878787942e-02,1.158589600385740239e+24,5.884385510926914368e+22,3.027084211290900529e+21,1.569436465837556367e+20
1.848484848484848592e-02,1.115374857368912802e+24,5.593107737385962675e+22,2.867594000048091824e+21,1.485501780312919900e+20
1.818181818181818094e-02,1.137169408878557941e+24,5.739300421090382814e+22,2.947513204796953199e+21,1.527541279298568520e+20
1.878787878787878743e-02,1.093205220902859591e+24,5.445875358264716794e+22,2.787370034782864933e+21,1.443341193570143601e+20
1.848484848484848592e-02,1.115374857368913205e+24,5.593107737385961836e+22,2.867594000048093397e+21,1.485501780312920228e+20
1.909090909090909241e-02,1.070659761959155028e+24,5.297672417561589213e+22,2.706884959669684535e+21,1.401082755394676163e+20
1.878787878787878743e-02,1.093205220902859054e+24,5.445875358264716794e+22,2.787370034782865457e+21,1.443341193570142945e+20
1.939393939393939392e-02,1.047737730420007850e+24,5.148569290149080334e+22,2.626182612581432689e+21,1.358749697948505702e+20
1.909090909090909241e-02,1.070659761959155834e+24,5.297672417561591729e+22,2.706884959669687157e+21,1.401082755394676654e+20
1.969696969696969543e-02,1.024438363541317234e+24,4.998637597690628250e+22,2.545306992379229635e+21,1.316365233385850307e+20
1.939393939393939392e-02,1.047737730420007850e+24,5.148569290149080334e+22,2.626182612581432689e+21,1.358749697948506685e+20
2.000000000000000042e-02,1.000760885922442674e+24,4.847950214493730610e+22,2.464302232201397797e+21,1.273952537970429460e+20
1.969696969696969543e-02,1.024438363541316831e+24,4.998637597690631605e+22,2.545306992379230683e+21,1.316365233385849651e+20
2.030303030303030193e-02,9.767045094754332222e+23,4.696581273463731467e+22,2.383212572254224253e+21,1.231534736166250086e+20
2.000000000000000042e-02,1.000760885922443748e+24,4.847950214493734804e+22,2.464302232201398845e+21,1.273952537970430116e+20
2.060606060606060691e-02,9.522684333938273713e+23,4.544606172158429967e+22,2.302082332100708008e+21,1.189134884713007186e+20
2.030303030303030193e-02,9.767045094754326854e+23,4.696581273463729789e+22,2.383212572254225302e+21,1.231534736166249759e+20
2.090909090909090842e-02,9.274518441209115003e+23,4.392101578943551976e+22,2.220955882443355455e+21,1.146775956697262490e+20
2.060606060606060691e-02,9.522684333938275055e+23,4.544606172158429128e+22,2.302082332100709057e+21,1.189134884713007186e+20
2.121212121212121340e-02,9.022539153174728582e+23,4.239145439250139945e+22,2.139877616397261472e+21,1.104480825631078646e+20
2.090909090909090842e-02,9.274518441209110976e+23,4.392101578943551137e+22,2.220955882443353620e+21,1.146775956697262326e+20
2.151515151515151492e-02,8.766738078290735236e+23,4.085816981933661356e+22,2.058891920249655132e+21,1.062272249549717012e+20
2.121212121212121340e-02,9.022539153174733951e+23,4.239145439250141623e+22,2.139877616397261996e+21,1.104480825631078318e+20
2.181818181818181990e-02,8.507106696528140687e+23,3.932196725735714875e+22,1.978043143701603287e+21,1.020172855140431462e+20
2.151515151515151492e-02,8.766738078290733894e+23,4.085816981933658839e+22,2.058891920249653035e+21,1.062272249549716849e+20
2.212121212121212141e-02,8.243636359035537756e+23,3.778366485848290597e+22,1.897375569588080607e+21,9.782051219144959590e+19
2.181818181818181990e-02,8.507106696528142029e+23,3.932196725735714036e+22,1.978043143701603025e+21,1.020172855140431954e+20
2.242424242424242292e-02,7.976318287796865922e+23,3.624409380581410655e+22,1.816933383072134463e+21,9.363913664349323264e+19
2.212121212121212141e-02,8.243636359035532387e+23,3.778366485848291436e+22,1.897375569588079821e+21,9.782051219144966144e+19
2.272727272727272790e-02,7.705143575283524342e+23,3.470409838134390109e+22,1.736760640308973928e+21,8.947537266125848576e+19
2.242424242424242292e-02,7.976318287796863238e+23,3.624409380581406461e+22,1.816933383072134201e+21,9.363913664349321626e+19
2.303030303030302942e-02,7.430103184101737580e+23,3.316453603471269665e+22,1.656901236575698420e+21,8.533141460833920614e+19
2.272727272727272790e-02,7.705143575283528368e+23,3.470409838134389690e+22,1.736760640308974715e+21,8.947537266125846938e+19
2.333333333333333440e-02,7.151187946634421113e+23,3.162627745300529703e+22,1.577398873862333792e+21,8.120943586799935488e+19
2.303030303030302942e-02,7.430103184101736238e+23,3.316453603471268407e+22,1.656901236575696585e+21,8.533141460833915699e+19
2.363636363636363591e-02,6.868388564678322348e+23,3.009020663160155144e+22,1.498297027919790211e+21,7.711158730110953062e+19
2.333333333333333440e-02,7.151187946634426481e+23,3.162627745300531380e+22,1.577398873862333268e+21,8.120943586799938765e+19
2.393939393939394089e-02,6.581695609075351379e+23,2.855722094607778972e+22,1.419638914760180236e+21,7.303999571620907418e+19
2.363636363636363591e-02,6.868388564678318322e+23,3.009020663160155564e+22,1.498297027919789949e+21,7.711158730110949786e+19
2.424242424242424240e-02,6.291099519339556357e+23,2.702823122517043970e+22,1.341467456605076849e+21,6.899676235308911002e+19
2.393939393939394089e-02,6.581695609075355406e+23,2.855722094607780649e+22,1.419638914760180498e+21,7.303999571620909056e+19
2.454545454545454392e-02,5.996590603278184570e+23,2.550416182480208291e+22,1.263825247276989415e+21,6.498396138130353357e+19
2.424242424242424240e-02,6.291099519339557699e+23,2.702823122517044809e+22,1.341467456605077897e+21,6.899676235308913459e+19
2.484848484848484890e-02,5.698159036607842558e+23,2.398595070317597976e+22,1.186754517029387239e+21,6.100363841503751373e+19
2.454545454545454392e-02,5.996590603278183228e+23,2.550416182480209969e+22,1.263825247276988367e+21,6.498396138130350080e+19
2.515151515151515041e-02,5.395794862565486158e+23,2.247454949694528448e+22,1.110297096810591289e+21,5.705780904580600627e+19
2.484848484848484890e-02,5.698159036607843229e+23,2.398595070317599654e+22,1.186754517029386977e+21,6.100363841503751373e+19
2.545454545454545539e-02,5.089487991513579468e+23,2.097092359845941189e+22,1.034494381956567532e+21,5.314845739445312717e+19
2.515151515151515041e-02,5.395794862565482132e+23,2.247454949694529706e+22,1.110297096810590765e+21,5.705780904580599808e+19
2.575757575757575690e-02,4.779228200540903802e+23,1.947605223409483724e+22,9.593872953078473032e+20,4.927753468397978419e+19
2.545454545454545539e-02,5.089487991513584165e+23,2.097092359845943286e+22,1.034494381956568187e+21,5.314845739445315174e+19
2.606060606060606188e-02,4.465005133057104061e+23,1.799092854367408934e+22,8.850162497455199355e+20,4.544695783472663757e+19
2.575757575757575690e-02,4.779228200540905815e+23,1.947605223409482465e+22,9.593872953078469100e+20,4.927753468397975962e+19
2.636363636363636340e-02,4.146808298382650214e+23,1.651655966097902718e+22,8.114211101413216092e+20,4.165860808348334490e+19
2.606060606060606188e-02,4.465005133057105404e+23,1.799092854367409354e+22,8.850162497455203287e+20,4.544695783472662938e+19
2.666666666666666491e-02,3.824627071333030104e+23,1.505396679536250402e+22,7.386411547166125588e+20,3.791432962811260928e+19
2.636363636363636340e-02,4.146808298382650214e+23,1.651655966097902718e+22,8.114211101413216092e+20,4.165860808348337766e+19
2.696969696969696989e-02,3.498450691797690991e+23,1.360418531446421769e+22,6.667150358051192832e+20,3.421592829930930586e+19
2.666666666666666491e-02,3.824627071333030104e+23,1.505396679536249353e+22,7.386411547166121656e+20,3.791432962811260928e+19
2.727272727272727140e-02,3.168268264313887528e+23,1.216826482803783972e+22,5.956807400141802701e+20,3.056517026114232320e+19
2.696969696969696989e-02,3.498450691797691662e+23,1.360418531446422608e+22,6.667150358051192832e+20,3.421592829930931405e+19
2.757575757575757638e-02,2.834068757634498660e+23,1.074726927289055130e+22,5.255755477790699028e+20,2.696378074204674867e+19
2.727272727272727140e-02,3.168268264313886857e+23,1.216826482803783552e+22,5.956807400141802701e+20,3.056517026114230272e+19
2.787878787878787790e-02,2.495841004291108656e+23,9.342276998945644216e+21,4.564359923050956718e+20,2.341344279797834138e+19
2.757575757575757638e-02,2.834068757634498660e+23,1.074726927289055130e+22,5.255755477790699684e+20,2.696378074204678144e+19
2.818181818181818288e-02,2.153573700151302349e+23,7.954380856430188036e+21,3.882978178918932152e+20,1.991579610945083392e+19
2.787878787878787790e-02,2.495841004291107985e+23,9.342276998945634779e+21,4.564359923050952786e+20,2.341344279797833318e+19
2.848484848484848439e-02,1.807255403970467851e+23,6.584688284194637349e+21,3.211959376343882138e+20,1.647243581422141645e+19
2.818181818181818288e-02,2.153573700151302685e+23,7.954380856430184890e+21,3.882978178918930842e+20,1.991579610945083802e+19
2.878787878787878937e-02,1.456874536938121504e+23,5.234321399170213085e+21,2.551643904947792118e+20,1.308491137741005619e+19
2.848484848484848439e-02,1.807255403970467180e+23,6.584688284194634203e+21,3.211959376343880172e+20,1.647243581422142259e+19
2.909090909090909088e-02,1.102419382219229868e+23,3.904417086970192200e+21,1.902362977398207283e+20,9.754725500870991872e+18
2.878787878787878937e-02,1.456874536938121671e+23,5.234321399170218328e+21,2.551643904947793428e+20,1.308491137741005619e+19
2.939393939393939240e-02,7.438780844893113890e+22,2.596127093639444169e+21,1.264438187375796388e+20,6.483333073661786112e+18
2.909090909090909088e-02,1.102419382219229700e+23,3.904417086970191151e+21,1.902362977398206956e+20,9.754725500870995968e+18
2.969696969696969738e-02,3.812386494643137256e+22,1.310618118560198164e+21,6.381810610783250022e+19,3.272140165490024448e+18
2.939393939393939240e-02,7.438780844893115567e+22,2.596127093639442596e+21,1.264438187375796388e+20,6.483333073661787136e+18
2.999999999999999889e-02,1.448894342487399203e+21,4.907190851869727130e+19,2.389260220123081216e+18,1.225030650429524960e+17
2.969696969696969738e-02,3.812386494643139772e+22,1.310618118560197640e+21,6.381810610783251661e+19,3.272140165490023424e+18
