x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.303030303030303094e-02,5.681795273942419309e+24,1.168930845612490145e+24,2.291557248009490557e+23,4.440078845194162877e+22
1.272727272727272770e-02,5.736969611352467292e+24,1.185468109843723006e+24,2.327645948462469019e+23,4.512290301858080096e+22
1.333333333333333245e-02,5.625207190999206713e+24,1.152084060835115398e+24,2.254899060753940716e+23,4.366805215148275610e+22
1.303030303030303094e-02,5.681795273942418235e+24,1.168930845612490413e+24,2.291557248009489214e+23,4.440078845194159522e+22
1.363636363636363570e-02,5.567197122190536293e+24,1.134933610469803233e+24,2.217690113384246988e+23,4.292510438754575870e+22
1.333333333333333245e-02,5.625207190999206713e+24,1.152084060835114727e+24,2.254899060753940716e+23,4.366805215148274772e+22
1.393939393939393895e-02,5.507756616903454477e+24,1.117485519436282795e+24,2.179949468280678588e+23,4.217236099907660127e+22
1.363636363636363570e-02,5.567197122190537367e+24,1.134933610469803099e+24,2.217690113384245646e+23,4.292510438754573353e+22
1.424242424242424220e-02,5.446877012782029077e+24,1.099745985122242778e+24,2.141696516280801538e+23,4.141024313925388416e+22
1.393939393939393895e-02,5.507756616903454477e+24,1.117485519436281721e+24,2.179949468280677246e+23,4.217236099907657610e+22
1.454545454545454544e-02,5.384549434228513081e+24,1.081721379957280764e+24,2.102950969194222075e+23,4.063917701654175023e+22
1.424242424242424220e-02,5.446877012782029077e+24,1.099745985122241838e+24,2.141696516280799860e+23,4.141024313925385899e+22
1.484848484848484869e-02,5.320764790867583528e+24,1.063418254055132472e+24,2.063732852060284330e+23,3.985959363126108566e+22
1.454545454545454544e-02,5.384549434228509860e+24,1.081721379957280361e+24,2.102950969194219391e+23,4.063917701654175862e+22
1.515151515151515194e-02,5.255513775973353763e+24,1.044843337924921541e+24,2.024062495142280807e+23,3.907192850777642317e+22
1.484848484848484869e-02,5.320764790867582454e+24,1.063418254055132203e+24,2.063732852060282316e+23,3.985959363126107727e+22
1.545454545454545518e-02,5.188786864858842305e+24,1.026003545252262656e+24,1.983960525651487626e+23,3.827662142239973940e+22
1.515151515151515194e-02,5.255513775973355911e+24,1.044843337924920870e+24,2.024062495142279129e+23,3.907192850777638122e+22
1.575757575757575843e-02,5.120574313227552586e+24,1.006905975751004270e+24,1.943447859194241137e+23,3.747411612711791257e+22
1.545454545454545518e-02,5.188786864858842305e+24,1.026003545252262253e+24,1.983960525651487626e+23,3.827662142239969745e+22
1.606060606060605994e-02,5.050866155486785609e+24,9.875579180864538117e+23,1.902545690934975597e+23,3.666486006925412532e+22
1.575757575757575843e-02,5.120574313227550439e+24,1.006905975751004136e+24,1.943447859194240466e+23,3.747411612711788321e+22
1.636363636363636492e-02,4.979652203022504052e+24,9.679668528709682583e+23,1.861275486468073817e+23,3.584930410717954179e+22
1.606060606060605994e-02,5.050866155486785609e+24,9.875579180864527380e+23,1.902545690934974255e+23,3.666486006925411274e+22
1.666666666666666644e-02,4.906922042435208818e+24,9.481404557327594045e+23,1.819658972391142410e+23,3.502790222219543839e+22
1.636363636363636492e-02,4.979652203022508347e+24,9.679668528709683925e+23,1.861275486468076166e+23,3.584930410717954179e+22
1.696969696969696795e-02,4.832665033736546687e+24,9.280866004588376506e+23,1.777718126572017623e+23,3.420111122671113077e+22
1.666666666666666644e-02,4.906922042435205597e+24,9.481404557327591360e+23,1.819658972391143081e+23,3.502790222219542580e+22
1.727272727272727293e-02,4.756870308506420917e+24,9.078133622130222888e+23,1.735475168101879524e+23,3.336939046885045096e+22
1.696969696969696795e-02,4.832665033736545077e+24,9.280866004588368453e+23,1.777718126572017287e+23,3.420111122671109721e+22
1.757575757575757444e-02,4.679526768010097982e+24,8.873290208299651946e+23,1.692952546926347661e+23,3.253320153362109301e+22
1.727272727272727293e-02,4.756870308506421453e+24,9.078133622130218862e+23,1.735475168101879524e+23,3.336939046885043837e+22
1.787878787878787942e-02,4.600623081274957193e+24,8.666420641861459688e+23,1.650172933146407149e+23,3.169300794079059116e+22
1.757575757575757444e-02,4.679526768010095298e+24,8.873290208299641209e+23,1.692952546926347661e+23,3.253320153362106365e+22
1.818181818181818094e-02,4.520147683126623336e+24,8.457611916488575120e+23,1.607159205980787316e+23,3.084927483961656161e+22
1.787878787878787942e-02,4.600623081274959341e+24,8.666420641861457003e+23,1.650172933146407820e+23,3.169300794079058697e+22
1.848484848484848592e-02,4.438088772183953001e+24,8.246953176041709476e+23,1.563934442381092575e+23,3.000246870058441743e+22
1.818181818181818094e-02,4.520147683126621189e+24,8.457611916488567066e+23,1.607159205980785974e+23,3.084927483961652386e+22
1.878787878787878743e-02,4.354434308812700094e+24,8.034535750649598087e+23,1.520521905290992922e+23,2.915305700431484263e+22
1.848484848484848592e-02,4.438088772183956759e+24,8.246953176041714845e+23,1.563934442381094253e+23,3.000246870058442582e+22
1.909090909090909241e-02,4.269172013037152954e+24,7.820453193599975036e+23,1.476945031540215372e+23,2.830150792780521144e+22
1.878787878787878743e-02,4.354434308812697946e+24,8.034535750649598087e+23,1.520521905290992587e+23,2.915305700431483005e+22
1.939393939393939392e-02,4.182289362409760779e+24,7.604801319052659592e+23,1.433227419364258187e+23,2.744829002818066475e+22
1.909090909090909241e-02,4.269172013037156712e+24,7.820453193599979063e+23,1.476945031540216043e+23,2.830150792780522822e+22
1.969696969696969543e-02,4.093773589837897355e+24,7.387678240585423373e+23,1.389392815540152314e+23,2.659387192413324837e+22
1.939393939393939392e-02,4.182289362409757021e+24,7.604801319052654223e+23,1.433227419364258187e+23,2.744829002818066055e+22
2.000000000000000042e-02,4.003611681367738999e+24,7.169184410584401094e+23,1.345465102128624634e+23,2.573872197523791151e+22
1.969696969696969543e-02,4.093773589837893060e+24,7.387678240585415320e+23,1.389392815540151307e+23,2.659387192413323159e+22
2.030303030303030193e-02,3.911790373924609785e+24,6.949422660490402390e+23,1.301468282812648202e+23,2.488330795933918822e+22
2.000000000000000042e-02,4.003611681367741683e+24,7.169184410584406462e+23,1.345465102128625306e+23,2.573872197523791151e+22
2.060606060606060691e-02,3.818296153009361342e+24,6.728498241912899654e+23,1.257426468822120546e+23,2.402809674821045479e+22
2.030303030303030193e-02,3.911790373924608712e+24,6.949422660490402390e+23,1.301468282812647195e+23,2.488330795933916725e+22
2.090909090909090842e-02,3.723115250350538107e+24,6.506518868624180825e+23,1.213363864434261948e+23,2.317355398169732789e+22
2.060606060606060691e-02,3.818296153009361342e+24,6.728498241912903681e+23,1.257426468822121217e+23,2.402809674821046737e+22
2.121212121212121340e-02,3.626233641511604873e+24,6.283594759445476970e+23,1.169304752038942930e+23,2.232014374056109277e+22
2.090909090909090842e-02,3.723115250350537033e+24,6.506518868624171430e+23,1.213363864434260773e+23,2.317355398169733628e+22
2.151515151515151492e-02,3.527637043453124426e+24,6.059838682038313272e+23,1.125273476758036095e+23,2.146832821825075098e+22
2.121212121212121340e-02,3.626233641511604873e+24,6.283594759445480997e+23,1.169304752038942930e+23,2.232014374056112213e+22
2.181818181818181990e-02,3.427310912049032183e+24,5.835365997613297917e+23,1.081294430607470378e+23,2.061856739183664772e+22
2.151515151515151492e-02,3.527637043453121742e+24,6.059838682038310588e+23,1.125273476758035591e+23,2.146832821825075937e+22
2.212121212121212141e-02,3.325240439556924613e+24,5.610294706570017615e+23,1.037392036190551204e+23,1.977131869235107489e+22
2.181818181818181990e-02,3.427310912049033257e+24,5.835365997613298588e+23,1.081294430607469707e+23,2.061856739183667288e+22
2.242424242424242292e-02,3.221410552041561504e+24,5.384745495081154165e+23,9.935907299107393870e+22,1.892703667478771374e+22
2.212121212121212141e-02,3.325240439556921392e+24,5.610294706570013589e+23,1.037392036190550533e+23,1.977131869235107070e+22
2.272727272727272790e-02,3.115805906751308280e+24,5.158841782634567969e+23,9.499149446918484630e+22,1.808617268802249713e+22
2.242424242424242292e-02,3.221410552041557746e+24,5.384745495081148796e+23,9.935907299107390515e+22,1.892703667478769277e+22
2.303030303030302942e-02,3.008410889446968061e+24,4.932709770547415870e+23,9.063890921933259984e+22,1.724917454492844792e+22
2.272727272727272790e-02,3.115805906751309354e+24,5.158841782634571996e+23,9.499149446918493019e+22,1.808617268802249504e+22
2.333333333333333440e-02,2.899209611682401646e+24,4.706478491466247176e+23,8.630375445080111369e+22,1.641648619296542792e+22
2.303030303030302942e-02,3.008410889446966451e+24,4.932709770547413186e+23,9.063890921933259984e+22,1.724917454492843744e+22
2.363636363636363591e-02,2.788185908036540813e+24,4.480279859867951217e+23,8.198846153294546259e+22,1.558854738553807149e+22
2.333333333333333440e-02,2.899209611682400573e+24,4.706478491466248518e+23,8.630375445080118080e+22,1.641648619296544050e+22
2.393939393939394089e-02,2.675323333296248939e+24,4.254248723576041211e+23,7.769545405756152689e+22,1.476579335442429850e+22
2.363636363636363591e-02,2.788185908036538129e+24,4.480279859867949875e+23,8.198846153294539548e+22,1.558854738553807149e+22
2.424242424242424240e-02,2.560605159589439993e+24,4.028522916307541038e+23,7.342714584554039935e+22,1.394865448358844459e+22
2.393939393939394089e-02,2.675323333296252160e+24,4.254248723576043224e+23,7.769545405756154367e+22,1.476579335442431109e+22
2.454545454545454392e-02,2.444014373467966816e+24,3.803243311265798548e+23,6.918593889642948120e+22,1.313755598470422882e+22
2.424242424242424240e-02,2.560605159589441067e+24,4.028522916307538354e+23,7.342714584554037418e+22,1.394865448358844249e+22
2.484848484848484890e-02,2.325533672939715501e+24,3.578553875794900707e+23,6.497422127948510947e+22,1.233291757472404262e+22
2.454545454545454392e-02,2.444014373467965742e+24,3.803243311265792509e+23,6.918593889642948959e+22,1.313755598470422672e+22
2.515151515151515041e-02,2.205145464449331165e+24,3.354601727111667846e+23,6.079436496477457954e+22,1.153515315584367277e+22
2.484848484848484890e-02,2.325533672939716038e+24,3.578553875794902720e+23,6.497422127948514302e+22,1.233291757472404052e+22
2.545454545454545539e-02,2.082831859807005213e+24,3.131537189131523740e+23,5.664872359284884426e+22,1.074467049822309738e+22
2.515151515151515041e-02,2.205145464449329822e+24,3.354601727111669859e+23,6.079436496477449565e+22,1.153515315584366228e+22
2.575757575757575690e-02,1.958574673064798510e+24,2.909513850404824112e+23,5.253963018147835622e+22,9.961870925837583254e+21
2.545454545454545539e-02,2.082831859807008703e+24,3.131537189131525082e+23,5.664872359284886943e+22,1.074467049822310367e+22
2.606060606060606188e-02,1.832355417339754462e+24,2.688688623180548281e+23,4.846939476790473235e+22,9.187149005845325414e+21
2.575757575757575690e-02,1.958574673064798242e+24,2.909513850404822099e+23,5.253963018147835622e+22,9.961870925837579059e+21
2.636363636363636340e-02,1.704155301583456276e+24,2.469221803614666039e+23,4.444030198503425285e+22,8.420892241872523624e+21
2.606060606060606188e-02,1.832355417339755267e+24,2.688688623180549288e+23,4.846939476790476590e+22,9.187149005845325414e+21
2.666666666666666491e-02,1.573955227297140951e+24,2.251277133140533424e+23,4.045460856995600505e+22,7.663480771629525500e+21
2.636363636363636340e-02,1.704155301583456813e+24,2.469221803614664361e+23,4.444030198503426962e+22,8.420892241872528867e+21
2.696969696969696989e-02,1.441735785191936730e+24,2.035021861019461962e+23,3.651454080313879377e+22,6.915287069286652183e+21
2.666666666666666491e-02,1.573955227297140951e+24,2.251277133140533088e+23,4.045460856995601344e+22,7.663480771629522354e+21
2.727272727272727140e-02,1.307477251793520461e+24,1.820626808089480769e+23,3.262229187661941178e+22,6.176675653052864135e+21
2.696969696969696989e-02,1.441735785191938072e+24,2.035021861019460619e+23,3.651454080313881054e+22,6.915287069286659523e+21
2.757575757575757638e-02,1.171159585990569403e+24,1.608266431730884364e+23,2.878001918946044595e+22,5.448002798415104705e+21
2.727272727272727140e-02,1.307477251793520729e+24,1.820626808089479427e+23,3.262229187661939081e+22,6.176675653052859941e+21
2.787878787878787790e-02,1.032762425526356258e+24,1.398118892067596418e+23,2.498984156871752103e+22,4.729616257512479130e+21
2.757575757575757638e-02,1.171159585990570477e+24,1.608266431730886042e+23,2.878001918946045854e+22,5.448002798415102607e+21
2.818181818181818288e-02,8.922650834327658645e+23,1.190366119423347293e+23,2.125383641411603346e+22,4.021854985134470595e+21
2.787878787878787790e-02,1.032762425526355856e+24,1.398118892067594741e+23,2.498984156871751264e+22,4.729616257512472838e+21
2.848484848484848439e-02,7.496465444061640802e+23,9.851938830525406590e+22,1.757403676460018827e+22,3.325048871849812820e+21
2.818181818181818288e-02,8.922650834327662672e+23,1.190366119423347461e+23,2.125383641411605024e+22,4.021854985134471643e+21
2.878787878787878937e-02,6.048854611243350140e+23,7.827918611655442406e+22,1.395242828487496984e+22,2.639518484788627898e+21
2.848484848484848439e-02,7.496465444061640802e+23,9.851938830525396523e+22,1.757403676460018408e+22,3.325048871849809674e+21
2.909090909090909088e-02,4.579601505038744410e+23,5.833537122688798451e+22,1.039094617002285937e+22,1.965574816618722099e+21
2.878787878787878937e-02,6.048854611243352824e+23,7.827918611655447439e+22,1.395242828487497613e+22,2.639518484788629471e+21
2.939393939393939240e-02,3.088485898972208751e+23,3.870771478408911127e+22,6.891471966233225593e+21,1.303519043273968321e+21
2.909090909090909088e-02,4.579601505038745081e+23,5.833537122688800129e+22,1.039094617002286567e+22,1.965574816618722623e+21
2.969696969696969738e-02,1.575284132287199167e+23,1.941640063640552446e+22,3.455830305642285367e+21,6.536422910118730138e+20
2.939393939393939240e-02,3.088485898972206067e+23,3.870771478408910288e+22,6.891471966233220350e+21,1.303519043273967534e+21
2.999999999999999889e-02,3.976907068882643059e+21,4.820328735321530040e+20,8.578555323638258074e+19,1.622541339580886221e+19
2.969696969696969738e-02,1.575284132287198496e+23,1.941640063640551188e+22,3.455830305642283270e+21,6.536422910118728827e+20
