x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.363183319536608756e+24,1.320720709933049500e+24,1.257660510699104428e+24,1.182971489834172471e+24,1.104270783243580336e+24,1.026443881287377228e+24,9.521216429692038792e+23,8.824837043348815730e+23,8.178857049208377133e+23
1.787878787878787942e-02,1.359371505223970652e+24,1.309948947675572842e+24,1.239459269519171666e+24,1.158651451284062346e+24,1.075680669806972308e+24,9.952866610731214470e+23,9.197333975041471278e+23,8.498322741541480862e+23,7.856398947207667746e+23
1.757575757575757444e-02,1.361375767192748421e+24,1.315558354314525718e+24,1.248863297385681614e+24,1.171138092534358606e+24,1.090287009972799467e+24,1.011142603306137972e+24,9.361654744101831343e+23,8.663580101197227696e+23,8.019292184263101734e+23
1.818181818181818094e-02,1.357148729168767968e+24,1.303855347429847165e+24,1.229411941043035550e+24,1.145484550294139407e+24,1.060435565354349842e+24,9.788686568921400879e+23,9.028241669860633828e+23,8.329091875860851458e+23,7.690227758999579488e+23
1.787878787878787942e-02,1.359371505223970920e+24,1.309948947675573647e+24,1.239459269519170593e+24,1.158651451284061944e+24,1.075680669806973382e+24,9.952866610731225207e+23,9.197333975041476647e+23,8.498322741541479519e+23,7.856398947207667746e+23
1.848484848484848592e-02,1.354683183705995249e+24,1.297237608019020134e+24,1.218683345575276567e+24,1.131610253063347793e+24,1.044536168272355282e+24,9.618821552198507634e+23,8.854375114804384466e+23,8.155923058440914139e+23,7.520836242126992751e+23
1.818181818181818094e-02,1.357148729168767700e+24,1.303855347429847165e+24,1.229411941043035013e+24,1.145484550294138601e+24,1.060435565354350111e+24,9.788686568921403564e+23,9.028241669860632486e+23,8.329091875860850116e+23,7.690227758999574120e+23
1.878787878787878743e-02,1.351947884222629584e+24,1.290052816808788860e+24,1.207234077050664684e+24,1.117001434820467199e+24,1.027967750686160416e+24,9.443217796721265051e+23,8.675741952484475289e+23,7.978860840916559887e+23,7.348289403220651179e+23
1.848484848484848592e-02,1.354683183705995518e+24,1.297237608019019866e+24,1.218683345575276836e+24,1.131610253063348464e+24,1.044536168272355685e+24,9.618821552198503608e+23,8.854375114804384466e+23,8.155923058440914139e+23,7.520836242126988724e+23
1.909090909090909241e-02,1.348912806476931695e+24,1.282254928726482141e+24,1.195023349041734307e+24,1.101631131557358457e+24,1.010716524951384292e+24,9.261833122508939849e+23,8.492360791227767057e+23,7.797959108055513484e+23,7.172659795672650576e+23
1.878787878787878743e-02,1.351947884222629584e+24,1.290052816808787518e+24,1.207234077050664013e+24,1.117001434820467602e+24,1.027967750686160013e+24,9.443217796721259682e+23,8.675741952484472605e+23,7.978860840916562571e+23,7.348289403220645810e+23
1.939393939393939392e-02,1.345544540675408877e+24,1.273794601508749416e+24,1.182009075419033528e+24,1.085472706617049631e+24,9.927697915684211927e+23,9.074637942749540353e+23,8.304261801731193485e+23,7.613281391654749979e+23,6.994027660360377979e+23
1.909090909090909241e-02,1.348912806476931159e+24,1.282254928726482141e+24,1.195023349041734978e+24,1.101631131557359664e+24,1.010716524951384023e+24,9.261833122508945217e+23,8.492360791227771084e+23,7.797959108055517511e+23,7.172659795672651918e+23
1.969696969696969543e-02,1.341805905854745815e+24,1.264619033877481106e+24,1.168147975251174915e+24,1.068500035744157544e+24,9.741160949396832959e+23,8.881616284227639685e+23,8.111487296125587727e+23,7.424901159335206993e+23,6.812481042588168576e+23
1.939393939393939392e-02,1.345544540675409413e+24,1.273794601508750490e+24,1.182009075419034870e+24,1.085472706617050436e+24,9.927697915684221323e+23,9.074637942749551091e+23,8.304261801731205565e+23,7.613281391654759375e+23,6.994027660360388717e+23
2.000000000000000042e-02,1.337655519982581530e+24,1.254671809491145178e+24,1.153395705090523204e+24,1.050687711423025876e+24,9.547453865303314625e+23,8.682766812165143622e+23,7.914092284236936931e+23,7.232902074953496904e+23,6.628115883388884306e+23
1.969696969696969543e-02,1.341805905854745815e+24,1.264619033877480837e+24,1.168147975251174646e+24,1.068500035744157678e+24,9.741160949396827590e+23,8.881616284227637000e+23,8.111487296125593096e+23,7.424901159335202967e+23,6.812481042588169918e+23
2.030303030303030193e-02,1.333047320658164369e+24,1.243892750139825599e+24,1.137707022037247855e+24,1.032011267218123918e+24,9.346491948475192076e+23,8.478103851960571317e+23,7.712145001542964793e+23,7.037378227308128843e+23,6.441036083375118987e+23
2.000000000000000042e-02,1.337655519982582604e+24,1.254671809491145446e+24,1.153395705090523473e+24,1.050687711423026279e+24,9.547453865303317309e+23,8.682766812165143622e+23,7.914092284236943642e+23,7.232902074953500931e+23,6.628115883388886990e+23
2.060606060606060691e-02,1.327930030698824064e+24,1.232217782379599207e+24,1.121035981217988348e+24,1.012447422686960703e+24,9.138208014922946875e+23,8.267658399489928106e+23,7.505727403058398904e+23,6.838434323802783817e+23,6.251353537395163262e+23
2.030303030303030193e-02,1.333047320658164100e+24,1.243892750139825062e+24,1.137707022037247184e+24,1.032011267218123113e+24,9.346491948475192076e+23,8.478103851960574002e+23,7.712145001542966135e+23,7.037378227308131527e+23,6.441036083375114960e+23
2.090909090909090842e-02,1.322246562233510726e+24,1.219578822651929982e+24,1.103336171549240565e+24,9.919743492533821584e+23,8.922554223621595390e+23,8.051479110805895260e+23,7.294935617152498931e+23,6.636185845745187732e+23,6.059188138333163477e+23
2.060606060606060691e-02,1.327930030698824601e+24,1.232217782379599475e+24,1.121035981217989287e+24,1.012447422686961240e+24,9.138208014922952244e+23,8.267658399489930790e+23,7.505727403058401588e+23,6.838434323802786502e+23,6.251353537395161920e+23
2.121212121212121340e-02,1.315933352182420410e+24,1.205903686925411424e+24,1.084560993871882552e+24,9.705719572035810414e+23,8.699503928910144172e+23,7.829633261254195093e+23,7.079880353114771864e+23,6.430759162008946050e+23,5.864667748497566885e+23
2.090909090909090842e-02,1.322246562233511532e+24,1.219578822651929713e+24,1.103336171549240297e+24,9.919743492533822926e+23,8.922554223621592706e+23,8.051479110805891234e+23,7.294935617152498931e+23,6.636185845745185047e+23,6.059188138333162135e+23
2.151515151515151492e-02,1.308919621172535698e+24,1.191116032051746362e+24,1.064663985731829196e+24,9.482222036930910424e+23,8.469053560074165813e+23,7.602207663229234431e+23,6.860687256145254395e+23,6.222291597870034238e+23,5.667928137166115098e+23
2.121212121212121340e-02,1.315933352182421752e+24,1.205903686925412230e+24,1.084560993871882820e+24,9.705719572035819809e+23,8.699503928910150883e+23,7.829633261254200462e+23,7.079880353114779917e+23,6.430759162008950077e+23,5.864667748497565543e+23
2.181818181818181990e-02,1.301126547012956935e+24,1.175135337370318398e+24,1.043599197230443826e+24,9.249094213249239058e+23,8.231224512727745183e+23,7.369309531033047642e+23,6.637497203364623989e+23,6.010931455952703644e+23,5.469112883001467192e+23
2.151515151515151492e-02,1.308919621172535698e+24,1.191116032051747033e+24,1.064663985731829733e+24,9.482222036930910424e+23,8.469053560074165813e+23,7.602207663229229062e+23,6.860687256145257080e+23,6.222291597870032895e+23,5.667928137166116440e+23
2.212121212121212141e-02,1.292466342819335531e+24,1.157876936653897076e+24,1.021321622461456071e+24,9.006206664711042740e+23,7.986065034297867827e+23,7.131067280598781605e+23,6.410466534422263261e+23,5.796837986382775321e+23,5.268373240216996188e+23
2.181818181818181990e-02,1.301126547012957204e+24,1.175135337370319338e+24,1.043599197230444766e+24,9.249094213249240400e+23,8.231224512727743841e+23,7.369309531033044957e+23,6.637497203364628015e+23,6.010931455952702973e+23,5.469112883001471218e+23
2.242424242424242292e-02,1.282841228721278192e+24,1.139252112294613296e+24,9.977876910702444360e+23,8.753460860565553792e+23,7.733652083503555821e+23,6.887631251213699714e+23,6.179767210337919985e+23,5.580181303452354677e+23,5.065867967559640998e+23
2.212121212121212141e-02,1.292466342819336873e+24,1.157876936653898150e+24,1.021321622461457279e+24,9.006206664711053477e+23,7.986065034297873195e+23,7.131067280598788316e+23,6.410466534422268629e+23,5.796837986382781360e+23,5.268373240217002228e+23
2.272727272727272790e-02,1.272142284795654760e+24,1.119168265720811200e+24,9.729558243932893421e+23,8.490793009998867559e+23,7.474093141240098136e+23,6.639174335848109792e+23,5.945586894350252675e+23,5.361142246349560328e+23,4.861763119383212091e+23
2.242424242424242292e-02,1.282841228721278461e+24,1.139252112294612491e+24,9.977876910702451071e+23,8.753460860565552449e+23,7.733652083503557163e+23,6.887631251213699714e+23,6.179767210337917301e+23,5.580181303452352664e+23,5.065867967559640327e+23
2.303030303030302942e-02,1.260248171426665458e+24,1.097529180454226131e+24,9.467870604328936092e+23,8.218178039052613987e+23,7.207527947764843288e+23,6.385892506291261774e+23,5.708128948773649362e+23,5.139912181802128051e+23,4.656231798312401224e+23
2.272727272727272790e-02,1.272142284795653954e+24,1.119168265720811468e+24,9.729558243932893421e+23,8.490793009998871585e+23,7.474093141240100820e+23,6.639174335848113819e+23,5.945586894350254688e+23,5.361142246349563012e+23,4.861763119383214104e+23
2.333333333333333440e-02,1.247023701682374826e+24,1.074235397010971697e+24,9.192457515613562958e+23,7.935633679184715233e+23,6.934130138578430533e+23,6.128005219037636786e+23,5.467612342188238365e+23,4.916692746823835037e+23,4.449453869242708394e+23
2.303030303030302942e-02,1.260248171426664384e+24,1.097529180454225862e+24,9.467870604328933408e+23,8.218178039052609960e+23,7.207527947764848656e+23,6.385892506291256406e+23,5.708128948773646678e+23,5.139912181802126037e+23,4.656231798312401224e+23
2.363636363636363591e-02,1.232318248497334656e+24,1.049184722074193189e+24,8.903003382893472572e+23,7.643224628954633769e+23,6.654108748961632894e+23,5.865755687785807280e+23,5.224271461715253028e+23,4.691695530138524619e+23,4.241615634683774003e+23
2.333333333333333440e-02,1.247023701682375094e+24,1.074235397010972368e+24,9.192457515613561616e+23,7.935633679184711207e+23,6.934130138578439929e+23,6.128005219037636786e+23,5.467612342188243063e+23,4.916692746823837722e+23,4.449453869242706381e+23
2.393939393939394089e-02,1.215963967439743174e+24,1.022272898083546018e+24,8.599242016272817240e+23,7.341066741809704474e+23,6.367709554830052981e+23,5.599411008535313431e+23,4.978355825665184157e+23,4.465141691286598294e+23,4.032909471731534277e+23
2.363636363636363591e-02,1.232318248497334656e+24,1.049184722074193189e+24,8.903003382893469887e+23,7.643224628954633769e+23,6.654108748961635579e+23,5.865755687785811306e+23,5.224271461715252357e+23,4.691695530138523276e+23,4.241615634683772661e+23
2.424242424242424240e-02,1.197773813594321779e+24,9.933944636683437946e+23,8.280965954581361695e+23,7.029331183589201208e+23,6.075216215486186306e+23,5.329262123623979889e+23,4.730129692494573769e+23,4.237261516891456044e+23,3.823533431245725468e+23
2.393939393939394089e-02,1.215963967439743710e+24,1.022272898083546957e+24,8.599242016272814556e+23,7.341066741809704474e+23,6.367709554830052981e+23,5.599411008535318128e+23,4.978355825665186170e+23,4.465141691286596281e+23,4.032909471731536290e+23
2.454545454545454392e-02,1.177539328581113446e+24,9.624438402789983472e+23,7.948036588570254057e+23,6.708248493183024601e+23,5.776951182074367432e+23,5.055623611668482207e+23,4.479871562770751706e+23,4.008293914076253467e+23,3.613690800111662976e+23
2.424242424242424240e-02,1.197773813594323390e+24,9.933944636683443314e+23,8.280965954581367064e+23,7.029331183589213287e+23,6.075216215486193017e+23,5.329262123623986600e+23,4.730129692494577124e+23,4.237261516891459399e+23,3.823533431245730837e+23
2.484848484848484890e-02,1.155028170924416572e+24,9.293166860379768058e+23,7.600395063551442089e+23,6.378112468851626166e+23,5.473276334184975963e+23,4.778833291282252898e+23,4.227873571723662150e+23,3.778485841570323644e+23,3.403589627775859064e+23
2.454545454545454392e-02,1.177539328581113177e+24,9.624438402789980787e+23,7.948036588570250031e+23,6.708248493183027286e+23,5.776951182074359379e+23,5.055623611668481536e+23,4.479871562770749021e+23,4.008293914076251454e+23,3.613690800111663647e+23
2.515151515151515041e-02,1.129981359850562636e+24,8.939115643430516828e+23,7.238073916568889868e+23,6.039283791155838908e+23,5.164593306232115880e+23,4.499251627674310552e+23,3.974440770958124112e+23,3.548091679625973019e+23,3.193442218560960489e+23
2.484848484848484890e-02,1.155028170924417108e+24,9.293166860379774769e+23,7.600395063551447458e+23,6.378112468851627508e+23,5.473276334184975963e+23,4.778833291282253569e+23,4.227873571723660807e+23,3.778485841570322302e+23,3.403589627775861077e+23
2.545454545454545539e-02,1.102110199089159628e+24,8.561319822326202504e+23,6.861209371643817839e+23,5.692193281443495810e+23,4.851343465077651978e+23,4.217260932802894511e+23,3.719890299004379191e+23,3.317372540473607266e+23,2.983464591583174050e+23
2.515151515151515041e-02,1.129981359850563308e+24,8.939115643430515486e+23,7.238073916568892552e+23,6.039283791155836895e+23,5.164593306232118565e+23,4.499251627674311223e+23,3.974440770958119414e+23,3.548091679625973019e+23,3.193442218560961160e+23
2.575757575757575690e-02,1.071092843336339544e+24,8.158888621028669055e+23,6.470054177083020710e+23,5.337344682661151213e+23,4.534007501043378600e+23,3.933264351687695611e+23,3.464550441592608585e+23,3.086595521670504891e+23,2.773875910411350232e+23
2.545454545454545539e-02,1.102110199089160031e+24,8.561319822326206531e+23,6.861209371643821865e+23,5.692193281443500508e+23,4.851343465077651978e+23,4.217260932802893840e+23,3.719890299004377849e+23,3.317372540473608608e+23,2.983464591583174722e+23
2.606060606060606188e-02,1.036570465662039400e+24,7.731035202059029205e+23,6.064990819683313564e+23,4.975316837272127453e+23,4.213104596101828476e+23,3.647684629786843037e+23,3.208759583837548980e+23,2.856032905337899519e+23,2.564897884917137765e+23
2.575757575757575690e-02,1.071092843336340483e+24,8.158888621028671740e+23,6.470054177083018025e+23,5.337344682661148528e+23,4.534007501043375245e+23,3.933264351687693597e+23,3.464550441592605901e+23,3.086595521670502878e+23,2.773875910411352581e+23
2.636363636363636340e-02,9.981429792517174245e+23,7.277112366348704206e+23,5.646544890031286633e+23,4.606765125762482365e+23,3.889191135832637042e+23,3.360962659023102012e+23,2.952865057898802939e+23,2.625961306924050096e+23,2.356754148065957548e+23
2.606060606060606188e-02,1.036570465662040474e+24,7.731035202059029205e+23,6.064990819683306853e+23,4.975316837272124769e+23,4.213104596101829147e+23,3.647684629786844379e+23,3.208759583837550323e+23,2.856032905337898847e+23,2.564897884917141120e+23
2.666666666666666491e-02,9.553642614057759031e+23,6.796655144189843326e+23,5.215398298782032713e+23,4.232422019258166616e+23,3.562858935848908400e+23,3.073555803092938276e+23,2.697221891122960018e+23,2.396660777768207820e+23,2.149669610684983825e+23
2.636363636363636340e-02,9.981429792517191694e+23,7.277112366348713601e+23,5.646544890031288646e+23,4.606765125762483036e+23,3.889191135832642410e+23,3.360962659023106039e+23,2.952865057898805959e+23,2.625961306924051102e+23,2.356754148065958555e+23
2.696969696969696989e-02,9.077368216089953420e+23,6.289431401390646252e+23,4.772401953215335818e+23,3.853096592008807658e+23,3.234732959005709508e+23,2.785936006093114138e+23,2.442191461154096593e+23,2.168413866361417022e+23,1.943869797512325764e+23
2.666666666666666491e-02,9.553642614057759031e+23,6.796655144189841983e+23,5.215398298782029358e+23,4.232422019258165945e+23,3.562858935848909742e+23,3.073555803092938276e+23,2.697221891122960689e+23,2.396660777768206813e+23,2.149669610684982818e+23
2.727272727272727140e-02,8.547058486517069680e+23,5.755501753945788818e+23,4.318587393483334987e+23,3.469672835004244500e+23,2.905468506959731837e+23,2.498587692219538929e+23,2.188140065993986754e+23,1.941504643794613735e+23,1.739580168076928808e+23
2.696969696969696989e-02,9.077368216089956104e+23,6.289431401390647594e+23,4.772401953215335818e+23,3.853096592008810343e+23,3.234732959005710179e+23,2.785936006093112460e+23,2.442191461154097600e+23,2.168413866361418028e+23,1.943869797512325764e+23
2.757575757575757638e-02,7.956525641490263242e+23,5.195290278045430558e+23,3.855176755230122107e+23,3.083106612159696098e+23,2.575747878689028702e+23,2.212005468281634187e+23,1.935437418473583542e+23,1.716217699440453757e+23,1.537025426177352794e+23
2.727272727272727140e-02,8.547058486517069680e+23,5.755501753945787476e+23,4.318587393483334316e+23,3.469672835004244500e+23,2.905468506959729824e+23,2.498587692219537922e+23,2.188140065993985077e+23,1.941504643794612729e+23,1.739580168076928473e+23
2.787878787878787790e-02,7.298868012692529291e+23,4.609667723458007448e+23,3.383590265534679970e+23,2.694421107070800620e+23,2.246276499498537750e+23,1.926691644962717355e+23,1.684455076030735555e+23,1.492837113422240851e+23,1.336428821915259162e+23
2.757575757575757638e-02,7.956525641490268611e+23,5.195290278045429887e+23,3.855176755230122778e+23,3.083106612159694756e+23,2.575747878689028367e+23,2.212005468281635193e+23,1.935437418473584213e+23,1.716217699440452751e+23,1.537025426177352459e+23
2.818181818181818288e-02,6.566387179410198658e+23,4.000049191083390712e+23,2.905450287559362080e+23,2.304700623468835803e+23,1.917778536862053260e+23,1.643153597051846252e+23,1.435564818040318612e+23,1.271645412869117187e+23,1.138011450392716048e+23
2.787878787878787790e-02,7.298868012692534660e+23,4.609667723458002079e+23,3.383590265534679299e+23,2.694421107070801627e+23,2.246276499498536408e+23,1.926691644962717020e+23,1.684455076030735555e+23,1.492837113422240012e+23,1.336428821915259330e+23
2.848484848484848439e-02,5.750495431420218085e+23,3.368508524160250838e+23,2.422580700226803749e+23,1.915082628889311435e+23,1.590992034124843230e+23,1.361900987161284151e+23,1.189136984174976377e+23,1.052922519330830324e+23,9.419915512976455709e+22
2.818181818181818288e-02,6.566387179410202684e+23,4.000049191083387356e+23,2.905450287559361744e+23,2.304700623468834796e+23,1.917778536862053931e+23,1.643153597051846588e+23,1.435564818040318109e+23,1.271645412869117858e+23,1.138011450392716048e+23
2.878787878787878937e-02,4.841612429469861313e+23,2.717911992196417475e+23,1.937000126113701167e+23,1.526747972023898604e+23,1.266663609427159941e+23,1.083442881589363857e+23,9.455387883490685380e+22,8.369446950176808344e+22,7.485838136763291271e+22
2.848484848484848439e-02,5.750495431420215401e+23,3.368508524160248824e+23,2.422580700226802743e+23,1.915082628889310092e+23,1.590992034124842224e+23,1.361900987161286164e+23,1.189136984174976209e+23,1.052922519330830324e+23,9.419915512976454032e+22
2.909090909090909088e-02,3.829049796801356030e+23,2.052074222820929286e+23,1.450907195873470238e+23,1.140909263832878909e+23,9.455427848482930137e+22,8.082847908322177188e+22,7.051326236773562345e+22,6.239834957323907052e+22,5.579986902233103991e+22
2.878787878787878937e-02,4.841612429469862655e+23,2.717911992196414455e+23,1.937000126113699825e+23,1.526747972023899275e+23,1.266663609427160612e+23,1.083442881589363857e+23,9.455387883490688736e+22,8.369446950176803311e+22,7.485838136763291271e+22
2.939393939393939240e-02,2.700882226110493717e+23,1.375939765843377992e+23,9.666556519629621454e+22,7.587974957384120192e+22,6.283760291227871950e+22,5.369256706116650690e+22,4.682743745273557890e+22,4.143047384632584149e+22,3.704417254056594401e+22
2.909090909090909088e-02,3.829049796801358715e+23,2.052074222820929621e+23,1.450907195873471748e+23,1.140909263832879915e+23,9.455427848482936848e+22,8.082847908322183899e+22,7.051326236773569056e+22,6.239834957323909569e+22,5.579986902233106507e+22
2.969696969696969738e-02,1.443803519663492605e+23,6.957941631311349495e+22,4.867166378851757248e+22,3.816470811709836938e+22,3.159006154508418312e+22,2.698549219794602898e+22,2.353117521279199897e+22,2.081674916060565026e+22,1.861129016795100034e+22
2.939393939393939240e-02,2.700882226110494723e+23,1.375939765843378160e+23,9.666556519629619777e+22,7.587974957384121870e+22,6.283760291227871111e+22,5.369256706116645657e+22,4.682743745273556212e+22,4.143047384632581633e+22,3.704417254056595240e+22
2.999999999999999889e-02,4.296579394412340576e+21,1.950895574260432765e+21,1.362497953186978988e+21,1.067965677420367053e+21,8.838412622855350518e+20,7.549430886133683978e+20,6.582670289833719235e+20,5.823095672158766367e+20,5.206007951683133768e+20
2.969696969696969738e-02,1.443803519663492269e+23,6.957941631311345300e+22,4.867166378851752215e+22,3.816470811709836938e+22,3.159006154508417892e+22,2.698549219794599962e+22,2.353117521279196122e+22,2.081674916060563348e+22,1.861129016795100453e+22
