x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.030303030303030300e-03,1.673578628811092374e+25,1.404014586442181296e+25,1.098294012139559318e+25,8.216941829332929752e+24
2.727272727272727487e-03,1.674646227771449064e+25,1.406051234324608429e+25,1.100618667794396505e+25,8.238061043763193930e+24
3.333333333333333114e-03,1.672393044937814651e+25,1.401758491847503703e+25,1.095723217001806831e+25,8.193611737594595243e+24
3.030303030303030300e-03,1.673578628811093663e+25,1.404014586442181081e+25,1.098294012139560177e+25,8.216941829332934047e+24
3.636363636363636360e-03,1.671087747674345960e+25,1.399281390540550526e+25,1.092905816112297682e+25,8.168074082260433739e+24
3.333333333333333114e-03,1.672393044937813578e+25,1.401758491847502629e+25,1.095723217001806617e+25,8.193611737594599538e+24
3.939393939393939607e-03,1.669660835389762202e+25,1.396581581306453591e+25,1.089841313502391156e+25,8.140332613488820219e+24
3.636363636363636360e-03,1.671087747674344242e+25,1.399281390540550096e+25,1.092905816112296823e+25,8.168074082260432665e+24
4.242424242424241987e-03,1.668110229129170010e+25,1.393657220345140612e+25,1.086529183586477773e+25,8.110391514572802859e+24
3.939393939393939607e-03,1.669660835389761558e+25,1.396581581306453162e+25,1.089841313502391156e+25,8.140332613488815924e+24
4.545454545454545234e-03,1.666433668497578025e+25,1.390506320666032341e+25,1.082968872250218136e+25,8.078255407281229879e+24
4.242424242424241987e-03,1.668110229129170869e+25,1.393657220345140612e+25,1.086529183586478202e+25,8.110391514572801786e+24
4.848484848484848481e-03,1.664628707429361842e+25,1.387126751942976833e+25,1.079159798588281539e+25,8.043929362558839142e+24
4.545454545454545234e-03,1.666433668497576952e+25,1.390506320666031482e+25,1.082968872250217491e+25,8.078255407281232027e+24
5.151515151515151728e-03,1.662692709751405595e+25,1.383516240674298396e+25,1.075101357107294827e+25,8.007418914854775862e+24
4.848484848484848481e-03,1.664628707429360124e+25,1.387126751942975974e+25,1.079159798588280895e+25,8.043929362558842363e+24
5.454545454545454974e-03,1.660622844485350697e+25,1.379672370567075181e+25,1.070792920294452310e+25,7.968730079119389883e+24
5.151515151515151728e-03,1.662692709751404092e+25,1.383516240674296893e+25,1.075101357107294612e+25,8.007418914854779084e+24
5.757575757575757354e-03,1.658416080853681457e+25,1.375592583103863129e+25,1.066233841496554531e+25,7.927869369910121741e+24
5.454545454545454974e-03,1.660622844485348765e+25,1.379672370567073893e+25,1.070792920294452739e+25,7.968730079119388810e+24
6.060606060606060601e-03,1.656069182964498397e+25,1.371274178271772251e+25,1.061423458078434020e+25,7.884843822264291028e+24
5.757575757575757354e-03,1.658416080853682961e+25,1.375592583103862700e+25,1.066233841496554960e+25,7.927869369910122814e+24
6.363636363636363848e-03,1.653578704155277389e+25,1.366714315446475049e+25,1.056361094843516637e+25,7.839661014119286317e+24
6.060606060606060601e-03,1.656069182964497967e+25,1.371274178271770318e+25,1.061423458078433376e+25,7.884843822264283512e+24
6.666666666666666227e-03,1.650940980978909135e+25,1.361910014431656894e+25,1.051046067707508963e+25,7.792329090131747261e+24
6.363636363636363848e-03,1.653578704155276315e+25,1.366714315446473546e+25,1.056361094843516637e+25,7.839661014119288465e+24
6.969696969696969474e-03,1.648152126816671122e+25,1.356858156659500831e+25,1.045477687621118851e+25,7.742856786788891899e+24
6.666666666666666227e-03,1.650940980978908491e+25,1.361910014431657324e+25,1.051046067707509178e+25,7.792329090131746187e+24
7.272727272727272721e-03,1.645208025103492882e+25,1.351555486561456670e+25,1.039655264740942831e+25,7.691253458730889452e+24
6.969696969696969474e-03,1.648152126816670048e+25,1.356858156659499972e+25,1.045477687621118851e+25,7.742856786788884383e+24
7.575757575757575968e-03,1.642104322150986828e+25,1.345998613121307389e+25,1.033578112849687113e+25,7.637529106217964306e+24
7.272727272727272721e-03,1.645208025103492237e+25,1.351555486561456241e+25,1.039655264740942617e+25,7.691253458730883010e+24
7.878787878787879215e-03,1.638836419553436051e+25,1.340184011624675098e+25,1.027245554028225704e+25,7.581694403684594874e+24
7.575757575757575968e-03,1.642104322150985325e+25,1.345998613121307818e+25,1.033578112849686469e+25,7.637529106217960011e+24
8.181818181818182462e-03,1.635399466161590070e+25,1.334108025621055732e+25,1.020656923582947096e+25,7.523760729328290623e+24
7.878787878787879215e-03,1.638836419553434977e+25,1.340184011624675098e+25,1.027245554028224630e+25,7.581694403684589506e+24
8.484848484848483974e-03,1.631788349608478758e+25,1.327766869116192837e+25,1.013811575232459207e+25,7.463740195682346108e+24
8.181818181818182462e-03,1.635399466161589641e+25,1.334108025621055302e+25,1.020656923582946881e+25,7.523760729328283107e+24
8.787878787878787221e-03,1.627997687370779439e+25,1.321156629014225826e+25,1.006708886558117197e+25,7.401645681122621541e+24
8.484848484848483974e-03,1.631788349608478328e+25,1.327766869116193267e+25,1.013811575232458992e+25,7.463740195682343960e+24
9.090909090909090468e-03,1.624021817348526615e+25,1.314273267830685740e+25,9.993482647231748658e+24,7.337490862257167854e+24
8.787878787878787221e-03,1.627997687370777936e+25,1.321156629014225182e+25,1.006708886558116768e+25,7.401645681122616172e+24
9.393939393939393714e-03,1.619854787945092352e+25,1.307112626699002639e+25,9.917291524654548031e+24,7.271290247146255763e+24
9.090909090909090468e-03,1.624021817348525971e+25,1.314273267830684237e+25,9.993482647231744363e+24,7.337490862257158190e+24
9.696969696969696961e-03,1.615490347628461112e+25,1.299670428694895753e+25,9.838510343685718776e+24,7.203059209297488595e+24
9.393939393939393714e-03,1.619854787945092352e+25,1.307112626699001565e+25,9.917291524654545884e+24,7.271290247146250395e+24
1.000000000000000021e-02,1.610921933953871239e+25,1.291942282504675423e+25,9.757134434166926337e+24,7.132814022377849303e+24
9.696969696969696961e-03,1.615490347628459394e+25,1.299670428694895968e+25,9.838510343685710186e+24,7.203059209297485374e+24
1.030303030303030346e-02,1.606142662026928060e+25,1.283923686465285180e+25,9.673159678377891482e+24,7.060571895581087558e+24
1.000000000000000021e-02,1.610921933953868662e+25,1.291942282504675208e+25,9.757134434166926337e+24,7.132814022377845008e+24
1.060606060606060670e-02,1.601145312385171563e+25,1.275610033005815051e+25,9.586582582401672122e+24,6.986351009584909998e+24
1.030303030303030346e-02,1.606142662026926557e+25,1.283923686465284965e+25,9.673159678377889335e+24,7.060571895581081116e+24
1.090909090909090995e-02,1.595922318275029915e+25,1.266996613522083279e+25,9.497400350468929072e+24,6.910170553028414498e+24
1.060606060606060670e-02,1.601145312385169845e+25,1.275610033005813763e+25,9.586582582401667827e+24,6.986351009584909998e+24
1.121212121212121146e-02,1.590465752299914830e+25,1.258078623718034817e+25,9.405610962324402465e+24,6.832050759435346340e+24
1.090909090909090995e-02,1.595922318275029056e+25,1.266996613522081990e+25,9.497400350468923703e+24,6.910170553028408055e+24
1.151515151515151471e-02,1.584767312414011954e+25,1.248851169449791234e+25,9.311213253655919961e+24,6.752012944504448461e+24
1.121212121212121146e-02,1.590465752299915045e+25,1.258078623718035032e+25,9.405610962324404612e+24,6.832050759435342045e+24
1.181818181818181795e-02,1.578818307235059946e+25,1.239309273110503996e+25,9.214206999621773963e+24,6.670079543682575167e+24
1.151515151515151471e-02,1.584767312414011310e+25,1.248851169449791449e+25,9.311213253655916739e+24,6.752012944504444166e+24
1.212121212121212120e-02,1.572609640648097243e+25,1.229447880596582687e+25,9.114593001508143224e+24,6.586274149931245801e+24
1.181818181818181795e-02,1.578818307235058872e+25,1.239309273110503137e+25,9.214206999621772889e+24,6.670079543682573019e+24
1.242424242424242445e-02,1.566131795670786701e+25,1.219261868898367447e+25,9.012373176542214830e+24,6.500621551591464051e+24
1.212121212121212120e-02,1.572609640648096814e+25,1.229447880596582687e+25,9.114593001508136781e+24,6.586274149931241506e+24
1.272727272727272770e-02,1.559374817549485171e+25,1.208746054361060696e+25,8.907550650880526115e+24,6.413147770245888327e+24
1.242424242424242445e-02,1.566131795670786486e+25,1.219261868898367661e+25,9.012373176542204092e+24,6.500621551591460830e+24
1.303030303030303094e-02,1.552328296053764595e+25,1.197895201664497439e+25,8.800129855784783264e+24,6.323880098471220632e+24
1.272727272727272770e-02,1.559374817549485815e+25,1.208746054361059407e+25,8.907550650880521820e+24,6.413147770245889401e+24
1.333333333333333245e-02,1.544981346935472622e+25,1.186704033573424543e+25,8.690116626989002758e+24,6.232847137367312967e+24
1.303030303030303094e-02,1.552328296053764165e+25,1.197895201664497010e+25,8.800129855784782190e+24,6.323880098471220632e+24
1.363636363636363570e-02,1.537322592516875225e+25,1.175167241513035000e+25,8.577518307252647743e+24,6.140078833742948008e+24
1.333333333333333245e-02,1.544981346935472192e+25,1.186704033573424757e+25,8.690116626989004905e+24,6.232847137367316188e+24
1.393939393939393895e-02,1.529340141370646085e+25,1.163279497027920921e+25,8.462343852083886208e+24,6.045606516831295099e+24
1.363636363636363570e-02,1.537322592516874580e+25,1.175167241513034785e+25,8.577518307252647743e+24,6.140078833742948008e+24
1.424242424242424220e-02,1.521021567052742677e+25,1.151035464186126558e+25,8.344603938605515380e+24,5.949462934401159898e+24
1.393939393939393895e-02,1.529340141370645011e+25,1.163279497027920921e+25,8.462343852083882987e+24,6.045606516831292951e+24
1.454545454545454544e-02,1.512353885847355049e+25,1.138429812993721452e+25,8.224311077522924110e+24,5.851682288122684624e+24
1.424242424242424220e-02,1.521021567052741818e+25,1.151035464186125699e+25,8.344603938605510011e+24,5.949462934401156676e+24
1.484848484848484869e-02,1.503323533481153935e+25,1.125457233889285338e+25,8.101479728139335622e+24,5.752300268038889788e+24
1.454545454545454544e-02,1.512353885847353760e+25,1.138429812993720164e+25,8.224311077522924110e+24,5.851682288122683550e+24
1.515151515151515194e-02,1.493916340762070681e+25,1.112112453391873521e+25,7.976126416347273628e+24,5.651354085986665857e+24
1.484848484848484869e-02,1.503323533481153076e+25,1.125457233889284479e+25,8.101479728139335622e+24,5.752300268038888714e+24
1.545454545454545518e-02,1.484117508095732638e+25,1.098390250980447510e+25,7.848269855507790493e+24,5.548882507803205069e+24
1.515151515151515194e-02,1.493916340762069822e+25,1.112112453391873306e+25,7.976126416347268259e+24,5.651354085986664784e+24
1.575757575757575843e-02,1.473911578830447945e+25,1.084285477287440671e+25,7.717931070109723595e+24,5.444925884145779440e+24
1.545454545454545518e-02,1.484117508095732209e+25,1.098390250980446866e+25,7.848269855507788346e+24,5.548882507803202922e+24
1.606060606060605994e-02,1.463282411379368233e+25,1.069793073694070629e+25,7.585133522079548862e+24,5.339526179744878978e+24
1.575757575757575843e-02,1.473911578830447300e+25,1.084285477287440886e+25,7.717931070109718227e+24,5.444925884145777292e+24
1.636363636363636492e-02,1.452213150066029438e+25,1.054908093420205159e+25,7.449903239589499752e+24,5.232727000902518608e+24
1.606060606060605994e-02,1.463282411379366730e+25,1.069793073694069985e+25,7.585133522079546715e+24,5.339526179744880051e+24
1.666666666666666644e-02,1.440686194636960877e+25,1.039625724207146838e+25,7.312268948185711605e+24,5.124573621039493921e+24
1.636363636363636492e-02,1.452213150066029653e+25,1.054908093420205159e+25,7.449903239589505121e+24,5.232727000902523976e+24
1.696969696969696795e-02,1.428683168382426221e+25,1.023941312697490269e+25,7.172262204030230781e+24,5.015113004086946670e+24
1.666666666666666644e-02,1.440686194636960447e+25,1.039625724207146409e+25,7.312268948185709457e+24,5.124573621039493921e+24
1.727272727272727293e-02,1.416184884803631990e+25,1.007850390622402478e+25,7.029917529020480711e+24,4.904393825509892524e+24
1.696969696969696795e-02,1.428683168382425791e+25,1.023941312697489840e+25,7.172262204030224339e+24,5.015113004086944523e+24
1.757575757575757444e-02,1.403171312761841423e+25,9.913487029131564590e+24,6.885272547516060394e+24,4.792466490741839184e+24
1.727272727272727293e-02,1.416184884803632634e+25,1.007850390622402907e+25,7.029917529020483932e+24,4.904393825509894672e+24
1.787878787878787942e-02,1.389621540041840967e+25,9.744322378606387057e+24,6.738368124366761230e+24,4.679383150802030494e+24
1.757575757575757444e-02,1.403171312761841208e+25,9.913487029131566738e+24,6.885272547516058247e+24,4.792466490741836499e+24
1.818181818181818094e-02,1.375513735259105454e+25,9.570972594538272187e+24,6.589248503896428813e+24,4.565197714859067603e+24
1.787878787878787942e-02,1.389621540041842256e+25,9.744322378606391352e+24,6.738368124366763378e+24,4.679383150802034252e+24
1.848484848484848592e-02,1.360825108036643577e+25,9.393403420358773572e+24,6.437961449453971942e+24,4.449965859497041052e+24
1.818181818181818094e-02,1.375513735259104380e+25,9.570972594538267892e+24,6.589248503896425592e+24,4.565197714859065455e+24
1.878787878787878743e-02,1.345531867374210607e+25,9.211584074246120343e+24,6.284558383096994850e+24,4.333745034433480337e+24
1.848484848484848592e-02,1.360825108036644007e+25,9.393403420358778940e+24,6.437961449453974089e+24,4.449965859497042663e+24
1.909090909090909241e-02,1.329609178128825123e+25,9.025487646527019821e+24,6.129094524922505529e+24,4.216594464431390662e+24
1.878787878787878743e-02,1.345531867374210392e+25,9.211584074246116048e+24,6.284558383096992702e+24,4.333745034433480337e+24
1.939393939393939392e-02,1.313031115521951643e+25,8.835091524919579564e+24,5.971629031505067575e+24,4.098575147141845240e+24
1.909090909090909241e-02,1.329609178128825981e+25,9.025487646527024116e+24,6.129094524922505529e+24,4.216594464431396568e+24
1.969696969696969543e-02,1.295770617584629731e+25,8.640377849356087944e+24,5.812225132843291634e+24,3.979749846607577206e+24
1.939393939393939392e-02,1.313031115521951643e+25,8.835091524919579564e+24,5.971629031505064354e+24,4.098575147141845240e+24
2.000000000000000042e-02,1.277799435447869108e+25,8.441333998226064991e+24,5.650950267151875691e+24,3.860183082153751431e+24
1.969696969696969543e-02,1.295770617584629516e+25,8.640377849356083649e+24,5.812225132843289486e+24,3.979749846607573985e+24
2.030303030303030193e-02,1.259088081381251837e+25,8.237953107986007917e+24,5.487876212767157832e+24,3.739941112387577106e+24
2.000000000000000042e-02,1.277799435447870396e+25,8.441333998226066064e+24,5.650950267151877839e+24,3.860183082153750357e+24
2.060606060606060691e-02,1.239605774478216479e+25,8.030234628194788190e+24,5.323079216359521105e+24,3.619091914025823002e+24
2.030303030303030193e-02,1.259088081381250978e+25,8.237953107985995032e+24,5.487876212767150316e+24,3.739941112387573884e+24
2.090909090909090842e-02,1.219320383881865726e+25,7.818184914152688791e+24,5.156640116565651715e+24,3.497705155267379058e+24
2.060606060606060691e-02,1.239605774478216479e+25,8.030234628194791412e+24,5.323079216359522179e+24,3.619091914025823002e+24
2.121212121212121340e-02,1.198198369440139917e+25,7.601817859446768256e+24,4.988644462066360813e+24,3.375852163427352424e+24
2.090909090909090842e-02,1.219320383881865297e+25,7.818184914152682349e+24,5.156640116565650642e+24,3.497705155267376911e+24
2.151515151515151492e-02,1.176204719674165511e+25,7.381155570838400322e+24,4.819182623042377938e+24,3.253605886550502510e+24
2.121212121212121340e-02,1.198198369440140990e+25,7.601817859446767182e+24,4.988644462066361887e+24,3.375852163427354035e+24
2.181818181818181990e-02,1.153302886938126178e+25,7.156229088067658868e+24,4.648349894839384089e+24,3.131040848724130814e+24
2.151515151515151492e-02,1.176204719674164867e+25,7.381155570838394953e+24,4.819182623042373107e+24,3.253605886550500899e+24
2.212121212121212141e-02,1.129454719643484434e+25,6.927079151297396348e+24,4.476246592564971363e+24,3.008233098815571776e+24
2.181818181818181990e-02,1.153302886938126823e+25,7.156229088067661016e+24,4.648349894839385163e+24,3.131040848724131351e+24
2.242424242424242292e-02,1.104620391414431753e+25,6.693757019074877880e+24,4.302978135223067625e+24,2.885260152365837923e+24
2.212121212121212141e-02,1.129454719643485293e+25,6.927079151297395274e+24,4.476246592564972436e+24,3.008233098815570702e+24
2.272727272727272790e-02,1.078758327035337411e+25,6.456325339853553752e+24,4.128655117865838369e+24,2.762200926380508494e+24
2.242424242424242292e-02,1.104620391414431968e+25,6.693757019074872511e+24,4.302978135223067625e+24,2.885260152365836313e+24
2.303030303030302942e-02,1.051825125044547061e+25,6.214859080290588724e+24,3.953393370107426191e+24,2.639135666770684544e+24
2.272727272727272790e-02,1.078758327035337840e+25,6.456325339853558047e+24,4.128655117865842127e+24,2.762200926380510105e+24
2.333333333333333440e-02,1.023775476822114900e+25,5.969446513718727836e+24,3.777313999198693198e+24,2.516145868211838572e+24
2.303030303030302942e-02,1.051825125044545558e+25,6.214859080290583355e+24,3.953393370107424044e+24,2.639135666770683470e+24
2.363636363636363591e-02,9.945620820120964941e+24,5.720190272384296123e+24,3.600543415705916179e+24,2.393314186206814243e+24
2.333333333333333440e-02,1.023775476822114686e+25,5.969446513718725689e+24,3.777313999198693198e+24,2.516145868211838572e+24
2.393939393939394089e-02,9.641355601125543818e+24,5.467208467246528535e+24,3.423213339668432900e+24,2.270724341161133181e+24
2.363636363636363591e-02,9.945620820120956352e+24,5.720190272384291828e+24,3.600543415705911347e+24,2.393314186206812901e+24
2.424242424242424240e-02,9.324443580588585954e+24,5.210635879348582786e+24,3.245460784930519802e+24,2.148461014305161311e+24
2.393939393939394089e-02,9.641355601125547040e+24,5.467208467246527461e+24,3.423213339668432363e+24,2.270724341161134523e+24
2.454545454545454392e-02,8.994346536176906783e+24,4.950625226997078602e+24,3.067428019149207755e+24,2.026609735328318691e+24
2.424242424242424240e-02,9.324443580588581659e+24,5.210635879348581712e+24,3.245460784930517655e+24,2.148461014305161311e+24
2.484848484848484890e-02,8.650502544008202613e+24,4.687348513226551722e+24,2.889262496772914051e+24,1.905256761626560119e+24
2.454545454545454392e-02,8.994346536176899267e+24,4.950625226997075381e+24,3.067428019149206681e+24,2.026609735328317886e+24
2.515151515151515041e-02,8.292324922988366397e+24,4.420998458277191863e+24,2.711116762063292240e+24,1.784488949105617986e+24
2.484848484848484890e-02,8.650502544008206908e+24,4.687348513226549575e+24,2.889262496772916198e+24,1.905256761626560656e+24
2.545454545454545539e-02,7.919201131258202319e+24,4.151790022080717266e+24,2.533148318994770369e+24,1.664393614530186121e+24
2.515151515151515041e-02,8.292324922988361029e+24,4.420998458277187031e+24,2.711116762063290629e+24,1.784488949105617717e+24
2.575757575757575690e-02,7.530491612562956302e+24,3.879962022030078844e+24,2.355519464611155100e+24,1.545058389463571894e+24
2.545454545454545539e-02,7.919201131258200172e+24,4.151790022080720487e+24,2.533148318994769832e+24,1.664393614530186121e+24
2.606060606060606188e-02,7.125528590256501439e+24,3.605778851604567769e+24,2.178397082145252390e+24,1.426571065903953283e+24
2.575757575757575690e-02,7.530491612562949860e+24,3.879962022030075085e+24,2.355519464611153220e+24,1.545058389463570015e+24
2.636363636363636340e-02,6.703614806546938816e+24,3.329532305734860131e+24,2.001952389915117707e+24,1.309019433793420712e+24
2.606060606060606188e-02,7.125528590256505734e+24,3.605778851604567769e+24,2.178397082145254537e+24,1.426571065903953283e+24
2.666666666666666491e-02,6.264022204479073340e+24,3.051543519121488646e+24,1.826360641697116764e+24,1.192491110654533234e+24
2.636363636363636340e-02,6.703614806546936668e+24,3.329532305734860131e+24,2.001952389915115828e+24,1.309019433793420444e+24
2.696969696969696989e-02,5.805990550034042828e+24,2.772165024068239740e+24,1.651800773941105084e+24,1.077073363697805751e+24
2.666666666666666491e-02,6.264022204479067971e+24,3.051543519121486498e+24,1.826360641697113275e+24,1.192491110654532563e+24
2.727272727272727140e-02,5.328725991604737626e+24,2.491782934758168589e+24,1.478454994834303473e+24,9.628529248424937631e+23
2.696969696969696989e-02,5.805990550034044976e+24,2.772165024068242961e+24,1.651800773941104011e+24,1.077073363697806690e+24
2.757575757575757638e-02,4.831399553979012511e+24,2.210819265286530293e+24,1.306508309837075800e+24,8.499157992038440706e+23
2.727272727272727140e-02,5.328725991604736552e+24,2.491782934758168052e+24,1.478454994834301863e+24,9.628529248424932263e+23
2.787878787878787790e-02,4.313145563830174131e+24,1.929734389172590745e+24,1.136147977903933883e+24,7.383470677233915816e+23
2.757575757575757638e-02,4.831399553979016270e+24,2.210819265286531367e+24,1.306508309837075800e+24,8.499157992038433995e+23
2.818181818181818288e-02,3.773060003574999922e+24,1.649029648501840867e+24,9.675628921646738183e+23,6.282306847559902330e+23
2.787878787878787790e-02,4.313145563830174131e+24,1.929734389172588329e+24,1.136147977903933615e+24,7.383470677233911789e+23
2.848484848484848439e-02,3.210198790314649469e+24,1.369250121303566693e+24,8.009428783724276409e+23,5.196492715795686411e+23
2.818181818181818288e-02,3.773060003575002070e+24,1.649029648501839793e+24,9.675628921646740868e+23,6.282306847559900987e+23
2.878787878787878937e-02,2.623575976421261268e+24,1.090987556246224386e+24,6.364779039248606246e+23,4.126839069620986488e+23
2.848484848484848439e-02,3.210198790314646248e+24,1.369250121303566156e+24,8.009428783724271040e+23,5.196492715795683056e+23
2.909090909090909088e-02,2.012161868174416870e+24,8.148834842371371240e+23,4.743571897304817085e+23,3.074139161066970462e+23
2.878787878787878937e-02,2.623575976421262342e+24,1.090987556246224521e+24,6.364779039248611614e+23,4.126839069620986488e+23
2.939393939393939240e-02,1.374881058684471442e+24,5.416325170438707442e+23,3.147682166211013320e+23,2.039166595013674092e+23
2.909090909090909088e-02,2.012161868174416333e+24,8.148834842371371240e+23,4.743571897304815742e+23,3.074139161066969791e+23
2.969696969696969738e-02,7.106103711659943170e+23,2.719858436147813370e+23,1.578956174022995681e+23,1.022673234266283877e+23
2.939393939393939240e-02,1.374881058684470368e+24,5.416325170438700731e+23,3.147682166211008623e+23,2.039166595013671073e+23
2.999999999999999889e-02,1.817670844175526920e+22,6.754935366370169192e+21,3.919944983196515434e+21,2.538714123646511612e+21
2.969696969696969738e-02,7.106103711659941828e+23,2.719858436147812028e+23,1.578956174022994674e+23,1.022673234266284213e+23
