x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.969696969696969474e-03,7.258339495790019346e+22,1.947637109754438287e+20,4.795716379672739200e+17,1.153492383633072250e+15
7.575757575757575968e-03,7.183312083052650299e+22,1.919218035567659581e+20,4.718808150741009920e+17,1.134499469240133750e+15
7.272727272727272721e-03,7.221607518676499982e+22,1.933702023327379948e+20,4.757980708069220480e+17,1.144171290184564750e+15
7.878787878787879215e-03,7.143453129920150399e+22,1.904190653530766049e+20,4.678219407003847680e+17,1.124482502946997750e+15
7.575757575757575968e-03,7.183312083052650299e+22,1.919218035567659909e+20,4.718808150741008640e+17,1.134499469240133000e+15
8.181818181818182462e-03,7.102030598555427249e+22,1.888625609483757158e+20,4.636235939981786880e+17,1.114126170249509625e+15
7.878787878787879215e-03,7.143453129920152915e+22,1.904190653530766377e+20,4.678219407003847680e+17,1.124482502946997750e+15
8.484848484848483974e-03,7.059044426415099137e+22,1.872528860886449848e+20,4.592879966685156480e+17,1.103436443201042875e+15
8.181818181818182462e-03,7.102030598555427249e+22,1.888625609483756831e+20,4.636235939981783680e+17,1.114126170249509625e+15
8.787878787878787221e-03,7.014494549056943240e+22,1.855906590382960804e+20,4.548174447724807680e+17,1.092419483152342750e+15
8.484848484848483974e-03,7.059044426415098298e+22,1.872528860886448210e+20,4.592879966685153280e+17,1.103436443201042875e+15
9.090909090909090468e-03,6.968380900079700646e+22,1.838765205797817876e+20,4.502143076655790720e+17,1.081081636819596375e+15
8.787878787878787221e-03,7.014494549056936529e+22,1.855906590382959493e+20,4.548174447724805120e+17,1.092419483152342750e+15
9.393939393939393714e-03,6.920703411074304993e+22,1.821111340139720540e+20,4.454810268948603520e+17,1.069429432232444375e+15
9.090909090909090468e-03,6.968380900079696452e+22,1.838765205797818204e+20,4.502143076655788800e+17,1.081081636819595625e+15
9.696969696969696961e-03,6.871462011583296700e+22,1.802951851608249467e+20,4.406201150586742400e+17,1.057469574562544875e+15
9.393939393939393714e-03,6.920703411074302476e+22,1.821111340139720212e+20,4.454810268948597760e+17,1.069429432232444375e+15
1.000000000000000021e-02,6.820656629067827223e+22,1.784293823604741243e+20,4.356341546282384640e+17,1.045208941835700375e+15
9.696969696969696961e-03,6.871462011583292506e+22,1.802951851608248484e+20,4.406201150586736000e+17,1.057469574562544500e+15
1.030303030303030346e-02,6.768287188881187956e+22,1.765144564746527375e+20,4.305257967318396160e+17,1.032654580528380875e+15
1.000000000000000021e-02,6.820656629067827223e+22,1.784293823604739604e+20,4.356341546282380800e+17,1.045208941835699125e+15
1.060606060606060670e-02,6.714353614246836280e+22,1.745511608882776310e+20,4.252977599002914560e+17,1.019813701050484250e+15
1.030303030303030346e-02,6.768287188881184601e+22,1.765144564746526720e+20,4.305257967318392320e+17,1.032654580528380000e+15
1.090909090909090995e-02,6.658855826238399631e+22,1.725402715113962537e+20,4.199528287746619520e+17,1.006693673117149250e+15
1.060606060606060670e-02,6.714353614246831247e+22,1.745511608882775982e+20,4.252977599002913280e+17,1.019813701050483250e+15
1.121212121212121146e-02,6.601793743766673162e+22,1.704825867811874734e+20,4.144938527754151040e+17,9.933020210111983750e+14
1.090909090909090995e-02,6.658855826238394597e+22,1.725402715113962209e+20,4.199528287746616960e+17,1.006693673117147625e+15
1.151515151515151471e-02,6.543167283563793796e+22,1.683789276642443919e+20,4.089237447335055360e+17,9.796464187389026250e+14
1.121212121212121146e-02,6.601793743766672323e+22,1.704825867811874079e+20,4.144938527754149760e+17,9.933020210111977500e+14
1.181818181818181795e-02,6.482976360172890358e+22,1.662301376589370491e+20,4.032454794827837440e+17,9.657346850812385000e+14
1.151515151515151471e-02,6.543167283563788763e+22,1.683789276642441626e+20,4.089237447335050880e+17,9.796464187389018750e+14
1.212121212121212120e-02,6.421220885940229322e+22,1.640370827980182651e+20,3.974620924142493440e+17,9.515747785437283750e+14
1.181818181818181795e-02,6.482976360172888680e+22,1.662301376589370163e+20,4.032454794827837440e+17,9.657346850812376250e+14
1.242424242424242445e-02,6.357900771004865787e+22,1.618006516512281068e+20,3.915766779914320000e+17,9.371747922064555000e+14
1.212121212121212120e-02,6.421220885940225127e+22,1.640370827980181012e+20,3.974620924142491520e+17,9.515747785437277500e+14
1.272727272727272770e-02,6.293015923292126367e+22,1.595217553280861471e+20,3.855923882275116160e+17,9.225429484775611250e+14
1.242424242424242445e-02,6.357900771004860754e+22,1.618006516512279429e+20,3.915766779914316800e+17,9.371747922064545000e+14
1.303030303030303094e-02,6.226566248509485351e+22,1.572013274808609014e+20,3.795124311239913600e+17,9.076875937540516250e+14
1.272727272727272770e-02,6.293015923292120495e+22,1.595217553280860815e+20,3.855923882275112960e+17,9.225429484775607500e+14
1.333333333333333245e-02,6.158551650138307795e+22,1.548403243075347415e+20,3.733400690704254080e+17,8.926171929903805000e+14
1.303030303030303094e-02,6.226566248509480318e+22,1.572013274808608031e+20,3.795124311239913600e+17,9.076875937540508750e+14
1.363636363636363570e-02,6.088972029430081362e+22,1.524397245549218038e+20,3.670786172058307840e+17,8.773403241796138750e+14
1.333333333333333245e-02,6.158551650138304440e+22,1.548403243075347087e+20,3.733400690704255360e+17,8.926171929903798750e+14
1.393939393939393895e-02,6.017827285405709998e+22,1.500005295219419054e+20,3.607314417415448320e+17,8.618656727505811250e+14
1.363636363636363570e-02,6.088972029430077168e+22,1.524397245549216399e+20,3.670786172058307200e+17,8.773403241796136250e+14
1.424242424242424220e-02,5.945117314847277161e+22,1.475237630629185454e+20,3.543019582452202880e+17,8.462020258818937500e+14
1.393939393939393895e-02,6.017827285405703288e+22,1.500005295219418071e+20,3.607314417415445120e+17,8.618656727505807500e+14
1.454545454545454544e-02,5.870842012297702723e+22,1.450104715909959188e+20,3.477936298862398080e+17,8.303582667382626250e+14
1.424242424242424220e-02,5.945117314847272128e+22,1.475237630629185126e+20,3.543019582452200960e+17,8.462020258818936250e+14
1.484848484848484869e-02,5.795001270058330410e+22,1.424617240816229581e+20,3.412099656424730880e+17,8.143433686312068750e+14
1.454545454545454544e-02,5.870842012297698528e+22,1.450104715909959352e+20,3.477936298862397440e+17,8.303582667382622500e+14
1.515151515151515194e-02,5.717594978184112741e+22,1.398786120761659556e+20,3.345545184683786240e+17,7.981663891075427500e+14
1.484848484848484869e-02,5.795001270058322860e+22,1.424617240816228762e+20,3.412099656424730880e+17,8.143433686312061250e+14
1.545454545454545518e-02,5.638623024484317345e+22,1.372622496855871324e+20,3.278308834244212480e+17,7.818364639696955000e+14
1.515151515151515194e-02,5.717594978184109385e+22,1.398786120761659064e+20,3.345545184683784960e+17,7.981663891075418750e+14
1.575757575757575843e-02,5.558085294517685060e+22,1.346137735942250988e+20,3.210426957676496000e+17,7.653628012307515000e+14
1.545454545454545518e-02,5.638623024484313989e+22,1.372622496855870833e+20,3.278308834244210560e+17,7.818364639696953750e+14
1.606060606060605994e-02,5.475981671593481863e+22,1.319343430636479611e+20,3.141936290036444800e+17,7.487546750078425000e+14
1.575757575757575843e-02,5.558085294517685060e+22,1.346137735942250168e+20,3.210426957676499200e+17,7.653628012307510000e+14
1.636363636363636492e-02,5.392312036766346589e+22,1.292251399365882348e+20,3.072873928998076800e+17,7.320214193575903750e+14
1.606060606060605994e-02,5.475981671593482702e+22,1.319343430636479119e+20,3.141936290036444160e+17,7.487546750078415000e+14
1.666666666666666644e-02,5.307076268840747794e+22,1.264873686409843180e+20,3.003277314596278400e+17,7.151724220574738750e+14
1.636363636363636492e-02,5.392312036766353300e+22,1.292251399365882348e+20,3.072873928998078720e+17,7.320214193575905000e+14
1.696969696969696795e-02,5.220274244363758653e+22,1.237222561940889108e+20,2.933184208585006080e+17,6.982171183368298750e+14
1.666666666666666644e-02,5.307076268840746117e+22,1.264873686409842524e+20,3.003277314596277760e+17,7.151724220574737500e+14
1.727272727272727293e-02,5.131905837627467838e+22,1.209310522066321408e+20,2.862632673404973440e+17,6.811649845606850000e+14
1.696969696969696795e-02,5.220274244363753619e+22,1.237222561940888945e+20,2.933184208585005440e+17,6.982171183368290000e+14
1.757575757575757444e-02,5.041970920663516866e+22,1.181150288870984581e+20,2.791661050763588480e+17,6.640255318713871250e+14
1.727272727272727293e-02,5.131905837627468677e+22,1.209310522066323046e+20,2.862632673404975040e+17,6.811649845606851250e+14
1.787878787878787942e-02,4.950469363248868937e+22,1.152754810461163028e+20,2.720307939829499840e+17,6.468082997918036250e+14
1.757575757575757444e-02,5.041970920663514350e+22,1.181150288870984253e+20,2.791661050763587200e+17,6.640255318713870000e+14
1.818181818181818094e-02,4.857401032899355581e+22,1.124137261008504422e+20,2.648612175036533440e+17,6.295228497930920000e+14
1.787878787878787942e-02,4.950469363248871453e+22,1.152754810461163684e+20,2.720307939829500160e+17,6.468082997918037500e+14
1.848484848484848592e-02,4.762765794869613743e+22,1.095311040794989199e+20,2.576612803497871360e+17,6.121787588324905000e+14
1.818181818181818094e-02,4.857401032899353903e+22,1.124137261008504095e+20,2.648612175036532480e+17,6.295228497930916250e+14
1.878787878787878743e-02,4.666563512155888419e+22,1.066289776260140237e+20,2.504349062036468480e+17,5.947856128653032500e+14
1.848484848484848592e-02,4.762765794869617099e+22,1.095311040794989363e+20,2.576612803497872960e+17,6.121787588324903750e+14
1.909090909090909241e-02,4.568794045491512869e+22,1.037087320046461583e+20,2.431860353822018880e+17,5.773530003337267500e+14
1.878787878787878743e-02,4.666563512155885902e+22,1.066289776260139090e+20,2.504349062036464960e+17,5.947856128653026250e+14
1.939393939393939392e-02,4.469457253346614182e+22,1.007717751047189627e+20,2.359186224620640000e+17,5.598905056388271250e+14
1.909090909090909241e-02,4.568794045491516224e+22,1.037087320046461420e+20,2.431860353822018880e+17,5.773530003337266250e+14
1.969696969696969543e-02,4.368552991928757518e+22,9.781953744550205850e+19,2.286366338657921920e+17,5.424077025993523750e+14
1.939393939393939392e-02,4.469457253346615860e+22,1.007717751047188972e+20,2.359186224620640000e+17,5.598905056388270625e+14
2.000000000000000042e-02,4.266081115181608128e+22,9.485347218110645862e+19,2.213440454088758400e+17,5.249141479018352500e+14
1.969696969696969543e-02,4.368552991928757518e+22,9.781953744550200934e+19,2.286366338657919680e+17,5.424077025993518125e+14
2.030303030303030193e-02,4.162041474785247599e+22,9.187505510550618112e+19,2.140448398082051520e+17,5.074193745459386250e+14
2.000000000000000042e-02,4.266081115181608967e+22,9.485347218110649139e+19,2.213440454088758400e+17,5.249141479018356250e+14
2.060606060606060691e-02,4.056433920153086014e+22,8.888578465753269862e+19,2.067430041512526080e+17,4.899328852913508750e+14
2.030303030303030193e-02,4.162041474785244244e+22,9.187505510550608282e+19,2.140448398082049600e+17,5.074193745459381250e+14
2.090909090909090842e-02,3.949258298433949034e+22,8.588718192611291955e+19,1.994425273266277760e+17,4.724641461091799375e+14
2.060606060606060691e-02,4.056433920153086014e+22,8.888578465753274778e+19,2.067430041512526400e+17,4.899328852913512500e+14
2.121212121212121340e-02,3.840514454510307063e+22,8.288079065546447258e+19,1.921473974153940480e+17,4.550225796437543125e+14
2.090909090909090842e-02,3.949258298433944840e+22,8.588718192611291955e+19,1.994425273266276160e+17,4.724641461091795625e+14
2.151515151515151492e-02,3.730202230998687967e+22,7.986817725040738304e+19,1.848615990436542400e+17,4.376175586893942500e+14
2.121212121212121340e-02,3.840514454510307063e+22,8.288079065546452173e+19,1.921473974153941760e+17,4.550225796437542500e+14
2.181818181818181990e-02,3.618321468248574394e+22,7.685093078176764723e+19,1.775891106958064000e+17,4.202583996867401250e+14
2.151515151515151492e-02,3.730202230998683353e+22,7.986817725040731750e+19,1.848615990436541120e+17,4.376175586893937500e+14
2.212121212121212141e-02,3.504872004340745345e+22,7.383066299180957696e+19,1.703339019891852800e+17,4.029543562442908125e+14
2.181818181818181990e-02,3.618321468248575653e+22,7.685093078176763085e+19,1.775891106958064320e+17,4.202583996867399375e+14
2.242424242424242292e-02,3.389853675088612898e+22,7.080900829980769485e+19,1.630999309093502720e+17,3.857146126899232500e+14
2.212121212121212141e-02,3.504872004340746604e+22,7.383066299180952781e+19,1.703339019891853760e+17,4.029543562442905625e+14
2.272727272727272790e-02,3.273266314037541890e+22,6.778762380767335219e+19,1.558911410065731520e+17,3.685482776572272500e+14
2.242424242424242292e-02,3.389853675088609962e+22,7.080900829980762112e+19,1.630999309093502400e+17,3.857146126899230000e+14
2.303030303030302942e-02,3.155109752463153326e+22,6.476818930564092723e+19,1.487114585530650880e+17,3.514643777127088750e+14
2.272727272727272790e-02,3.273266314037543987e+22,6.778762380767337677e+19,1.558911410065731840e+17,3.685482776572275625e+14
2.333333333333333440e-02,3.035383819371635173e+22,6.175240727806868685e+19,1.415647896612585280e+17,3.344718510282240000e+14
2.303030303030302942e-02,3.155109752463152906e+22,6.476818930564086170e+19,1.487114585530649280e+17,3.514643777127084375e+14
2.363636363636363591e-02,2.914088341500456652e+22,5.874200290929336320e+19,1.344550173630002400e+17,3.175795411049963750e+14
2.333333333333333440e-02,3.035383819371637270e+22,6.175240727806870323e+19,1.415647896612585280e+17,3.344718510282240625e+14
2.393939393939394089e-02,2.791223143316282409e+22,5.573872408956158771e+19,1.273859986495616800e+17,3.007961905535668125e+14
2.363636363636363591e-02,2.914088341500454555e+22,5.874200290929331405e+19,1.344550173630001760e+17,3.175795411049963125e+14
2.424242424242424240e-02,2.666788047014657524e+22,5.274434142105917030e+19,1.203615614725612480e+17,2.841304349362603750e+14
2.393939393939394089e-02,2.791223143316283667e+22,5.573872408956158771e+19,1.273859986495617120e+17,3.007961905535670625e+14
2.454545454545454392e-02,2.540782872521007851e+22,4.976064822399676416e+19,1.133855017057624800e+17,2.675907966772540938e+14
2.424242424242424240e-02,2.666788047014656685e+22,5.274434142105912934e+19,1.203615614725612800e+17,2.841304349362605000e+14
2.484848484848484890e-02,2.413207437487565596e+22,4.678946054277006950e+19,1.064615800676733760e+17,2.511856790457518125e+14
2.454545454545454392e-02,2.540782872521006173e+22,4.976064822399673958e+19,1.133855017057624640e+17,2.675907966772540625e+14
2.515151515151515041e-02,2.284061557296467227e+22,4.383261715226088243e+19,9.959351900506715200e+16,2.349233602186183438e+14
2.484848484848484890e-02,2.413207437487566855e+22,4.678946054277011046e+19,1.064615800676734080e+17,2.511856790457519688e+14
2.545454545454545539e-02,2.153345045057668907e+22,4.089197956413757030e+19,9.278499953718504000e+16,2.188119874276684062e+14
2.515151515151515041e-02,2.284061557296464711e+22,4.383261715226086605e+19,9.959351900506704000e+16,2.349233602186182812e+14
2.575757575757575690e-02,2.021057711606216419e+22,3.796943203324021146e+19,8.603965806079750400e+16,2.028595711977130000e+14
2.545454545454545539e-02,2.153345045057669746e+22,4.089197956413755392e+19,9.278499953718504000e+16,2.188119874276685625e+14
2.606060606060606188e-02,1.887199365506707698e+22,3.506688156411301478e+19,7.936108311602379200e+16,1.870739796818086562e+14
2.575757575757575690e-02,2.021057711606217258e+22,3.796943203324017050e+19,8.603965806079750400e+16,2.028595711977129375e+14
2.636363636363636340e-02,1.751769813050198694e+22,3.218625791756720128e+19,7.275281211293200000e+16,1.714629330988521562e+14
2.606060606060606188e-02,1.887199365506708328e+22,3.506688156411303526e+19,7.936108311602382400e+16,1.870739796818086875e+14
2.666666666666666491e-02,1.614768858251789756e+22,2.932951361728384614e+19,6.621832801877312800e+16,1.560339982803141562e+14
2.636363636363636340e-02,1.751769813050198065e+22,3.218625791756720128e+19,7.275281211293200000e+16,1.714629330988520000e+14
2.696969696969696989e-02,1.476196302852018143e+22,2.649862395657643213e+19,5.976105600606790400e+16,1.407945833322768750e+14
2.666666666666666491e-02,1.614768858251789337e+22,2.932951361728381747e+19,6.621832801877314400e+16,1.560339982803140625e+14
2.727272727272727140e-02,1.336051946319594180e+22,2.369558700518535578e+19,5.338436006132416000e+16,1.257519324187069531e+14
2.696969696969696989e-02,1.476196302852018772e+22,2.649862395657644851e+19,5.976105600606796000e+16,1.407945833322769062e+14
2.757575757575757638e-02,1.194335585845901892e+22,2.092242361615597158e+19,4.709153955441898400e+16,1.109131206725532969e+14
2.727272727272727140e-02,1.336051946319593551e+22,2.369558700518533939e+19,5.338436006132410400e+16,1.257519324187068438e+14
2.787878787878787790e-02,1.051047016347412621e+22,1.818117743279431066e+19,4.088582576864637600e+16,9.628504924089506250e+13
2.757575757575757638e-02,1.194335585845901892e+22,2.092242361615599206e+19,4.709153955441899200e+16,1.109131206725532969e+14
2.818181818181818288e-02,9.061860304653323862e+21,1.547391489571478323e+19,3.477037839144452800e+16,8.187444047093632812e+13
2.787878787878787790e-02,1.051047016347411782e+22,1.818117743279429427e+19,4.088582576864636000e+16,9.628504924089496875e+13
2.848484848484848439e-02,7.597524185635485647e+21,1.280272524994344755e+19,2.874828196566592800e+16,6.768783324307143750e+13
2.818181818181818288e-02,9.061860304653328056e+21,1.547391489571477914e+19,3.477037839144456400e+16,8.187444047093639062e+13
2.878787878787878937e-02,6.117459687293092626e+21,1.016972055212185600e+19,2.282254230153231200e+16,5.373157845787128906e+13
2.848484848484848439e-02,7.597524185635482501e+21,1.280272524994343322e+19,2.874828196566591200e+16,6.768783324307138281e+13
2.909090909090909088e-02,4.621664667746041856e+21,7.577035677779033088e+18,1.699608284910254400e+16,4.001183468361800781e+13
2.878787878787878937e-02,6.117459687293092626e+21,1.016972055212185395e+19,2.282254230153230000e+16,5.373157845787128906e+13
2.939393939393939240e-02,3.110136962316920422e+21,5.026828328682196992e+18,1.127174103133743400e+16,2.653456397118821484e+13
2.909090909090909088e-02,4.621664667746045526e+21,7.577035677779035136e+18,1.699608284910253600e+16,4.001183468361802344e+13
2.969696969696969738e-02,1.582874383558525846e+21,2.521279040262440960e+18,5.652264537676823000e+15,1.330552784314424023e+13
2.939393939393939240e-02,3.110136962316917801e+21,5.026828328682193920e+18,1.127174103133742400e+16,2.653456397118818750e+13
2.999999999999999889e-02,3.987472125729163674e+19,6.259118913497414400e+16,1.403075781568263438e+14,3.302834639837069092e+11
2.969696969696969738e-02,1.582874383558523224e+21,2.521279040262442496e+18,5.652264537676822000e+15,1.330552784314424219e+13
