x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.030303030303030300e-03,2.795159113483554429e+25,2.795157425928684358e+25,2.795148351391786453e+25,2.795116541862029235e+25
2.727272727272727487e-03,2.795159107609167456e+25,2.795157604113356912e+25,2.795149358162653128e+25,2.795120158410328400e+25
3.333333333333333114e-03,2.795159118032370184e+25,2.795157212136353938e+25,2.795147162278361110e+25,2.795112302606793711e+25
3.030303030303030300e-03,2.795159113483553141e+25,2.795157425928684358e+25,2.795148351391785594e+25,2.795116541862029235e+25
3.636363636363636360e-03,2.795159120521091990e+25,2.795156956529040974e+25,2.795145763289755108e+25,2.795107355109327645e+25
3.333333333333333114e-03,2.795159118032366748e+25,2.795157212136351790e+25,2.795147162278357674e+25,2.795112302606791993e+25
3.939393939393939607e-03,2.795159120063403525e+25,2.795156651692178067e+25,2.795144121838529434e+25,2.795101598986797690e+25
3.636363636363636360e-03,2.795159120521087695e+25,2.795156956529039256e+25,2.795145763289750813e+25,2.795107355109326786e+25
4.242424242424241987e-03,2.795159115591792814e+25,2.795156288788330558e+25,2.795142199455195025e+25,2.795094916791528699e+25
3.939393939393939607e-03,2.795159120063401377e+25,2.795156651692176349e+25,2.795144121838527287e+25,2.795101598986795972e+25
4.545454545454545234e-03,2.795159105821894555e+25,2.795155857299205573e+25,2.795139950809780986e+25,2.795087171417362741e+25
4.242424242424241987e-03,2.795159115591791096e+25,2.795156288788331417e+25,2.795142199455195025e+25,2.795094916791528699e+25
4.848484848484848481e-03,2.795159089209333857e+25,2.795155344717292698e+25,2.795137322556625402e+25,2.795078203072359563e+25
4.545454545454545234e-03,2.795159105821892408e+25,2.795155857299204284e+25,2.795139950809779268e+25,2.795087171417359735e+25
5.151515151515151728e-03,2.795159063897528214e+25,2.795154736177774117e+25,2.795134251972350581e+25,2.795067825751703301e+25
4.848484848484848481e-03,2.795159089209330851e+25,2.795155344717289691e+25,2.795137322556623684e+25,2.795078203072356986e+25
5.454545454545454974e-03,2.795159027654539458e+25,2.795154014019340582e+25,2.795130665351573801e+25,2.795055823134018430e+25
5.151515151515151728e-03,2.795159063897524778e+25,2.795154736177770681e+25,2.795134251972348433e+25,2.795067825751699865e+25
5.757575757575757354e-03,2.795158977796741885e+25,2.795153157260411132e+25,2.795126476118830666e+25,2.795041943812476013e+25
5.454545454545454974e-03,2.795159027654536881e+25,2.795154014019337146e+25,2.795130665351572942e+25,2.795055823134015853e+25
6.060606060606060601e-03,2.795158911096500215e+25,2.795152140974703690e+25,2.795121582607827046e+25,2.795025895758150935e+25
5.757575757575757354e-03,2.795158977796741885e+25,2.795153157260410273e+25,2.795126476118829807e+25,2.795041943812475583e+25
6.363636363636363848e-03,2.795158823670511176e+25,2.795150935546833477e+25,2.795115865450750511e+25,2.795007339897418004e+25
6.060606060606060601e-03,2.795158911096497638e+25,2.795152140974701542e+25,2.795121582607823610e+25,2.795025895758147929e+25
6.666666666666666227e-03,2.795158710844748691e+25,2.795149505785108062e+25,2.795109184510470964e+25,2.794985882667176752e+25
6.363636363636363848e-03,2.795158823670507310e+25,2.795150935546832188e+25,2.795115865450749223e+25,2.795007339897417145e+25
6.969696969696969474e-03,2.795158566991081174e+25,2.795147809864093099e+25,2.795101375276871528e+25,2.794961067391027838e+25
6.666666666666666227e-03,2.795158710844747403e+25,2.795149505785106774e+25,2.795109184510471823e+25,2.794985882667176752e+25
7.272727272727272721e-03,2.795158385329476687e+25,2.795145798064380015e+25,2.795092244635145260e+25,2.794932364296136966e+25
6.969696969696969474e-03,2.795158566991076879e+25,2.795147809864090092e+25,2.795101375276868951e+25,2.794961067391025261e+25
7.575757575757575968e-03,2.795158157688615638e+25,2.795143411270663866e+25,2.795081565898288799e+25,2.794899158963825153e+25
7.272727272727272721e-03,2.795158385329473251e+25,2.795145798064377438e+25,2.795092244635145260e+25,2.794932364296134818e+25
7.878787878787879215e-03,2.795157874215984354e+25,2.795140579181842343e+25,2.795069072977550564e+25,2.794860738976382700e+25
7.575757575757575968e-03,2.795158157688612631e+25,2.795143411270661718e+25,2.795081565898286652e+25,2.794899158963822576e+25
8.181818181818182462e-03,2.795157523026712544e+25,2.795137218177902659e+25,2.795054453543581811e+25,2.794816278488218654e+25
7.878787878787879215e-03,2.795157874215981348e+25,2.795140579181839766e+25,2.795069072977547128e+25,2.794860738976380982e+25
8.484848484848483974e-03,2.795157089778106102e+25,2.795133228777886307e+25,2.795037341006157729e+25,2.794764820410169825e+25
8.181818181818182462e-03,2.795157523026712973e+25,2.795137218177902659e+25,2.795054453543582670e+25,2.794816278488218654e+25
8.787878787878787221e-03,2.795156557153989044e+25,2.795128492610628017e+25,2.795017305111668535e+25,2.794705255851516553e+25
8.484848484848483974e-03,2.795157089778106531e+25,2.795133228777886307e+25,2.795037341006157729e+25,2.794764820410168107e+25
9.090909090909090468e-03,2.795155904239515183e+25,2.795122868805015270e+25,2.794993840924233132e+25,2.794636300414165413e+25
8.787878787878787221e-03,2.795156557153986467e+25,2.795128492610624151e+25,2.795017305111666817e+25,2.794705255851514835e+25
9.393939393939393714e-03,2.795155105763114129e+25,2.795116189688840976e+25,2.794966355917725082e+25,2.794556466876942396e+25
9.090909090909090468e-03,2.795155904239513895e+25,2.795122868805011405e+25,2.794993840924230555e+25,2.794636300414163695e+25
9.696969696969696961e-03,2.795154131176873078e+25,2.795108255664171327e+25,2.794934154861076604e+25,2.794464033744514202e+25
9.393939393939393714e-03,2.795155105763111122e+25,2.795116189688838399e+25,2.794966355917722076e+25,2.794556466876941537e+25
1.000000000000000021e-02,2.795152943540833592e+25,2.795098829102103050e+25,2.794896422127654020e+25,2.794357009064114552e+25
9.696969696969696961e-03,2.795154131176869642e+25,2.795108255664167461e+25,2.794934154861074456e+25,2.794464033744511195e+25
1.030303030303030346e-02,2.795151498168876024e+25,2.795087627070166149e+25,2.794852200999552832e+25,2.794233088833715703e+25
1.000000000000000021e-02,2.795152943540829727e+25,2.795098829102101762e+25,2.794896422127652302e+25,2.794357009064111975e+25
1.060606060606060670e-02,2.795149740984961658e+25,2.795074312670156550e+25,2.794800369468808363e+25,2.794089609236211078e+25
1.030303030303030346e-02,2.795151498168875594e+25,2.795087627070164001e+25,2.794852200999551114e+25,2.794233088833712696e+25
1.090909090909090995e-02,2.795147606527170360e+25,2.795058484722592747e+25,2.794739611958009956e+25,2.793923491835615397e+25
1.060606060606060670e-02,2.795149740984959940e+25,2.795074312670154832e+25,2.794800369468805786e+25,2.794089609236208930e+25
1.121212121212121146e-02,2.795145015523557034e+25,2.795039665484192951e+25,2.794668386291587140e+25,2.793731180761659579e+25
1.090909090909090995e-02,2.795147606527169930e+25,2.795058484722592747e+25,2.794739611958008238e+25,2.793923491835614109e+25
1.151515151515151471e-02,2.795141871947303437e+25,2.795017286026218570e+25,2.794584885144196068e+25,2.793508570788756905e+25
1.121212121212121146e-02,2.795145015523557464e+25,2.795039665484192951e+25,2.794668386291585852e+25,2.793731180761660438e+25
1.181818181818181795e-02,2.795138059438375190e+25,2.794990668831891636e+25,2.794486991072652444e+25,2.793250925082630357e+25
1.151515151515151471e-02,2.795141871947302578e+25,2.795017286026216852e+25,2.794584885144193491e+25,2.793508570788754328e+25
1.212121212121212120e-02,2.795133436954610123e+25,2.794959007089054817e+25,2.794372224100719727e+25,2.792952781243505398e+25
1.181818181818181795e-02,2.795138059438372183e+25,2.794990668831889489e+25,2.794486991072649008e+25,2.793250925082626921e+25
1.242424242424242445e-02,2.795127833485006099e+25,2.794921340056940961e+25,2.794237680669732741e+25,2.792607844117532868e+25
1.212121212121212120e-02,2.795133436954605399e+25,2.794959007089053099e+25,2.794372224100717150e+25,2.792952781243503680e+25
1.272727272727272770e-02,2.795121041621735081e+25,2.794876523771329037e+25,2.794079962590061961e+25,2.792208863678881506e+25
1.242424242424242445e-02,2.795127833485004810e+25,2.794921340056939243e+25,2.794237680669730164e+25,2.792607844117531580e+25
1.303030303030303094e-02,2.795112809742791134e+25,2.794823196217056334e+25,2.793895094426955869e+25,2.791747496103761569e+25
1.272727272727272770e-02,2.795121041621733793e+25,2.794876523771325601e+25,2.794079962590061531e+25,2.792208863678878929e+25
1.333333333333333245e-02,2.795102832503170333e+25,2.794759735937361942e+25,2.793678427526083082e+25,2.791214145965497944e+25
1.303030303030303094e-02,2.795112809742790704e+25,2.794823196217053328e+25,2.793895094426957587e+25,2.791747496103758992e+25
1.363636363636363570e-02,2.795090739266228181e+25,2.794684212861944769e+25,2.793424528627314920e+25,2.790597787278433365e+25
1.333333333333333245e-02,2.795102832503167756e+25,2.794759735937359365e+25,2.793678427526083941e+25,2.791214145965496656e+25
1.393939393939393895e-02,2.795076080026396013e+25,2.794594329914835748e+25,2.793127050726864384e+25,2.789885760909981822e+25
1.363636363636363570e-02,2.795090739266226033e+25,2.794684212861940474e+25,2.793424528627313631e+25,2.790597787278429500e+25
1.424242424242424220e-02,2.795058308276008846e+25,2.794487353704219642e+25,2.792778583525633282e+25,2.789063545668269509e+25
1.393939393939393895e-02,2.795076080026394725e+25,2.794594329914832312e+25,2.793127050726861807e+25,2.789885760909979245e+25
1.454545454545454544e-02,2.795036760149112120e+25,2.794360032292397366e+25,2.792370480443099795e+25,2.788114500161717573e+25
1.424242424242424220e-02,2.795058308276006699e+25,2.794487353704218353e+25,2.792778583525629416e+25,2.789063545668268650e+25
1.484848484848484869e-02,2.795010629028717827e+25,2.794208497688449138e+25,2.791892658779622420e+25,2.787019572322890276e+25
1.454545454545454544e-02,2.795036760149110832e+25,2.794360032292396077e+25,2.792370480443096789e+25,2.788114500161713278e+25
1.515151515151515194e-02,2.794978934625364846e+25,2.794028150290436428e+25,2.791333369174018412e+25,2.785756973299968603e+25
1.484848484848484869e-02,2.795010629028714821e+25,2.794208497688447420e+25,2.791892658779619413e+25,2.787019572322887269e+25
1.545454545454545518e-02,2.794940485316882461e+25,2.793813522018956023e+25,2.790678930027764875e+25,2.784301812254871053e+25
1.515151515151515194e-02,2.794978934625363128e+25,2.794028150290433421e+25,2.791333369174016264e+25,2.785756973299966455e+25
1.575757575757575843e-02,2.794893832273121399e+25,2.793558114319255616e+25,2.789913422052465173e+25,2.782625688480571149e+25
1.545454545454545518e-02,2.794940485316879025e+25,2.793813522018953017e+25,2.790678930027762727e+25,2.784301812254869335e+25
1.606060606060605994e-02,2.794837213564689285e+25,2.793254206553227654e+25,2.789018337546362034e+25,2.780696237176791988e+25
1.575757575757575843e-02,2.794893832273121829e+25,2.793558114319254328e+25,2.789913422052466462e+25,2.782625688480571579e+25
1.636363636363636492e-02,2.794768486058069114e+25,2.792892629542665622e+25,2.787972178422991626e+25,2.778476625222381575e+25
1.606060606060605994e-02,2.794837213564688855e+25,2.793254206553226366e+25,2.789018337546362034e+25,2.780696237176793706e+25
1.666666666666666644e-02,2.794685042415373257e+25,2.792462498147078014e+25,2.786749996408757133e+25,2.775924993377728870e+25
1.636363636363636492e-02,2.794768486058068684e+25,2.792892629542666481e+25,2.787972178422993344e+25,2.778476625222384152e+25
1.696969696969696795e-02,2.794583709925689148e+25,2.791950895748060550e+25,2.785322868207640391e+25,2.772993841569679236e+25
1.666666666666666644e-02,2.794685042415375404e+25,2.792462498147079303e+25,2.786749996408759280e+25,2.775924993377728011e+25
1.727272727272727293e-02,2.794460627172783123e+25,2.791342502351465455e+25,2.783657297817249234e+25,2.769629354287988123e+25
1.696969696969696795e-02,2.794583709925690437e+25,2.791950895748060980e+25,2.785322868207642539e+25,2.772993841569677089e+25
1.757575757575757444e-02,2.794311093662001106e+25,2.790619156691863311e+25,2.781714537593749409e+25,2.765770663696116935e+25
1.727272727272727293e-02,2.794460627172784412e+25,2.791342502351465884e+25,2.783657297817251382e+25,2.769629354287988123e+25
1.787878787878787942e-02,2.794129386451713553e+25,2.789759341214270902e+25,2.779449819135006977e+25,2.761349048876223832e+25
1.757575757575757444e-02,2.794311093662001106e+25,2.790619156691862882e+25,2.781714537593749838e+25,2.765770663696116935e+25
1.818181818181818094e-02,2.793908536518489373e+25,2.788737577099783620e+25,2.776811484621771220e+25,2.756287070742147097e+25
1.787878787878787942e-02,2.794129386451715271e+25,2.789759341214271761e+25,2.779449819135007406e+25,2.761349048876224261e+25
1.848484848484848592e-02,2.793640055976931324e+25,2.787523714580647373e+25,2.773740008979224224e+25,2.750497643626005991e+25
1.818181818181818094e-02,2.793908536518489373e+25,2.788737577099784049e+25,2.776811484621770791e+25,2.756287070742145809e+25
1.878787878787878743e-02,2.793313605310251922e+25,2.786082101645962169e+25,2.770166903162824212e+25,2.743883046443101610e+25
1.848484848484848592e-02,2.793640055976931753e+25,2.787523714580648232e+25,2.773740008979225512e+25,2.750497643626005991e+25
1.909090909090909241e-02,2.792916587366217803e+25,2.784370611866810080e+25,2.766013489119116449e+25,2.736333878742856807e+25
1.878787878787878743e-02,2.793313605310252781e+25,2.786082101645963028e+25,2.770166903162826360e+25,2.743883046443101180e+25
1.939393939393939392e-02,2.792433651938586727e+25,2.782339509473777459e+25,2.761189537630824744e+25,2.727727969945392130e+25
1.909090909090909241e-02,2.792916587366219091e+25,2.784370611866810939e+25,2.766013489119118167e+25,2.736333878742857666e+25
1.969696969696969543e-02,2.791846091167173525e+25,2.779930127018169681e+25,2.755591761459230422e+25,2.717929253734610042e+25
1.939393939393939392e-02,2.792433651938589304e+25,2.782339509473778318e+25,2.761189537630824744e+25,2.727727969945395566e+25
2.000000000000000042e-02,2.791131101605256669e+25,2.777073327977107350e+25,2.749102158108582778e+25,2.706786624024958066e+25
1.969696969696969543e-02,2.791846091167173955e+25,2.779930127018170110e+25,2.755591761459231711e+25,2.717929253734613049e+25
2.030303030303030193e-02,2.790260883443189012e+25,2.773687723585739260e+25,2.741586199355503001e+25,2.694132794237203947e+25
2.000000000000000042e-02,2.791131101605256239e+25,2.777073327977108209e+25,2.749102158108586644e+25,2.706786624024960643e+25
2.060606060606060691e-02,2.789201540824270814e+25,2.769677610096423300e+25,2.732890868650239745e+25,2.679783187902934501e+25
2.030303030303030193e-02,2.790260883443188582e+25,2.773687723585737112e+25,2.741586199355501283e+25,2.694132794237204806e+25
2.090909090909090842e-02,2.787911739176986621e+25,2.764930589724993206e+25,2.722842552891373711e+25,2.663534895953015626e+25
2.060606060606060691e-02,2.789201540824272532e+25,2.769677610096423729e+25,2.732890868650238886e+25,2.679783187902936648e+25
2.121212121212121340e-02,2.786341065690786248e+25,2.759314835964734814e+25,2.711244802237229003e+25,2.645165744500052153e+25
2.090909090909090842e-02,2.787911739176988339e+25,2.764930589724994065e+25,2.722842552891373282e+25,2.663534895953015197e+25
2.151515151515151492e-02,2.784428027082171393e+25,2.752675962036610405e+25,2.697875980938236869e+25,2.624433526537791780e+25
2.121212121212121340e-02,2.786341065690787107e+25,2.759314835964735244e+25,2.711244802237230291e+25,2.645165744500052153e+25
2.181818181818181990e-02,2.782097604145977778e+25,2.744833450425217742e+25,2.682486844104963120e+25,2.601075461747100673e+25
2.151515151515151492e-02,2.784428027082170104e+25,2.752675962036609976e+25,2.697875980938236869e+25,2.624433526537791780e+25
2.212121212121212141e-02,2.779258264666235663e+25,2.735576602307536651e+25,2.664798090375539879e+25,2.574807960451855877e+25
2.181818181818181990e-02,2.782097604145979926e+25,2.744833450425219031e+25,2.682486844104964408e+25,2.601075461747102820e+25
2.242424242424242292e-02,2.775798314341155628e+25,2.724659969005282939e+25,2.644497959177353648e+25,2.545326780555559530e+25
2.212121212121212141e-02,2.779258264666237811e+25,2.735576602307535792e+25,2.664798090375539879e+25,2.574807960451857166e+25
2.272727272727272790e-02,2.771581438562687272e+25,2.711798234441374604e+25,2.621239964298143940e+25,2.512307679741669612e+25
2.242424242424242292e-02,2.775798314341155628e+25,2.724659969005282080e+25,2.644497959177352359e+25,2.545326780555557812e+25
2.303030303030302942e-02,2.766441255087802954e+25,2.696660529367092288e+25,2.594640883421312496e+25,2.475407678916325458e+25
2.272727272727272790e-02,2.771581438562687701e+25,2.711798234441375033e+25,2.621239964298145658e+25,2.512307679741670471e+25
2.333333333333333440e-02,2.760174657504921382e+25,2.678864176715414882e+25,2.564279156758251273e+25,2.434267066194847887e+25
2.303030303030302942e-02,2.766441255087801236e+25,2.696660529367092288e+25,2.594640883421312926e+25,2.475407678916324599e+25
2.363636363636363591e-02,2.752533680293617210e+25,2.657967895282875711e+25,2.529693887479706426e+25,2.388512282821373130e+25
2.333333333333333440e-02,2.760174657504921811e+25,2.678864176715417029e+25,2.564279156758252991e+25,2.434267066194847457e+25
2.393939393939394089e-02,2.743215556188301049e+25,2.633464529262288407e+25,2.490384682713198931e+25,2.337759842098925697e+25
2.363636363636363591e-02,2.752533680293616781e+25,2.657967895282879147e+25,2.529693887479705567e+25,2.388512282821371412e+25
2.424242424242424240e-02,2.731850563026285102e+25,2.604773428133890715e+25,2.445812626569648762e+25,2.281621438164298833e+25
2.393939393939394089e-02,2.743215556188301049e+25,2.633464529262290984e+25,2.490384682713201078e+25,2.337759842098925267e+25
2.454545454545454392e-02,2.717987167273175634e+25,2.571232680520269582e+25,2.395402735681147443e+25,2.219710401304777927e+25
2.424242424242424240e-02,2.731850563026285102e+25,2.604773428133889856e+25,2.445812626569649621e+25,2.281621438164299692e+25
2.484848484848484890e-02,2.701073861283228242e+25,2.532091513874504747e+25,2.338548312076302100e+25,2.151649648021738887e+25
2.454545454545454392e-02,2.717987167273173057e+25,2.571232680520267864e+25,2.395402735681147014e+25,2.219710401304777927e+25
2.515151515151515041e-02,2.680436956548725770e+25,2.486503318410544431e+25,2.274617675858851553e+25,2.077081254187955625e+25
2.484848484848484890e-02,2.701073861283226953e+25,2.532091513874506465e+25,2.338548312076301241e+25,2.151649648021740176e+25
2.545454545454545539e-02,2.655253430184353032e+25,2.433519950232132517e+25,2.202963827553205957e+25,1.995677744825589532e+25
2.515151515151515041e-02,2.680436956548725341e+25,2.486503318410544002e+25,2.274617675858849835e+25,2.077081254187956914e+25
2.575757575757575690e-02,2.624517719898869035e+25,2.372088230246831166e+25,2.122937651444717462e+25,1.907155140080255142e+25
2.545454545454545539e-02,2.655253430184353032e+25,2.433519950232131658e+25,2.202963827553209393e+25,1.995677744825590391e+25
2.606060606060606188e-02,2.587001115420756024e+25,2.301049901494996751e+25,2.033905318044338281e+25,1.811287719218706625e+25
2.575757575757575690e-02,2.624517719898868176e+25,2.372088230246831596e+25,2.122937651444717033e+25,1.907155140080254498e+25
2.636363636363636340e-02,2.541202091592183729e+25,2.219146762717457383e+25,1.935270562993064685e+25,1.707924357963762244e+25
2.606060606060606188e-02,2.587001115420757313e+25,2.301049901494996751e+25,2.033905318044336992e+25,1.811287719218706625e+25
2.666666666666666491e-02,2.485285557661455905e+25,2.125033291932519681e+25,1.826502492514731375e+25,1.597006154288737795e+25
2.636363636363636340e-02,2.541202091592184158e+25,2.219146762717457812e+25,1.935270562993065114e+25,1.707924357963762244e+25
2.696969696969696989e-02,2.417008543417747296e+25,2.017299850798246926e+25,1.707169465196991855e+25,1.478584879686912188e+25
2.666666666666666491e-02,2.485285557661454617e+25,2.125033291932519252e+25,1.826502492514730731e+25,1.597006154288736936e+25
2.727272727272727140e-02,2.333629287013372136e+25,1.894510569929959463e+25,1.576979388910934598e+25,1.352841574335028709e+25
2.696969696969696989e-02,2.417008543417746437e+25,2.017299850798246067e+25,1.707169465196992499e+25,1.478584879686912403e+25
2.757575757575757638e-02,2.231796008685094651e+25,1.755261322404448200e+25,1.435826398006116300e+25,1.220104346098294175e+25
2.727272727272727140e-02,2.333629287013371277e+25,1.894510569929958604e+25,1.576979388910933309e+25,1.352841574335029783e+25
2.787878787878787790e-02,2.107410821028095810e+25,1.598264880324237157e+25,1.283843267972860552e+25,1.080864141069554643e+25
2.757575757575757638e-02,2.231796008685095510e+25,1.755261322404449059e+25,1.435826398006116300e+25,1.220104346098294819e+25
2.818181818181818288e-02,1.955463205575830495e+25,1.422472522721915815e+25,1.121457984950451447e+25,9.357869422255549685e+24
2.787878787878787790e-02,2.107410821028096239e+25,1.598264880324235869e+25,1.283843267972861196e+25,1.080864141069554643e+25
2.848484848484848439e-02,1.769826235018455996e+25,1.227244155548121599e+25,9.494514835879904380e+24,7.857205514372106064e+24
2.818181818181818288e-02,1.955463205575830495e+25,1.422472522721916030e+25,1.121457984950452521e+25,9.357869422255552906e+24
2.878787878787878937e-02,1.543007188762965629e+25,1.012582584742295073e+25,7.690115208385354038e+24,6.316938677161693022e+24
2.848484848484848439e-02,1.769826235018454708e+25,1.227244155548120955e+25,9.494514835879897938e+24,7.857205514372104990e+24
2.909090909090909088e-02,1.265842333353438118e+25,7.794521648313428926e+24,5.817747268484139145e+24,4.749064708124466875e+24
2.878787878787878937e-02,1.543007188762966918e+25,1.012582584742295502e+25,7.690115208385351891e+24,6.316938677161696243e+24
2.939393939393939240e-02,9.271233408905958746e+24,5.302078977755516427e+24,3.898447492348304041e+24,3.167064776968359163e+24
2.909090909090909088e-02,1.265842333353438977e+25,7.794521648313428926e+24,5.817747268484140219e+24,4.749064708124471170e+24
2.969696969696969738e-02,5.131400028574788446e+24,2.691685202956563455e+24,1.957686614469565835e+24,1.585552465795295725e+24
2.939393939393939240e-02,9.271233408905966262e+24,5.302078977755513205e+24,3.898447492348300820e+24,3.167064776968357015e+24
2.999999999999999889e-02,7.120447032518523643e+22,3.376622087657513130e+22,2.445880781968839488e+22,1.978834398590790743e+22
2.969696969696969738e-02,5.131400028574791668e+24,2.691685202956562381e+24,1.957686614469564762e+24,1.585552465795295457e+24
