x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.848484848484848481e-03,7.080798653699965567e+24,4.240041129603677769e+24,2.314914413742370979e+24,1.211901120758762363e+24
4.545454545454545234e-03,7.094934683280695538e+24,4.255231443144406127e+24,2.325315162370018399e+24,1.217892864043453979e+24
5.151515151515151728e-03,7.065701095701905297e+24,4.223866909749070105e+24,2.303859507088598413e+24,1.205538427728295618e+24
4.848484848484848481e-03,7.080798653699954829e+24,4.240041129603676158e+24,2.314914413742369368e+24,1.211901120758761558e+24
5.454545454545454974e-03,7.049632560066299452e+24,4.206708149443197124e+24,2.292153639355495404e+24,1.198807697012860517e+24
5.151515151515151728e-03,7.065701095701901002e+24,4.223866909749068494e+24,2.303859507088596534e+24,1.205538427728294813e+24
5.757575757575757354e-03,7.032582986085110466e+24,4.188564217580502578e+24,2.279800220599251194e+24,1.191712017294704387e+24
5.454545454545454974e-03,7.049632560066296231e+24,4.206708149443193366e+24,2.292153639355492988e+24,1.198807697012859846e+24
6.060606060606060601e-03,7.014541693551720234e+24,4.169434492519662309e+24,2.266802876547327500e+24,1.184254653385690755e+24
5.757575757575757354e-03,7.032582986085111540e+24,4.188564217580504725e+24,2.279800220599252268e+24,1.191712017294704790e+24
6.363636363636363848e-03,6.995497374442397721e+24,4.149318369162579419e+24,2.253165451430484517e+24,1.176439045773969576e+24
6.060606060606060601e-03,7.014541693551719160e+24,4.169434492519662309e+24,2.266802876547327500e+24,1.184254653385690487e+24
6.666666666666666227e-03,6.975438084233351485e+24,4.128215266637263638e+24,2.238892011043073426e+24,1.168268810184149898e+24
6.363636363636363848e-03,6.995497374442397721e+24,4.149318369162578346e+24,2.253165451430484517e+24,1.176439045773969173e+24
6.969696969696969474e-03,6.954351232813931799e+24,4.106124636561943256e+24,2.223986846002798733e+24,1.159747737133610953e+24
6.666666666666666227e-03,6.975438084233355780e+24,4.128215266637263638e+24,2.238892011043073963e+24,1.168268810184150569e+24
7.272727272727272721e-03,6.932223574966997766e+24,4.083045971880582190e+24,2.208454475189264249e+24,1.150879791472313050e+24
6.969696969696969474e-03,6.954351232813925357e+24,4.106124636561938961e+24,2.223986846002797122e+24,1.159747737133610281e+24
7.575757575757575968e-03,6.909041200394512909e+24,4.058978816268654348e+24,2.192299649345693747e+24,1.141669111896453065e+24
7.272727272727272721e-03,6.932223574966994544e+24,4.083045971880577895e+24,2.208454475189262102e+24,1.150879791472312647e+24
7.878787878787879215e-03,6.884789523269899784e+24,4.033922774113635088e+24,2.175527354831220276e+24,1.132120010428116130e+24
7.575757575757575968e-03,6.909041200394506466e+24,4.058978816268650053e+24,2.192299649345692673e+24,1.141669111896452394e+24
8.181818181818182462e-03,6.859453271301944070e+24,4.007877521079012300e+24,2.158142817513287788e+24,1.122236971854329824e+24
7.878787878787879215e-03,6.884789523269895489e+24,4.033922774113633478e+24,2.175527354831219739e+24,1.132120010428115728e+24
8.484848484848483974e-03,6.833016474296211103e+24,3.980842815263676056e+24,2.140151506790721501e+24,1.112024653119680225e+24
8.181818181818182462e-03,6.859453271301940849e+24,4.007877521079010152e+24,2.158142817513287251e+24,1.122236971854329824e+24
8.787878787878787221e-03,6.805462452201205929e+24,3.952818508971008397e+24,2.121559139738881901e+24,1.101487882667103695e+24
8.484848484848483974e-03,6.833016474296207882e+24,3.980842815263673908e+24,2.140151506790720427e+24,1.112024653119680091e+24
9.090909090909090468e-03,6.776773802626899839e+24,3.923804561104007013e+24,2.102371685368514321e+24,1.090631659721813819e+24
8.787878787878787221e-03,6.805462452201202708e+24,3.952818508971005713e+24,2.121559139738881096e+24,1.101487882667103292e+24
9.393939393939393714e-03,6.746932387823553463e+24,3.893801050204407597e+24,2.082595368990135252e+24,1.079461153513455588e+24
9.090909090909090468e-03,6.776773802626893396e+24,3.923804561104001644e+24,2.102371685368513515e+24,1.090631659721812745e+24
9.696969696969696961e-03,6.715919321108870647e+24,3.862808188155440384e+24,2.062236676675636052e+24,1.067981702431697105e+24
9.393939393939393714e-03,6.746932387823545947e+24,3.893801050204402765e+24,2.082595368990134447e+24,1.079461153513454514e+24
1.000000000000000021e-02,6.683714952731270360e+24,3.830826334569115893e+24,2.041302359808641881e+24,1.056198813110487266e+24
9.696969696969696961e-03,6.715919321108863131e+24,3.862808188155437162e+24,2.062236676675632831e+24,1.067981702431696031e+24
1.030303030303030346e-02,6.650298855157149806e+24,3.797856011880280290e+24,2.019799439714873527e+24,1.044118159436193861e+24
1.000000000000000021e-02,6.683714952731272508e+24,3.830826334569113208e+24,2.041302359808641075e+24,1.056198813110486461e+24
1.060606060606060670e-02,6.615649807769301076e+24,3.763897921171043358e+24,1.997735212363326004e+24,1.031745581474813888e+24
1.030303030303030346e-02,6.650298855157146585e+24,3.797856011880277605e+24,2.019799439714872721e+24,1.044118159436192921e+24
1.090909090909090995e-02,6.579745780963783268e+24,3.728952958750302522e+24,1.975117253128694446e+24,1.019087084313395123e+24
1.060606060606060670e-02,6.615649807769295707e+24,3.763897921171038526e+24,1.997735212363323856e+24,1.031745581474813082e+24
1.121212121212121146e-02,6.542563919631846560e+24,3.693022233514428007e+24,1.951953421604998705e+24,1.006148836810715229e+24
1.090909090909090995e-02,6.579745780963783268e+24,3.728952958750301985e+24,1.975117253128694446e+24,1.019087084313394721e+24
1.151515151515151471e-02,6.504080526013138572e+24,3.656107085116373587e+24,1.928251866459697135e+24,9.929371702522401270e+23
1.121212121212121146e-02,6.542563919631842265e+24,3.693022233514426933e+24,1.951953421604996826e+24,1.006148836810714826e+24
1.181818181818181795e-02,6.464271041906093704e+24,3.618209102971730966e+24,1.904021030317149504e+24,9.794585769042499758e+23
1.151515151515151471e-02,6.504080526013127834e+24,3.656107085116370902e+24,1.928251866459695525e+24,9.929371702522398586e+23
1.212121212121212120e-02,6.423110030220815600e+24,3.579330146131582111e+24,1.879269654659489283e+24,9.657197084619936608e+23
1.181818181818181795e-02,6.464271041906088335e+24,3.618209102971729355e+24,1.904021030317148430e+24,9.794585769042497073e+23
1.242424242424242445e-02,6.380571155859260356e+24,3.539472364053225240e+24,1.854006784732379853e+24,9.517273743866139750e+23
1.212121212121212120e-02,6.423110030220811305e+24,3.579330146131578353e+24,1.879269654659488209e+24,9.657197084619929897e+23
1.272727272727272770e-02,6.336627165907039549e+24,3.498638218301265339e+24,1.828241774442375125e+24,9.374885401255491257e+23
1.242424242424242445e-02,6.380571155859256061e+24,3.539472364053222019e+24,1.854006784732377706e+24,9.517273743866133039e+23
1.303030303030303094e-02,6.291249869120675764e+24,3.456830505212878682e+24,1.801984291231799492e+24,9.230103252110083076e+23
1.272727272727272770e-02,6.336627165907037402e+24,3.498638218301261581e+24,1.828241774442373783e+24,9.374885401255489915e+23
1.333333333333333245e-02,6.244410114693424935e+24,3.414052379562496903e+24,1.775244320916291363e+24,9.083000012310824364e+23
1.303030303030303094e-02,6.291249869120677911e+24,3.456830505212875997e+24,1.801984291231798955e+24,9.230103252110081733e+23
1.363636363636363570e-02,6.196077770282353589e+24,3.370307379262589116e+24,1.748032172469257685e+24,8.933649896679851038e+23
1.333333333333333245e-02,6.244410114693423862e+24,3.414052379562494755e+24,1.775244320916290557e+24,9.083000012310816311e+23
1.393939393939393895e-02,6.146221699278669682e+24,3.325599451138721122e+24,1.720358482736568259e+24,8.782128595978519713e+23
1.363636363636363570e-02,6.196077770282353589e+24,3.370307379262585894e+24,1.748032172469257417e+24,8.933649896679841643e+23
1.424242424242424220e-02,6.094809737302740983e+24,3.279932977818590081e+24,1.692234221063893372e+24,8.628513252465162217e+23
1.393939393939393895e-02,6.146221699278667535e+24,3.325599451138718437e+24,1.720358482736567722e+24,8.782128595978514344e+23
1.454545454545454544e-02,6.041808667904574564e+24,3.233312805776365659e+24,1.663670693818039764e+24,8.472882433956111104e+23
1.424242424242424220e-02,6.094809737302737762e+24,3.279932977818586860e+24,1.692234221063892298e+24,8.628513252465159533e+23
1.484848484848484869e-02,5.987184197449804065e+24,3.185744274575191219e+24,1.634679548782579341e+24,8.315316106333467695e+23
1.454545454545454544e-02,6.041808667904570269e+24,3.233312805776361364e+24,1.663670693818038154e+24,8.472882433956103051e+23
1.515151515151515194e-02,5.930900929170836248e+24,3.137233247352579835e+24,1.605272779406980575e+24,8.155895604443135166e+23
1.484848484848484869e-02,5.987184197449799770e+24,3.185744274575188535e+24,1.634679548782578804e+24,8.315316106333460984e+23
1.545454545454545518e-02,5.872922336361673413e+24,3.087786142594939365e+24,1.575462728887207547e+24,7.994703601326294271e+23
1.515151515151515194e-02,5.930900929170835174e+24,3.137233247352578225e+24,1.605272779406979233e+24,8.155895604443127113e+23
1.575757575757575843e-02,5.813210734694683441e+24,3.037409967249474640e+24,1.545262094054594858e+24,7.831824075727934136e+23
1.545454545454545518e-02,5.872922336361670192e+24,3.087786142594939365e+24,1.575462728887206205e+24,7.994703601326283534e+23
1.606060606060605994e-02,5.751727253636512248e+24,2.986112351223436041e+24,1.514683929048432830e+24,7.667342277826494847e+23
1.575757575757575843e-02,5.813210734694680219e+24,3.037409967249475714e+24,1.545262094054594053e+24,7.831824075727931452e+23
1.636363636363636492e-02,5.688431806939804119e+24,2.933901583322676562e+24,1.483741648746390359e+24,7.501344693128677189e+23
1.606060606060605994e-02,5.751727253636511175e+24,2.986112351223434967e+24,1.514683929048431756e+24,7.667342277826488136e+23
1.666666666666666644e-02,5.623283062186524524e+24,2.880786648683421379e+24,1.452449031925429390e+24,7.333919004474807692e+23
1.636363636363636492e-02,5.688431806939806267e+24,2.933901583322677099e+24,1.483741648746388749e+24,7.501344693128673163e+23
1.696969696969696795e-02,5.556238409357887669e+24,2.826777267753240161e+24,1.420820224124395515e+24,7.165154052100377973e+23
1.666666666666666644e-02,5.623283062186522377e+24,2.880786648683421916e+24,1.452449031925429390e+24,7.333919004474802323e+23
1.727272727272727293e-02,5.487253928405161902e+24,2.771883936879301381e+24,1.388869740177882786e+24,6.995139791700928957e+23
1.696969696969696795e-02,5.556238409357885522e+24,2.826777267753242845e+24,1.420820224124396589e+24,7.165154052100376630e+23
1.757575757575757444e-02,5.416284355794704859e+24,2.716117970564210487e+24,1.356612466389270537e+24,6.823967250448381987e+23
1.727272727272727293e-02,5.487253928405160828e+24,2.771883936879301917e+24,1.388869740177882786e+24,6.995139791700930299e+23
1.787878787878787942e-02,5.343283049999777070e+24,2.659491545451958079e+24,1.324063662309220492e+24,6.651728480908697246e+23
1.757575757575757444e-02,5.416284355794702711e+24,2.716117970564209413e+24,1.356612466389270806e+24,6.823967250448386013e+23
1.818181818181818094e-02,5.268201955910758242e+24,2.602017746108941605e+24,1.291238962083940274e+24,6.478516512812377372e+23
1.787878787878787942e-02,5.343283049999772775e+24,2.659491545451959689e+24,1.324063662309220760e+24,6.651728480908697246e+23
1.848484848484848592e-02,5.190991568134606619e+24,2.543710612667302068e+24,1.258154375335770625e+24,6.304425302631388996e+23
1.818181818181818094e-02,5.268201955910758242e+24,2.602017746108941068e+24,1.291238962083940006e+24,6.478516512812378714e+23
1.878787878787878743e-02,5.111600893153238944e+24,2.484585190400463970e+24,1.224826287536537243e+24,6.129549680918477459e+23
1.848484848484848592e-02,5.190991568134608767e+24,2.543710612667301531e+24,1.258154375335769283e+24,6.304425302631386312e+23
1.909090909090909241e-02,5.029977410309836396e+24,2.424657581303305068e+24,1.191271459832118957e+24,5.953985297367483296e+23
1.878787878787878743e-02,5.111600893153240018e+24,2.484585190400462896e+24,1.224826287536536438e+24,6.129549680918474774e+23
1.939393939393939392e-02,4.946067031590864247e+24,2.363944997752024469e+24,1.157507028274394960e+24,5.777828563556166177e+23
1.909090909090909241e-02,5.029977410309835322e+24,2.424657581303303458e+24,1.191271459832117884e+24,5.953985297367479941e+23
1.969696969696969543e-02,4.859814060170759757e+24,2.302465818321653831e+24,1.123550502414546654e+24,5.601176593336466544e+23
1.939393939393939392e-02,4.946067031590863173e+24,2.363944997752023663e+24,1.157507028274394960e+24,5.777828563556162150e+23
2.000000000000000042e-02,4.771161147685054200e+24,2.240239645841927566e+24,1.089419763209199889e+24,5.424127140840924177e+23
1.969696969696969543e-02,4.859814060170758683e+24,2.302465818321653294e+24,1.123550502414546117e+24,5.601176593336464530e+23
2.030303030303030193e-02,4.680049250196747872e+24,2.177287367775249376e+24,1.055133060188425133e+24,5.246778536077795409e+23
2.000000000000000042e-02,4.771161147685056885e+24,2.240239645841927029e+24,1.089419763209199889e+24,5.424127140840920821e+23
2.060606060606060691e-02,4.586417582819590298e+24,2.113631219003589453e+24,1.020709007831992361e+24,5.069229618092287543e+23
2.030303030303030193e-02,4.680049250196747872e+24,2.177287367775249913e+24,1.055133060188424731e+24,5.246778536077792054e+23
2.090909090909090842e-02,4.490203572960807637e+24,2.049294847114243576e+24,9.861665810974850605e+23,4.891579665676178953e+23
2.060606060606060691e-02,4.586417582819589224e+24,2.113631219003590258e+24,1.020709007831992629e+24,5.069229618092289556e+23
2.121212121212121340e-02,4.391342812144692355e+24,1.984303380277789123e+24,9.515251100410406649e+23,4.713928325613462760e+23
2.090909090909090842e-02,4.490203572960806564e+24,2.049294847114243039e+24,9.861665810974845237e+23,4.891579665676178953e+23
2.151515151515151492e-02,4.289769006377185527e+24,1.918683497814866967e+24,9.168042734684386236e+23,4.536375538455900450e+23
2.121212121212121340e-02,4.391342812144695039e+24,1.984303380277787512e+24,9.515251100410405307e+23,4.713928325613462760e+23
2.181818181818181990e-02,4.185413925010448797e+24,1.852463503552024674e+24,8.820240915511394781e+23,4.359021461828683421e+23
2.151515151515151492e-02,4.289769006377183916e+24,1.918683497814866430e+24,9.168042734684390262e+23,4.536375538455896423e+23
2.212121212121212141e-02,4.078207348065134514e+24,1.785673402070460696e+24,8.472049173385308977e+23,4.181966391273670322e+23
2.181818181818181990e-02,4.185413925010450944e+24,1.852463503552024943e+24,8.820240915511392097e+23,4.359021461828678724e+23
2.242424242424242292e-02,3.968077011966683899e+24,1.718344977955274854e+24,8.123674270942699192e+23,4.005310678645353365e+23
2.212121212121212141e-02,4.078207348065135587e+24,1.785673402070460159e+24,8.472049173385313004e+23,4.181966391273667638e+23
2.272727272727272790e-02,3.854948553650779957e+24,1.650511878156774550e+24,7.775326093809089113e+23,3.829154648083085341e+23
2.242424242424242292e-02,3.968077011966682288e+24,1.718344977955273512e+24,8.123674270942693824e+23,4.005310678645351352e+23
2.303030303030302942e-02,3.738745452991598482e+24,1.582209697579395487e+24,7.427217528133199132e+23,3.653598509592262780e+23
2.272727272727272790e-02,3.854948553650777272e+24,1.650511878156774013e+24,7.775326093809085086e+23,3.829154648083081986e+23
2.333333333333333440e-02,3.619388973505072419e+24,1.513476068017941382e+24,7.079564323974223789e+23,3.478742270276911592e+23
2.303030303030302942e-02,3.738745452991594187e+24,1.582209697579394950e+24,7.427217528133196448e+23,3.653598509592261438e+23
2.363636363636363591e-02,3.496798101278083479e+24,1.444350750565271807e+24,6.732584943666471906e+23,3.304685643276775105e+23
2.333333333333333440e-02,3.619388973505070271e+24,1.513476068017941114e+24,7.079564323974222447e+23,3.478742270276912934e+23
2.393939393939394089e-02,3.370889482072726979e+24,1.374875731619927722e+24,6.386500394242485330e+23,3.131527954473420262e+23
2.363636363636363591e-02,3.496798101278079184e+24,1.444350750565272075e+24,6.732584943666471906e+23,3.304685643276775777e+23
2.424242424242424240e-02,3.241577356553573435e+24,1.305095322626895081e+24,6.041534042950920107e+23,2.959368047042226448e+23
2.393939393939394089e-02,3.370889482072724831e+24,1.374875731619926916e+24,6.386500394242483987e+23,3.131527954473419591e+23
2.454545454545454392e-02,3.108773493583905338e+24,1.235056263689467280e+24,5.697911414858391686e+23,2.788304183940275461e+23
2.424242424242424240e-02,3.241577356553572898e+24,1.305095322626895349e+24,6.041534042950924134e+23,2.959368047042227119e+23
2.484848484848484890e-02,2.972387121535609408e+24,1.164807831195125530e+24,5.355859971475664703e+23,2.618433948434480444e+23
2.454545454545454392e-02,3.108773493583905338e+24,1.235056263689466475e+24,5.697911414858393699e+23,2.788304183940274790e+23
2.515151515151515041e-02,2.832324857555480450e+24,1.094401949603506000e+24,5.015608869297078665e+23,2.449854142789494138e+23
2.484848484848484890e-02,2.972387121535607797e+24,1.164807831195124993e+24,5.355859971475666717e+23,2.618433948434480109e+23
2.545454545454545539e-02,2.688490634729059810e+24,1.023893307549810252e+24,4.677388697088803597e+23,2.282660685251243588e+23
2.515151515151515041e-02,2.832324857555477766e+24,1.094401949603505329e+24,5.015608869297076652e+23,2.449854142789493467e+23
2.575757575757575690e-02,2.540785627081339310e+24,9.533394784225287209e+23,4.341431190705586559e+23,2.116948505479581343e+23
2.545454545454545539e-02,2.688490634729058199e+24,1.023893307549810386e+24,4.677388697088802255e+23,2.282660685251242917e+23
2.606060606060606188e-02,2.389108172351776097e+24,8.828010455800245618e+23,4.007968924157254440e+23,1.952811438602127346e+23
2.575757575757575690e-02,2.540785627081339847e+24,9.533394784225285867e+23,4.341431190705586559e+23,2.116948505479581008e+23
2.636363636363636340e-02,2.233353692479249713e+24,8.123417323764181264e+23,3.677234975585458643e+23,1.790342118081524421e+23
2.606060606060606188e-02,2.389108172351776097e+24,8.828010455800241591e+23,4.007968924157253098e+23,1.952811438602127346e+23
2.666666666666666491e-02,2.073414611730566033e+24,7.420285371732895979e+23,3.349462566747459593e+23,1.629631867609651484e+23
2.636363636363636340e-02,2.233353692479250787e+24,8.123417323764183948e+23,3.677234975585458643e+23,1.790342118081524086e+23
2.696969696969696989e-02,1.909180272404145075e+24,6.719318735200318390e+23,3.024884674537443453e+23,1.470770592265236770e+23
2.666666666666666491e-02,2.073414611730563617e+24,7.420285371732895979e+23,3.349462566747459593e+23,1.629631867609650477e+23
2.727272727272727140e-02,1.740536848038487698e+24,6.021257156921978257e+23,2.703733613006636932e+23,1.313846669195648749e+23
2.696969696969696989e-02,1.909180272404143733e+24,6.719318735200318390e+23,3.024884674537444124e+23,1.470770592265237441e+23
2.757575757575757638e-02,1.567367254052792485e+24,5.326877497839422171e+23,2.386240584271032001e+23,1.158946838109578959e+23
2.727272727272727140e-02,1.740536848038487430e+24,6.021257156921980942e+23,2.703733613006635590e+23,1.313846669195648078e+23
2.787878787878787790e-02,1.389551055745053731e+24,4.636995305576277444e+23,2.072635196620381450e+23,1.006156091895114063e+23
2.757575757575757638e-02,1.567367254052791143e+24,5.326877497839421500e+23,2.386240584271031330e+23,1.158946838109578791e+23
2.818181818181818288e-02,1.206964373570567086e+24,3.952466442609047288e+23,1.763144948063126034e+23,8.555575677069968382e+22
2.787878787878787790e-02,1.389551055745054000e+24,4.636995305576276102e+23,2.072635196620381115e+23,1.006156091895114063e+23
2.848484848484848439e-02,1.019479785621551835e+24,3.274188776290491700e+23,1.457994673460041786e+23,7.072324388983565976e+22
2.818181818181818288e-02,1.206964373570567757e+24,3.952466442609045946e+23,1.763144948063124356e+23,8.555575677069968382e+22
2.878787878787878937e-02,8.269662272261384904e+23,2.603103932980588467e+23,1.157405953313561851e+23,5.612598082054185497e+22
2.848484848484848439e-02,1.019479785621552103e+24,3.274188776290493043e+23,1.457994673460040276e+23,7.072324388983565976e+22
2.909090909090909088e-02,6.292888875825662200e+23,1.940199118620534883e+23,8.615964821905146380e+22,4.177166026291979433e+22
2.878787878787878937e-02,8.269662272261378193e+23,2.603103932980588467e+23,1.157405953313561180e+23,5.612598082054181303e+22
2.939393939393939240e-02,4.263091033418664814e+23,1.286509008167623081e+23,5.707793946626816265e+22,2.766774704957624313e+22
2.909090909090909088e-02,6.292888875825664885e+23,1.940199118620533876e+23,8.615964821905146380e+22,4.177166026291979433e+22
2.969696969696969738e-02,2.178842490496696524e+23,6.431177063949319904e+22,2.851625465525049491e+22,1.382146812166408661e+22
2.939393939393939240e-02,4.263091033418664814e+23,1.286509008167621571e+23,5.707793946626811232e+22,2.766774704957625152e+22
2.999999999999999889e-02,3.867624355171379184e+21,1.116078264825877365e+21,4.947749169836580536e+20,2.398028313349299569e+20
2.969696969696969738e-02,2.178842490496695853e+23,6.431177063949312354e+22,2.851625465525044878e+22,1.382146812166408031e+22
