x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.045018557169591900e+24,5.252405042589166228e+23,6.839326470190216616e+22,8.955825861878348775e+21,1.175271795905739882e+21,1.543345070357611807e+20,2.027087255269974835e+19,2.662599043972400128e+18,3.497403888660610560e+17
1.787878787878787942e-02,3.908527146127706246e+24,5.011406061606192997e+23,6.501634304233736608e+22,8.505169221376472515e+21,1.115831814425960645e+21,1.465181852035248783e+20,1.924385820018397594e+19,2.527685570890602496e+18,3.320185849100039680e+17
1.757575757575757444e-02,3.977420551714774717e+24,5.132463854355416403e+23,6.670966961856453804e+22,8.731024228831096472e+21,1.145616575525900386e+21,1.504346888621184123e+20,1.975845515093581414e+19,2.595285231165252608e+18,3.408982523507345920e+17
1.818181818181818094e-02,3.838331988122855407e+24,4.889284620203916033e+23,6.331419712626992821e+22,8.278386044657702273e+21,1.085934089904068100e+21,1.425871770668613632e+20,1.872736828997076992e+19,2.459837711257095680e+18,3.231063318863644160e+17
1.787878787878787942e-02,3.908527146127706783e+24,5.011406061606192326e+23,6.501634304233744158e+22,8.505169221376478806e+21,1.115831814425961169e+21,1.465181852035248292e+20,1.924385820018397594e+19,2.527685570890603008e+18,3.320185849100044160e+17
1.848484848484848592e-02,3.766828603300564282e+24,4.766153636735735436e+23,6.160415076211956803e+22,8.050800196487773946e+21,1.055939992507523662e+21,1.386438462459336950e+20,1.820927207816260403e+19,2.391779308072353280e+18,3.141664395870556800e+17
1.818181818181818094e-02,3.838331988122852722e+24,4.889284620203914691e+23,6.331419712626989466e+22,8.278386044657701224e+21,1.085934089904066789e+21,1.425871770668612649e+20,1.872736828997074944e+19,2.459837711257093632e+18,3.231063318863644800e+17
1.878787878787878743e-02,3.694010394438985719e+24,4.642068381542289496e+23,5.988712908247222400e+22,7.822537383059976618e+21,1.025866114661585781e+21,1.346903738257821368e+20,1.768985609458702131e+19,2.323547999053671936e+18,3.052038518967975040e+17
1.848484848484848592e-02,3.766828603300565356e+24,4.766153636735736779e+23,6.160415076211959320e+22,8.050800196487778140e+21,1.055939992507523924e+21,1.386438462459336950e+20,1.820927207816262042e+19,2.391779308072353280e+18,3.141664395870558080e+17
1.909090909090909241e-02,3.619870640772353802e+24,4.517085302012274153e+23,5.816406295037416676e+22,7.593723434116702011e+21,9.957290392980692664e+20,1.307289386898343035e+20,1.716940654513264845e+19,2.255181378105474304e+18,2.962235068994282880e+17
1.878787878787878743e-02,3.694010394438984645e+24,4.642068381542286140e+23,5.988712908247220722e+22,7.822537383059973472e+21,1.025866114661584994e+21,1.346903738257821532e+20,1.768985609458701107e+19,2.323547999053671424e+18,3.052038518967971840e+17
1.939393939393939392e-02,3.544402497255804638e+24,4.391262036145481974e+23,5.643588843626101840e+22,7.364484217628450095e+21,9.655453284923565670e+20,1.267617160310439608e+20,1.664820911647806054e+19,2.186716969683093248e+18,2.872303335110245440e+17
1.909090909090909241e-02,3.619870640772357024e+24,4.517085302012278850e+23,5.816406295037420870e+22,7.593723434116706206e+21,9.957290392980699218e+20,1.307289386898343526e+20,1.716940654513265664e+19,2.255181378105474560e+18,2.962235068994284160e+17
1.969696969696969543e-02,3.467598993816359828e+24,4.264657426386527411e+23,5.470354628195462519e+22,7.134945554035028001e+21,9.353315121173987328e+20,1.227908758681454019e+20,1.612654878159604531e+19,2.118192203262176512e+18,2.782292481270225280e+17
1.939393939393939392e-02,3.544402497255805712e+24,4.391262036145483316e+23,5.643588843626099324e+22,7.364484217628443804e+21,9.655453284923559117e+20,1.267617160310439281e+20,1.664820911647805850e+19,2.186716969683092480e+18,2.872303335110244800e+17
2.000000000000000042e-02,3.389453034590202017e+24,4.137331533732034642e+23,5.296798135150361497e+22,6.905233130104118313e+21,9.051040765234161910e+20,1.188185815681652982e+20,1.560470960618239386e+19,2.049644387933130240e+18,2.692251512859015680e+17
1.969696969696969543e-02,3.467598993816359291e+24,4.264657426386525398e+23,5.470354628195460003e+22,7.134945554035017515e+21,9.353315121173979464e+20,1.227908758681452216e+20,1.612654878159603098e+19,2.118192203262176000e+18,2.782292481270223360e+17
2.030303030303030193e-02,3.309957397146055148e+24,4.009345652113728738e+23,5.123014206862941959e+22,6.675472412462383366e+21,8.748794532519705313e+20,1.148469883763122668e+20,1.508297455615454208e+19,1.981110687139706112e+18,2.602229243519238400e+17
2.000000000000000042e-02,3.389453034590202017e+24,4.137331533732035984e+23,5.296798135150364013e+22,6.905233130104121459e+21,9.051040765234164531e+20,1.188185815681652982e+20,1.560470960618240205e+19,2.049644387933132544e+18,2.692251512859017600e+17
2.060606060606060691e-02,3.229104731694536820e+24,3.880762323060056140e+23,4.949097984054115330e+22,6.445788560856948146e+21,8.446740077931778540e+20,1.108782419543741891e+20,1.456162530636628787e+19,1.912628093580768768e+18,2.512274262194360640e+17
2.030303030303030193e-02,3.309957397146050316e+24,4.009345652113726054e+23,5.123014206862940281e+22,6.675472412462382318e+21,8.748794532519696138e+20,1.148469883763122012e+20,1.508297455615453594e+19,1.981110687139704832e+18,2.602229243519236800e+17
2.090909090909090842e-02,3.146887560283514953e+24,3.751645350639102664e+23,4.775144846787488619e+22,6.216306341206259925e+21,8.145040283948106383e+20,1.069144769287394263e+20,1.404094205068301517e+19,1.844233404294172928e+18,2.422434900412105600e+17
2.060606060606060691e-02,3.229104731694538967e+24,3.880762323060057482e+23,4.949097984054117846e+22,6.445788560856948146e+21,8.446740077931779850e+20,1.108782419543742218e+20,1.456162530636629811e+19,1.912628093580769280e+18,2.512274262194360960e+17
2.121212121212121340e-02,3.063298275979222881e+24,3.622059816685447110e+23,4.601250354050822989e+22,5.987150038501186077e+21,7.843857149321044296e+20,1.029578154491548140e+20,1.352120331356095693e+19,1.775963195941426176e+18,2.332759199832799040e+17
2.090909090909090842e-02,3.146887560283513879e+24,3.751645350639099980e+23,4.775144846787487780e+22,6.216306341206251536e+21,8.145040283948103762e+20,1.069144769287393444e+20,1.404094205068300902e+19,1.844233404294171648e+18,2.422434900412104640e+17
2.151515151515151492e-02,2.978329142033139316e+24,3.492072096313811969e+23,4.427510181899595992e+22,5.758443369618837864e+21,7.543351678470526075e+20,9.901036575932633907e+19,1.300268576327225549e+19,1.707853800311706112e+18,2.243294880086898560e+17
2.121212121212121340e-02,3.063298275979222881e+24,3.622059816685448452e+23,4.601250354050826345e+22,5.987150038501183980e+21,7.843857149321042985e+20,1.029578154491548467e+20,1.352120331356095488e+19,1.775963195941426176e+18,2.332759199832798720e+17
2.181818181818181990e-02,2.891972291034482309e+24,3.361749873722260707e+23,4.254020060136717314e+22,5.530309396113328701e+21,7.243683771660215255e+20,9.507422078045482189e+19,1.248566402691678618e+19,1.639941280063548928e+18,2.154089306925818560e+17
2.151515151515151492e-02,2.978329142033138779e+24,3.492072096313810627e+23,4.427510181899590959e+22,5.758443369618832622e+21,7.543351678470519521e+20,9.901036575932627354e+19,1.300268576327224115e+19,1.707853800311704832e+18,2.243294880086897280e+17
2.212121212121212141e-02,2.804219724048196438e+24,3.231162158287925260e+23,4.080875707502025926e+22,5.302870437049671877e+21,6.945012116044922225e+20,9.115145670879723520e+19,1.197041050735970509e+19,1.572261404722331392e+18,2.065189460709745280e+17
2.181818181818181990e-02,2.891972291034484457e+24,3.361749873722260707e+23,4.254020060136721508e+22,5.530309396113330799e+21,7.243683771660213944e+20,9.507422078045487104e+19,1.248566402691679437e+19,1.639941280063549184e+18,2.154089306925817600e+17
2.242424242424242292e-02,2.715063309738451443e+24,3.100379300958142055e+23,3.908172765344447437e+22,5.076247981948608184e+21,6.647494077677591593e+20,8.724413162832771482e+19,1.145719520223209267e+19,1.504849626951473152e+18,1.976641905255947520e+17
2.212121212121212141e-02,2.804219724048199122e+24,3.231162158287926602e+23,4.080875707502028443e+22,5.302870437049671877e+21,6.945012116044922225e+20,9.115145670879721882e+19,1.197041050735971123e+19,1.572261404722331648e+18,2.065189460709744640e+17
2.272727272727272790e-02,2.624494783477366185e+24,2.969473010940032225e+23,3.736006729749409405e+22,4.850562603912270971e+21,6.351285594563469640e+20,8.335428413956371251e+19,1.094628552513039770e+19,1.437741059115002624e+18,1.888492757070673920e+17
2.242424242424242292e-02,2.715063309738452516e+24,3.100379300958140713e+23,3.908172765344444921e+22,5.076247981948601893e+21,6.647494077677587661e+20,8.724413162832766566e+19,1.145719520223208448e+19,1.504849626951471616e+18,1.976641905255945920e+17
2.303030303030302942e-02,2.532505746438960066e+24,2.838516372691520407e+23,3.564472882093308353e+22,4.625933873002243424e+21,6.056541070849618739e+20,7.948393200560817766e+19,1.043794612914855731e+19,1.370970450148865024e+18,1.800787654987436160e+17
2.272727272727272790e-02,2.624494783477366722e+24,2.969473010940032561e+23,3.736006729749411502e+22,4.850562603912272019e+21,6.351285594563477504e+20,8.335428413956372890e+19,1.094628552513040589e+19,1.437741059115002624e+18,1.888492757070674880e+17
2.333333333333333440e-02,2.439087664678235797e+24,2.707583863216931152e+23,3.393666217996457712e+22,4.402480269943906501e+21,5.763413272236878070e+20,7.563507081644962611e+19,9.932438732874508288e+18,1.304572162758137856e+18,1.713571730234155200e+17
2.303030303030302942e-02,2.532505746438958455e+24,2.838516372691517723e+23,3.564472882093305417e+22,4.625933873002244473e+21,6.056541070849616118e+20,7.948393200560816128e+19,1.043794612914855526e+19,1.370970450148863744e+18,1.800787654987435520e+17
2.363636363636363591e-02,2.344231868195246977e+24,2.576751369670385834e+23,3.223681374645320575e+22,4.180319100232560280e+21,5.472053222701677281e+20,7.180967267254403891e+19,9.430021948980670464e+18,1.238580150956996096e+18,1.626889576951184000e+17
2.333333333333333440e-02,2.439087664678239556e+24,2.707583863216932829e+23,3.393666217996458551e+22,4.402480269943907025e+21,5.763413272236878725e+20,7.563507081644967526e+19,9.932438732874514432e+18,1.304572162758138368e+18,1.713571730234155520e+17
2.393939393939394089e-02,2.247929549983985632e+24,2.446096207270008911e+23,3.054612556454175126e+22,3.959566408719257305e+21,5.182610102614048113e+20,6.800968488868559258e+19,8.930951115535977472e+18,1.173027937967948544e+18,1.540785223181899520e+17
2.363636363636363591e-02,2.344231868195245635e+24,2.576751369670382814e+23,3.223681374645318897e+22,4.180319100232556610e+21,5.472053222701674660e+20,7.180967267254398157e+19,9.430021948980664320e+18,1.238580150956995840e+18,1.626889576951182720e+17
2.424242424242424240e-02,2.150171765066128123e+24,2.315697137526519062e+23,2.886553459036021326e+22,3.740336894756168663e+21,4.895231148338183537e+20,6.423702871916641485e+19,8.435478130164750336e+18,1.107948594496643712e+18,1.455302102357155520e+17
2.393939393939394089e-02,2.247929549983986705e+24,2.446096207270009918e+23,3.054612556454179740e+22,3.959566408719260451e+21,5.182610102614054011e+20,6.800968488868565811e+19,8.930951115535975424e+18,1.173027937967948800e+18,1.540785223181901760e+17
2.454545454545454392e-02,2.050949429509341453e+24,2.185634386789218082e+23,2.719597191451567666e+22,3.522743827983362425e+21,4.610061553400598364e+20,6.049359810519407002e+19,7.943851287174573056e+18,1.043374717398088832e+18,1.370483025294348480e+17
2.424242424242424240e-02,2.150171765066129197e+24,2.315697137526517719e+23,2.886553459036020487e+22,3.740336894756168663e+21,4.895231148338182226e+20,6.423702871916640666e+19,8.435478130164741120e+18,1.107948594496642816e+18,1.455302102357155840e+17
2.484848484848484890e-02,1.950253319430171175e+24,2.055989665112981273e+23,2.553836196704959437e+22,3.306898964841503916e+21,4.327244371311059272e+20,5.678125844553347072e+19,7.456315117774228480e+18,9.793384087499394560e+17,1.286370152731606880e+17
2.454545454545454392e-02,2.050949429509339843e+24,2.185634386789217746e+23,2.719597191451566408e+22,3.522743827983360328e+21,4.610061553400595743e+20,6.049359810519402086e+19,7.943851287174573056e+18,1.043374717398088704e+18,1.370483025294346560e+17
2.515151515151515041e-02,1.848074069981319506e+24,1.926846185449601410e+23,2.389362170454032882e+22,3.092912465896676524e+21,4.046920420119794156e+20,5.310184539130734182e+19,6.973110233498412032e+18,9.158712553480483840e+17,1.203004968416938080e+17
2.484848484848484890e-02,1.950253319430172249e+24,2.055989665112982615e+23,2.553836196704960696e+22,3.306898964841503916e+21,4.327244371311061238e+20,5.678125844553352806e+19,7.456315117774227456e+18,9.793384087499400960e+17,1.286370152731606560e+17
2.545454545454545539e-02,1.744402174323216758e+24,1.798288683166968903e+23,2.226265977902339405e+22,2.880892814066352390e+21,3.769228188794029343e+20,4.945716366587849114e+19,6.494473172954651648e+18,8.530043086391457280e+17,1.120428252771850080e+17
2.515151515151515041e-02,1.848074069981317896e+24,1.926846185449600068e+23,2.389362170454032043e+22,3.092912465896674951e+21,4.046920420119791534e+20,5.310184539130732544e+19,6.973110233498401792e+18,9.158712553480478720e+17,1.203004968416937440e+17
2.575757575757575690e-02,1.639227982579762846e+24,1.670403435899710698e+23,2.064637568839561983e+22,2.670946733837479051e+21,3.494303745495837573e+20,4.584898591071268864e+19,6.020636252004234240e+18,7.907680651051800320e+17,1.038680057148402080e+17
2.545454545454545539e-02,1.744402174323216490e+24,1.798288683166970245e+23,2.226265977902339824e+22,2.880892814066354487e+21,3.769228188794031309e+20,4.945716366587853210e+19,6.494473172954650624e+18,8.530043086391457280e+17,1.120428252771850560e+17
2.606060606060606188e-02,1.532541700778126698e+24,1.543278283734841316e+23,1.904565890796413675e+22,2.463179111570351849e+21,3.222280647841917829e+20,4.227905155810049229e+19,5.551827417486266368e+18,7.291924471134211840e+17,9.577996786981435200e+16
2.575757575757575690e-02,1.639227982579760967e+24,1.670403435899710698e+23,2.064637568839562822e+22,2.670946733837478527e+21,3.494303745495836918e+20,4.584898591071265587e+19,6.020636252004228096e+18,7.907680651051796480e+17,1.038680057148401440e+17
2.636363636363636340e-02,1.424333389772417241e+24,1.417002649736125423e+23,1.746138800279277850e+22,2.257692916984301486e+21,2.953289855224948326e+20,3.874906573159385498e+19,5.088270104591081472e+18,6.683067842460474880e+17,8.778256358709363200e+16
2.606060606060606188e-02,1.532541700778125892e+24,1.543278283734841987e+23,1.904565890796415353e+22,2.463179111570352374e+21,3.222280647841919140e+20,4.227905155810050048e+19,5.551827417486269440e+18,7.291924471134216960e+17,9.577996786981441600e+16
2.666666666666666491e-02,1.314592964151197814e+24,1.291667560810905820e+23,1.589442972049387343e+22,2.054589125923682910e+21,2.687459643274603725e+20,3.526069817498933658e+19,4.630183097985884160e+18,6.081397951225373440e+17,7.987956445610014400e+16
2.636363636363636340e-02,1.424333389772416973e+24,1.417002649736125423e+23,1.746138800279277850e+22,2.257692916984300175e+21,2.953289855224948982e+20,3.874906573159381402e+19,5.088270104591081472e+18,6.683067842460478720e+17,8.778256358709360000e+16
2.696969696969696989e-02,1.203310191128617811e+24,1.167365668923156631e+23,1.434563806410571566e+22,1.853966644505353912e+21,2.424915520534944809e+20,3.181558221066740531e+19,4.177780396792623104e+18,5.487195697277653120e+17,7.207465949171324800e+16
2.666666666666666491e-02,1.314592964151197278e+24,1.291667560810904478e+23,1.589442972049386504e+22,2.054589125923681862e+21,2.687459643274603069e+20,3.526069817498930381e+19,4.630183097985881088e+18,6.081397951225367040e+17,7.987956445610009600e+16
2.727272727272727140e-02,1.090474689419066290e+24,1.044191272656665418e+23,1.281585334468984648e+22,1.655922234751407096e+21,2.165780147433239675e+20,2.841531372807068467e+19,3.731271083514610176e+18,4.900735522582965760e+17,6.437145288333571200e+16
2.696969696969696989e-02,1.203310191128617945e+24,1.167365668923156799e+23,1.434563806410571986e+22,1.853966644505354961e+21,2.424915520534945792e+20,3.181558221066742579e+19,4.177780396792624640e+18,5.487195697277653120e+17,7.207465949171326400e+16
2.757575757575757638e-02,9.760759280952449958e+23,9.222403391322185741e+22,1.130590121327543609e+22,1.460550441813577826e+21,1.910173257613584630e+20,2.506145020307909427e+19,3.290859197005174272e+18,4.322285244988805760e+17,5.677346181357850400e+16
2.727272727272727140e-02,1.090474689419065753e+24,1.044191272656664915e+23,1.281585334468984019e+22,1.655922234751407096e+21,2.165780147433237381e+20,2.841531372807066829e+19,3.731271083514609664e+18,4.900735522582960000e+17,6.437145288333568800e+16
2.787878787878787790e-02,8.601032254294771808e+23,8.016105262828294557e+22,9.816591671771382415e+21,1.267943522898632245e+21,1.658211581706919608e+20,2.175550974901393408e+19,2.856743609568203264e+18,3.752105897407915520e+17,4.928411434808235200e+16
2.757575757575757638e-02,9.760759280952453984e+23,9.222403391322192452e+22,1.130590121327543819e+22,1.460550441813578351e+21,1.910173257613585613e+20,2.506145020307911066e+19,3.290859197005174272e+18,4.322285244988808320e+17,5.677346181357852800e+16
2.818181818181818288e-02,7.425457477181219065e+23,6.824012054909888024e+22,8.348718062459129168e+21,1.078191378006686826e+21,1.410008773606850396e+20,1.849897019997394125e+19,2.429117908276907008e+18,3.190451572531031040e+17,4.190674739792876800e+16
2.787878787878787790e-02,8.601032254294770466e+23,8.016105262828291201e+22,9.816591671771374027e+21,1.267943522898632507e+21,1.658211581706918625e+20,2.175550974901392589e+19,2.856743609568202240e+18,3.752105897407912960e+17,4.928411434808232000e+16
2.848484848484848439e-02,6.233925080889936954e+23,5.647134845921367006e+22,6.903056035673472500e+21,8.913814825974680781e+20,1.165675339318845932e+20,1.529326822718095974e+19,2.008170280593648384e+18,2.637569273176273600e+17,3.464460475604215600e+16
2.818181818181818288e-02,7.425457477181224434e+23,6.824012054909892218e+22,8.348718062459128119e+21,1.078191378006687220e+21,1.410008773606850396e+20,1.849897019997394534e+19,2.429117908276907520e+18,3.190451572531029760e+17,4.190674739792878400e+16
2.878787878787878937e-02,5.026323652915708402e+23,4.486502312484326185e+22,5.480362495269707710e+21,7.075988223022876590e+20,9.253185684478818714e+19,1.213979848898101862e+19,1.594083404369920768e+18,2.093698768376776960e+17,2.750083520890993200e+16
2.848484848484848439e-02,6.233925080889932927e+23,5.647134845921361134e+22,6.903056035673465160e+21,8.913814825974672916e+20,1.165675339318844785e+20,1.529326822718092902e+19,2.008170280593647360e+18,2.637569273176270720e+17,3.464460475604213200e+16
2.909090909090909088e-02,3.802540224699474064e+23,3.343160966971703637e+22,4.081374521470330864e+21,5.269258298027298652e+20,6.890424683874577613e+19,9.039912815121184768e+18,1.187034342302127104e+18,1.559072455304328320e+17,2.047849072489942400e+16
2.878787878787878937e-02,5.026323652915711086e+23,4.486502312484327024e+22,5.480362495269708759e+21,7.075988223022884454e+20,9.253185684478817075e+19,1.213979848898102067e+19,1.594083404369921536e+18,2.093698768376777920e+17,2.750083520890993600e+16
2.939393939393939240e-02,2.562460259182503600e+23,2.218175398780574315e+22,2.706808270675016417e+21,3.494423239998801838e+20,4.569477012700934963e+19,5.994919425887889408e+18,7.871944409146867200e+17,1.033915227121034080e+17,1.358052472037432200e+16
2.909090909090909088e-02,3.802540224699473393e+23,3.343160966971702378e+22,4.081374521470330864e+21,5.269258298027299308e+20,6.890424683874575155e+19,9.039912815121181696e+18,1.187034342302128128e+18,1.559072455304328000e+17,2.047849072489941200e+16
2.969696969696969738e-02,1.305967638185212494e+23,1.112628519438035137e+22,1.357357851812020093e+21,1.752254516013135626e+20,2.291315237370197606e+19,3.006082186666390016e+18,3.947292341385608960e+17,5.184443468468468000e+16,6.809790404757539000e+15
2.939393939393939240e-02,2.562460259182501922e+23,2.218175398780572218e+22,2.706808270675014844e+21,3.494423239998799872e+20,4.569477012700931686e+19,5.994919425887881216e+18,7.871944409146863360e+17,1.033915227121033600e+17,1.358052472037431600e+16
2.999999999999999889e-02,3.294464960807810105e+21,2.762181158428696904e+20,3.369417880025204326e+19,4.349631256092958720e+18,5.687729581702984320e+17,7.461989844642854400e+16,9.798351549204952000e+15,1.286932732534124750e+15,1.690392056175503750e+14
2.969696969696969738e-02,1.305967638185212830e+23,1.112628519438035766e+22,1.357357851812020355e+21,1.752254516013135954e+20,2.291315237370197197e+19,3.006082186666389504e+18,3.947292341385609600e+17,5.184443468468470400e+16,6.809790404757536000e+15
