x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.920064535475809247e+24,2.602715881465917085e+24,1.364052314627044685e+24,7.183841680939134023e+23,3.798358347783300689e+23,2.012406083180415764e+23,1.067172424755326558e+23,5.661429600197905115e+22,3.003935764912520403e+22
1.787878787878787942e-02,4.794480581813046130e+24,2.498802572956907304e+24,1.300936836134884751e+24,6.832758860153471883e+23,3.608724603842482709e+23,1.911071673556418198e+23,1.013246863302550912e+23,5.374938397864580927e+22,2.851834006274899444e+22
1.757575757575757444e-02,4.858189375365137251e+24,2.551175628816823043e+24,1.332643553960127701e+24,7.008867062868862829e+23,3.703786621056687748e+23,1.961856116332598846e+23,1.040268968923447542e+23,5.518492390770512547e+22,2.928047115939838375e+22
1.818181818181818094e-02,4.728891906166241632e+24,2.445607306457393725e+24,1.268947076930636695e+24,6.655611653822318945e+23,3.513224804841811702e+23,1.860080980107888679e+23,9.861211473050988655e+22,5.230847544063322541e+22,2.775338870524136233e+22
1.787878787878787942e-02,4.794480581813050962e+24,2.498802572956907841e+24,1.300936836134885019e+24,6.832758860153466514e+23,3.608724603842484723e+23,1.911071673556418869e+23,1.013246863302550744e+23,5.374938397864579249e+22,2.851834006274899863e+22
1.848484848484848592e-02,4.661375651795433591e+24,2.391601334510449395e+24,1.236689588182366047e+24,6.477521084403332028e+23,3.417339984951109065e+23,1.808912320858358368e+23,9.589068752520607066e+22,5.086299793999906682e+22,2.698604157432720523e+22
1.818181818181818094e-02,4.728891906166241096e+24,2.445607306457392114e+24,1.268947076930635353e+24,6.655611653822317603e+23,3.513224804841810360e+23,1.860080980107888679e+23,9.861211473050981945e+22,5.230847544063323380e+22,2.775338870524137492e+22
1.878787878787878743e-02,4.591882633972322132e+24,2.336797125859503835e+24,1.204180079767815664e+24,6.298583800715894053e+23,3.321123122019061245e+23,1.757594020836765566e+23,9.316191060128250934e+22,4.941375099456862342e+22,2.621672300784830225e+22
1.848484848484848592e-02,4.661375651795436812e+24,2.391601334510448590e+24,1.236689588182365510e+24,6.477521084403332028e+23,3.417339984951111749e+23,1.808912320858358704e+23,9.589068752520607066e+22,5.086299793999910037e+22,2.698604157432720943e+22
1.909090909090909241e-02,4.520362138455714294e+24,2.281208165902048010e+24,1.171434661046019468e+24,6.118897406060770634e+23,3.224627374977229028e+23,1.706154425659385425e+23,9.042728926363836115e+22,4.796153344531315556e+22,2.544585690363417172e+22
1.878787878787878743e-02,4.591882633972319447e+24,2.336797125859502224e+24,1.204180079767814591e+24,6.298583800715884657e+23,3.321123122019060574e+23,1.757594020836765566e+23,9.316191060128254290e+22,4.941375099456863181e+22,2.621672300784830644e+22
1.939393939393939392e-02,4.446761878749351671e+24,2.224849012051126855e+24,1.138469841699109316e+24,5.938560401751555105e+23,3.127906047362788963e+23,1.654621881861955335e+23,8.768832719818660721e+22,4.650714290908511076e+22,2.467386642991676601e+22
1.909090909090909241e-02,4.520362138455718589e+24,2.281208165902049889e+24,1.171434661046019871e+24,6.118897406060769292e+23,3.224627374977229699e+23,1.706154425659386097e+23,9.042728926363841148e+22,4.796153344531313040e+22,2.544585690363418431e+22
1.969696969696969543e-02,4.371027951992632796e+24,2.167735351445060338e+24,1.105302531926468329e+24,5.757672127935038924e+23,3.031012550253499782e+23,1.603024717149431220e+23,8.494652543566096210e+22,4.505137523285849172e+22,2.390117373678290416e+22
1.939393939393939392e-02,4.446761878749351671e+24,2.224849012051126050e+24,1.138469841699108913e+24,5.938560401751556447e+23,3.127906047362788963e+23,1.654621881861955335e+23,8.768832719818662399e+22,4.650714290908508560e+22,2.467386642991677021e+22
2.000000000000000042e-02,4.293104793444398175e+24,2.109884061098429565e+24,1.071950041937559681e+24,5.576332701652270270e+23,2.934000364637192758e+23,1.551391220579194666e+23,8.220338131700135284e+22,4.359502394989877186e+22,2.312819966888618702e+22
1.969696969696969543e-02,4.371027951992628501e+24,2.167735351445059264e+24,1.105302531926467658e+24,5.757672127935034897e+23,3.031012550253497098e+23,1.603024717149430549e+23,8.494652543566094533e+22,4.505137523285844977e+22,2.390117373678290416e+22
2.030303030303030193e-02,4.212935129518414250e+24,2.051313270590905921e+24,1.038430080686709088e+24,5.394642952096183474e+23,2.836923003240057259e+23,1.499749622693857088e+23,7.946038746114714658e+22,4.213887973828594971e+22,2.235536347963697240e+22
2.000000000000000042e-02,4.293104793444402470e+24,2.109884061098431176e+24,1.071950041937560084e+24,5.576332701652274297e+23,2.934000364637194436e+23,1.551391220579194666e+23,8.220338131700135284e+22,4.359502394989876347e+22,2.312819966888620379e+22
2.060606060606060691e-02,4.130459929327975415e+24,1.992042427394185211e+24,1.004760753790044063e+24,5.212704353026403006e+23,2.739833971840059043e+23,1.448128075620302109e+23,7.671903073607640049e+22,4.068372988221300775e+22,2.158308254708990686e+22
2.030303030303030193e-02,4.212935129518415324e+24,2.051313270590906458e+24,1.038430080686708819e+24,5.394642952096183474e+23,2.836923003240056923e+23,1.499749622693856752e+23,7.946038746114709625e+22,4.213887973828593294e+22,2.235536347963698079e+22
2.090909090909090842e-02,4.045618354695637196e+24,1.932092364941268361e+24,9.709605605615253083e+23,5.030618952307568961e+23,2.642786730094196446e+23,1.396554633152044330e+23,7.398079123393183167e+22,3.923035773648281325e+22,2.081177209174601027e+22
2.060606060606060691e-02,4.130459929327974878e+24,1.992042427394185480e+24,1.004760753790044734e+24,5.212704353026404348e+23,2.739833971840060720e+23,1.448128075620303115e+23,7.671903073607646760e+22,4.068372988221300775e+22,2.158308254708991944e+22
2.121212121212121340e-02,3.958347708582718224e+24,1.871485373546155406e+24,9.370483901015354298e+23,4.848489298543141244e+23,2.545834651910258840e+23,1.345057230832313722e+23,7.124714125107842463e+22,3.777954219462227919e+22,2.004184489648546696e+22
2.090909090909090842e-02,4.045618354695632365e+24,1.932092364941267556e+24,9.709605605615251740e+23,5.030618952307568290e+23,2.642786730094194768e+23,1.396554633152043491e+23,7.398079123393179812e+22,3.923035773648277130e+22,2.081177209174601446e+22
2.151515151515151492e-02,3.868583381891647934e+24,1.810245274286292749e+24,9.030435163679425288e+23,4.666418364783527062e+23,2.449030985396323374e+23,1.293663666055783530e+23,6.851954427394256798e+22,3.633205716103447813e+22,1.927371102884530959e+22
2.121212121212121340e-02,3.958347708582718761e+24,1.871485373546155674e+24,9.370483901015359666e+23,4.848489298543144600e+23,2.545834651910258504e+23,1.345057230832315065e+23,7.124714125107843301e+22,3.777954219462229597e+22,2.004184489648548794e+22
2.181818181818181990e-02,3.776258798592761094e+24,1.748397495964304742e+24,8.689655921557279059e+23,4.484509469294419404e+23,2.352428812423295287e+23,1.242401578207106375e+23,6.579945397148168120e+22,3.488867102760294679e+22,1.850777756585421282e+22
2.151515151515151492e-02,3.868583381891645786e+24,1.810245274286291943e+24,9.030435163679422604e+23,4.666418364783524378e+23,2.449030985396322702e+23,1.293663666055783698e+23,6.851954427394250926e+22,3.633205716103445296e+22,1.927371102884530959e+22
2.212121212121212141e-02,3.681305359125734712e+24,1.685969155270082562e+24,8.348346419073659636e+23,4.302866193379461054e+23,2.256081007838387178e+23,1.191298428854919202e+23,6.308831319513862714e+22,3.345014615516403833e+22,1.774444832163541864e+22
2.181818181818181990e-02,3.776258798592762705e+24,1.748397495964305547e+24,8.689655921557275033e+23,4.484509469294421418e+23,2.352428812423296293e+23,1.242401578207106543e+23,6.579945397148168959e+22,3.488867102760296776e+22,1.850777756585421282e+22
2.242424242424242292e-02,3.583652382023977389e+24,1.622989140268805299e+24,8.006710532719426960e+23,4.121592296259811793e+23,2.160040198369660937e+23,1.140381482020198291e+23,6.038755298713020662e+22,3.201723836025637175e+22,1.698412357798537147e+22
2.212121212121212141e-02,3.681305359125735249e+24,1.685969155270082025e+24,8.348346419073660978e+23,4.302866193379464409e+23,2.256081007838387178e+23,1.191298428854918531e+23,6.308831319513862714e+22,3.345014615516402994e+22,1.774444832163541864e+22
2.272727272727272790e-02,3.483227043708889085e+24,1.559488197345349936e+24,7.664955673266973458e+23,3.940791627022921189e+23,2.064358721264327338e+23,1.089677784538268387e+23,5.769859159792521367e+22,3.059069640755629785e+22,1.622719981813425714e+22
2.242424242424242292e-02,3.583652382023974168e+24,1.622989140268804762e+24,8.006710532719430987e+23,4.121592296259811122e+23,2.160040198369660266e+23,1.140381482020198291e+23,6.038755298713017306e+22,3.201723836025635498e+22,1.698412357798536308e+22
2.303030303030302942e-02,3.379954316399106991e+24,1.495499021740437789e+24,7.323292673700739101e+23,3.760568033663215269e+23,1.969088582705870925e+23,1.039214146533970632e+23,5.502283351375816006e+22,2.917126150840173304e+22,1.547406946389160310e+22
2.272727272727272790e-02,3.483227043708889622e+24,1.559488197345350741e+24,7.664955673266978826e+23,3.940791627022923874e+23,2.064358721264327674e+23,1.089677784538268723e+23,5.769859159792521367e+22,3.059069640755630205e+22,1.622719981813425295e+22
2.333333333333333440e-02,3.273756904078017613e+24,1.431056351818978148e+24,6.981935661906390774e+23,3.581025269248503830e+23,1.874281416057553861e+23,9.890171220298358902e+22,5.236166849502887123e+22,2.775966682580410748e+22,1.472512061637729137e+22
2.303030303030302942e-02,3.379954316399104307e+24,1.495499021740436716e+24,7.323292673700737759e+23,3.760568033663213256e+23,1.969088582705869582e+23,1.039214146533969961e+23,5.502283351375815167e+22,2.917126150840172046e+22,1.547406946389159051e+22
2.363636363636363591e-02,3.164555176461231442e+24,1.366197067216512898e+24,6.641101917111818230e+23,3.402266895258532970e+23,1.779988439982373371e+23,9.391129897073312268e+22,4.971647062642925555e+22,2.635663698634322896e+22,1.398073680053580857e+22
2.333333333333333440e-02,3.273756904078018687e+24,1.431056351818978685e+24,6.981935661906393458e+23,3.581025269248506515e+23,1.874281416057554196e+23,9.890171220298360580e+22,5.236166849502887962e+22,2.775966682580412426e+22,1.472512061637729137e+22
2.393939393939394089e-02,3.052267100903554041e+24,1.300960291015011831e+24,6.301011709021062735e+23,3.224396182155043306e+23,1.686260416491931430e+23,8.895277338414158551e+22,4.708859737963681232e+22,2.496288759933380749e+22,1.324129671362771105e+22
2.363636363636363591e-02,3.164555176461230368e+24,1.366197067216513434e+24,6.641101917111816888e+23,3.402266895258532970e+23,1.779988439982373371e+23,9.391129897073302202e+22,4.971647062642927233e+22,2.635663698634323316e+22,1.398073680053579809e+22
2.424242424242424240e-02,2.936808172183369267e+24,1.235387496105140889e+24,5.961888118527097412e+23,3.047516007257464342e+23,1.593147608979214099e+23,8.402870254288984290e+22,4.447938868940642451e+22,2.357912478364874467e+22,1.250717397788997032e+22
2.393939393939394089e-02,3.052267100903554041e+24,1.300960291015012905e+24,6.301011709021061393e+23,3.224396182155045991e+23,1.686260416491932436e+23,8.895277338414160229e+22,4.708859737963682071e+22,2.496288759933382007e+22,1.324129671362770266e+22
2.454545454545454392e-02,2.818091340100149151e+24,1.169522615897965130e+24,5.623956838832315008e+23,2.871728750013634000e+23,1.500699740292642977e+23,7.914162035311620234e+22,4.189016604388552291e+22,2.220604470257607560e+22,1.177873689755231715e+22
2.424242424242424240e-02,2.936808172183368730e+24,1.235387496105141695e+24,5.961888118527096070e+23,3.047516007257464342e+23,1.593147608979214770e+23,8.402870254288991001e+22,4.447938868940640774e+22,2.357912478364875306e+22,1.250717397788996403e+22
2.484848484848484890e-02,2.696026934818871731e+24,1.103412159555234588e+24,5.287445955745029795e+23,2.697136184771991055e+23,1.408965950911154519e+23,7.429402568519561144e+22,3.932223158996969718e+22,2.084433310708221451e+22,1.105634822039396575e+22
2.454545454545454392e-02,2.818091340100148614e+24,1.169522615897964728e+24,5.623956838832312995e+23,2.871728750013632657e+23,1.500699740292641802e+23,7.914162035311611845e+22,4.189016604388550613e+22,2.220604470257607560e+22,1.177873689755231506e+22
2.515151515151515041e-02,2.570522589893005828e+24,1.037105331913767130e+24,4.952585705857759576e+23,2.523839371179668359e+23,1.317994757282415803e+23,6.948838055710538544e+22,3.677686725450489922e+22,1.949466488784614851e+22,1.034036490402072730e+22
2.484848484848484890e-02,2.696026934818873341e+24,1.103412159555235259e+24,5.287445955745034493e+23,2.697136184771990383e+23,1.408965950911155190e+23,7.429402568519558627e+22,3.932223158996971395e+22,2.084433310708222290e+22,1.105634822039397204e+22
2.545454545454545539e-02,2.441483162895524926e+24,9.706541582860283428e+23,4.619608211246617324e+23,2.351938542350432018e+23,1.227834010388465189e+23,6.472710834545304063e+22,3.425533388213262798e+22,1.815770363642233697e+22,9.631137887038774182e+21
2.515151515151515041e-02,2.570522589893005828e+24,1.037105331913767264e+24,4.952585705857756892e+23,2.523839371179666346e+23,1.317994757282415300e+23,6.948838055710534350e+22,3.677686725450488663e+22,1.949466488784614431e+22,1.034036490402072311e+22
2.575757575757575690e-02,2.308810653585240377e+24,9.041136143259066108e+23,4.288747189262867445e+23,2.181532990967554318e+23,1.138530854605331408e+23,6.001259202624733000e+22,3.175887039056281233e+22,1.683410121588305455e+22,8.929011865297118822e+21
2.545454545454545539e-02,2.441483162895524926e+24,9.706541582860286113e+23,4.619608211246618667e+23,2.351938542350433360e+23,1.227834010388465189e+23,6.472710834545304902e+22,3.425533388213264895e+22,1.815770363642233487e+22,9.631137887038765793e+21
2.606060606060606188e-02,2.172404119533338174e+24,8.375417611557062291e+23,3.960237635914688532e+23,2.012720953509007485e+23,1.050131686925114341e+23,5.534717244748237006e+22,2.928869294404400054e+22,1.552449734128202206e+22,8.234325073366625550e+21
2.575757575757575690e-02,2.308810653585239035e+24,9.041136143259056713e+23,4.288747189262866773e+23,2.181532990967553311e+23,1.138530854605330401e+23,6.001259202624729645e+22,3.175887039056280394e+22,1.683410121588304826e+22,8.929011865297111482e+21
2.636363636363636340e-02,2.032159589132764522e+24,7.709998859578328922e+23,3.634315481262453435e+23,1.845599492806883903e+23,9.626821166110377561e+22,5.073314663559733235e+22,2.684599414578867497e+22,1.422951917027422372e+22,7.547409071418835468e+21
2.606060606060606188e-02,2.172404119533337906e+24,8.375417611557058264e+23,3.960237635914689203e+23,2.012720953509006813e+23,1.050131686925114341e+23,5.534717244748239523e+22,2.928869294404401732e+22,1.552449734128202626e+22,8.234325073366627647e+21
2.666666666666666491e-02,1.887969971910479584e+24,7.045526482421744476e+23,3.311217215171133545e+23,1.680264379178651799e+23,8.762269253576645254e+22,4.617276613785565109e+22,2.443194225009293787e+22,1.294978090421620362e+22,6.868588537663280120e+21
2.636363636363636340e-02,2.032159589132765596e+24,7.709998859578324896e+23,3.634315481262452092e+23,1.845599492806883567e+23,9.626821166110379239e+22,5.073314663559735751e+22,2.684599414578866658e+22,1.422951917027422372e+22,7.547409071418836517e+21
2.696969696969696989e-02,1.739724966060275760e+24,6.382682320081772935e+23,2.991179481681336646e+23,1.516809970395895143e+23,7.908100280301170511e+22,4.166823540266874018e+22,2.204768039487565464e+22,1.168588340006428973e+22,6.198181066497355416e+21
2.666666666666666491e-02,1.887969971910479316e+24,7.045526482421740449e+23,3.311217215171132874e+23,1.680264379178651799e+23,8.762269253576640220e+22,4.617276613785563431e+22,2.443194225009292529e+22,1.294978090421619943e+22,6.868588537663278023e+21
2.727272727272727140e-02,1.587310963111059740e+24,5.722185040287616603e+23,2.674438640173566531e+23,1.355329090785879020e+23,7.064744340574965439e+22,3.722171019986324161e+22,1.969432585534211673e+22,1.043841379337681397e+22,5.536496972517759517e+21
2.696969696969696989e-02,1.739724966060275760e+24,6.382682320081778303e+23,2.991179481681337317e+23,1.516809970395896485e+23,7.908100280301178900e+22,4.166823540266877374e+22,2.204768039487565883e+22,1.168588340006428973e+22,6.198181066497357513e+21
2.757575757575757638e-02,1.430610949642944762e+24,5.064791784917192902e+23,2.361230291410117449e+23,1.195912909793201037e+23,6.232622095568317763e+22,3.283529608285702953e+22,1.737296931945837704e+22,9.207945132717619806e+21,4.883839100537473597e+21
2.727272727272727140e-02,1.587310963111060008e+24,5.722185040287615932e+23,2.674438640173564853e+23,1.355329090785879188e+23,7.064744340574963761e+22,3.722171019986323741e+22,1.969432585534210415e+22,1.043841379337680978e+22,5.536496972517759517e+21
2.787878787878787790e-02,1.269504405960664562e+24,4.411299882430872116e+23,2.051788766444437551e+23,1.038650820362938352e+23,5.412144402648377013e+22,2.851104689467592960e+22,1.508467418590304063e+22,7.995036025748065354e+21,4.240502641747299926e+21
2.757575757575757638e-02,1.430610949642945030e+24,5.064791784917190889e+23,2.361230291410118121e+23,1.195912909793201205e+23,6.232622095568325313e+22,3.283529608285702115e+22,1.737296931945837285e+22,9.207945132717619806e+21,4.883839100537476743e+21
2.818181818181818288e-02,1.103867201630972657e+24,3.762548628860548971e+23,1.746346576288696846e+23,8.836303175430353348e+22,4.603711953552574880e+22,2.425096331969687873e+22,1.283047588513978306e+22,6.800230297283419177e+21,3.606774956155336655e+21
2.787878787878787790e-02,1.269504405960663757e+24,4.411299882430870103e+23,2.051788766444436880e+23,1.038650820362938184e+23,5.412144402648375335e+22,2.851104689467590443e+22,1.508467418590303434e+22,7.995036025748065354e+21,4.240502641747301499e+21
2.848484848484848439e-02,9.335714877877642655e+23,3.119421139984960444e+23,1.445133820127212470e+23,7.309368777426896054e+22,3.807714922199226568e+22,2.005699148295817921e+22,1.061138122423290298e+22,5.624056659579806679e+21,2.982935401432742363e+21
2.818181818181818288e-02,1.103867201630972791e+24,3.762548628860550984e+23,1.746346576288697517e+23,8.836303175430356704e+22,4.603711953552576558e+22,2.425096331969687454e+22,1.283047588513977257e+22,6.800230297283422323e+21,3.606774956155339276e+21
2.878787878787878937e-02,7.584855861055998814e+23,2.482846277419560348e+23,1.148377549754990466e+23,5.806538391248957342e+22,3.024532622914479771e+22,1.593102159882045148e+22,8.428367756002914730e+21,4.467028395105823752e+21,2.369255168288193249e+21
2.848484848484848439e-02,9.335714877877641313e+23,3.119421139984957089e+23,1.445133820127211128e+23,7.309368777426891021e+22,3.807714922199226568e+22,2.005699148295816662e+22,1.061138122423288411e+22,5.624056659579804582e+21,2.982935401432740790e+21
2.909090909090909088e-02,5.784738743391747970e+23,1.853800651451667663e+23,8.563010878078992358e+22,4.328622836556782109e+22,2.254533179850306775e+22,1.187488667070561989e+22,6.282383173095435272e+21,3.329643052042284433e+21,1.765997122488223138e+21
2.878787878787878937e-02,7.584855861055994787e+23,2.482846277419560348e+23,1.148377549754990131e+23,5.806538391248958181e+22,3.024532622914478932e+22,1.593102159882044729e+22,8.428367756002916827e+21,4.467028395105824276e+21,2.369255168288192201e+21
2.939393939393939240e-02,3.933966683230579060e+23,1.233310703556239724e+23,5.691232972326975203e+22,2.876409213796022537e+22,1.498073208357578290e+22,7.890361243572132381e+21,4.174344727509300412e+21,2.212382152741089182e+21,1.173415653634432958e+21
2.909090909090909088e-02,5.784738743391748641e+23,1.853800651451667327e+23,8.563010878078995713e+22,4.328622836556782948e+22,2.254533179850306775e+22,1.187488667070561570e+22,6.282383173095440515e+21,3.329643052042283385e+21,1.765997122488222876e+21
2.969696969696969738e-02,2.031101003227105319e+23,6.224548716375249728e+22,2.870577993218496292e+22,1.450659775415252838e+22,7.554975090637881213e+21,3.979160210716684714e+21,2.105138676104222736e+21,1.115710915363023749e+21,5.917565308030778081e+20
2.939393939393939240e-02,3.933966683230576375e+23,1.233310703556238886e+23,5.691232972326969331e+22,2.876409213796020860e+22,1.498073208357577241e+22,7.890361243572126089e+21,4.174344727509297267e+21,2.212382152741088395e+21,1.173415653634431255e+21
2.999999999999999889e-02,7.465993624275609715e+21,2.236584115462853362e+21,1.031213750901101167e+21,5.211083227965451141e+20,2.713877538401945518e+20,1.429376764141881098e+20,7.561975257952618086e+19,4.007798890150049382e+19,2.125676514639380070e+19
2.969696969696969738e-02,2.031101003227105654e+23,6.224548716375247212e+22,2.870577993218492518e+22,1.450659775415251580e+22,7.554975090637873873e+21,3.979160210716681044e+21,2.105138676104223261e+21,1.115710915363023618e+21,5.917565308030775460e+20
