x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.454545454545454544e-02,6.462554154579133783e+24,1.670139131689339086e+24,4.172271523854374425e+23,1.035524453791108736e+23
1.515151515151515194e-02,6.312582102566647695e+24,1.614056672655086738e+24,4.016783459829010682e+23,9.956988831727499398e+22
1.484848484848484869e-02,6.388452378289790937e+24,1.642312066648070110e+24,4.094983630877251831e+23,1.015715516440837410e+23
1.545454545454545518e-02,6.234928014289931472e+24,1.585382777518382918e+24,3.937710961645110679e+23,9.754856656592612150e+22
1.515151515151515194e-02,6.312582102566648769e+24,1.614056672655086201e+24,4.016783459829010011e+23,9.956988831727496043e+22
1.575757575757575843e-02,6.155474431255621786e+24,1.556300503888649140e+24,3.857806695496925630e+23,9.550870820385819355e+22
1.545454545454545518e-02,6.234928014289928251e+24,1.585382777518382381e+24,3.937710961645110008e+23,9.754856656592605440e+22
1.606060606060605994e-02,6.074205298429888739e+24,1.526820275450281766e+24,3.777111813816565535e+23,9.345144500054372699e+22
1.575757575757575843e-02,6.155474431255622860e+24,1.556300503888650482e+24,3.857806695496929656e+23,9.550870820385814322e+22
1.636363636363636492e-02,5.991104184113262018e+24,1.496952823277226767e+24,3.695668046709548395e+23,9.137791797886320850e+22
1.606060606060605994e-02,6.074205298429883371e+24,1.526820275450282571e+24,3.777111813816566206e+23,9.345144500054359278e+22
1.666666666666666644e-02,5.906154276013806719e+24,1.466709192356337111e+24,3.613517685734634758e+23,8.928927670177894079e+22
1.636363636363636492e-02,5.991104184113258796e+24,1.496952823277226767e+24,3.695668046709546381e+23,9.137791797886310783e+22
1.696969696969696795e-02,5.819338377228076567e+24,1.436100748280942660e+24,3.530703567029603842e+23,8.718667854817275360e+22
1.666666666666666644e-02,5.906154276013808867e+24,1.466709192356336843e+24,3.613517685734636100e+23,8.928927670177894079e+22
1.727272727272727293e-02,5.730638902128889957e+24,1.405139184117393434e+24,3.447269053760962885e+23,8.507128797810735763e+22
1.696969696969696795e-02,5.819338377228074420e+24,1.436100748280942391e+24,3.530703567029603171e+23,8.718667854817277038e+22
1.757575757575757444e-02,5.640037872158776710e+24,1.373836527447458965e+24,3.363258017875110931e+23,8.294427578778856823e+22
1.727272727272727293e-02,5.730638902128884589e+24,1.405139184117394776e+24,3.447269053760962885e+23,8.507128797810739118e+22
1.787878787878787942e-02,5.547516911528103394e+24,1.342205147589448227e+24,3.278714821127738061e+23,8.080681835452085934e+22
1.757575757575757444e-02,5.640037872158773489e+24,1.373836527447457623e+24,3.363258017875110931e+23,8.294427578778853468e+22
1.818181818181818094e-02,5.453057242816639192e+24,1.310257763001112971e+24,3.193684295367602198e+23,7.866009687196704545e+22
1.787878787878787942e-02,5.547516911528106615e+24,1.342205147589446616e+24,3.278714821127738061e+23,8.080681835452090968e+22
1.848484848484848592e-02,5.356639682477432743e+24,1.278007448867338549e+24,3.108211722050113582e+23,7.650529657603810656e+22
1.818181818181818094e-02,5.453057242816640266e+24,1.310257763001112971e+24,3.193684295367600856e+23,7.866009687196706223e+22
1.878787878787878743e-02,5.258244636241880030e+24,1.245467644875802369e+24,3.022342810955553712e+23,7.434360596176030191e+22
1.848484848484848592e-02,5.356639682477433817e+24,1.278007448867338281e+24,3.108211722050114924e+23,7.650529657603810656e+22
1.909090909090909241e-02,5.157852094424787183e+24,1.212652163183804559e+24,2.936123678085936830e+23,7.217621599148581899e+22
1.878787878787878743e-02,5.258244636241880030e+24,1.245467644875801295e+24,3.022342810955553041e+23,7.434360596176030191e+22
1.939393939393939392e-02,5.055441627128091380e+24,1.179575196579565631e+24,2.849600822713860300e+23,7.000431929483046840e+22
1.909090909090909241e-02,5.157852094424785036e+24,1.212652163183804290e+24,2.936123678085936830e+23,7.217621599148584416e+22
1.969696969696969543e-02,4.950992379342099529e+24,1.146251326841367516e+24,2.762821103555916847e+23,6.782910936074647136e+22
1.939393939393939392e-02,5.055441627128091380e+24,1.179575196579566168e+24,2.849600822713858958e+23,7.000431929483048518e+22
2.000000000000000042e-02,4.844483065942999201e+24,1.112695533297987100e+24,2.675831714042529217e+23,6.565177972215836888e+22
1.969696969696969543e-02,4.950992379342096307e+24,1.146251326841366442e+24,2.762821103555916176e+23,6.782910936074643780e+22
2.030303030303030193e-02,4.735891966585134811e+24,1.078923201593959296e+24,2.588680156655210547e+23,6.347352313361235286e+22
2.000000000000000042e-02,4.844483065942995980e+24,1.112695533297987502e+24,2.675831714042530559e+23,6.565177972215838566e+22
2.060606060606060691e-02,4.625196920487009118e+24,1.044950132663292336e+24,2.501414216301560788e+23,6.129553074241440160e+22
2.030303030303030193e-02,4.735891966585133200e+24,1.078923201593959967e+24,2.588680156655209876e+23,6.347352313361231092e+22
2.090909090909090842e-02,4.512375321109371537e+24,1.010792551915307462e+24,2.414081932697380449e+23,5.911899125375579665e+22
2.060606060606060691e-02,4.625196920487011802e+24,1.044950132663292336e+24,2.501414216301561460e+23,6.129553074241439321e+22
2.121212121212121340e-02,4.397404110724214278e+24,9.764671186364212592e+23,2.326731571724577239e+23,5.694509009035093816e+22
2.090909090909090842e-02,4.512375321109371000e+24,1.010792551915306925e+24,2.414081932697380449e+23,5.911899125375574632e+22
2.151515151515151492e-02,4.280259774873149448e+24,9.419909356117300473e+23,2.239411595732577870e+23,5.477500854713910192e+22
2.121212121212121340e-02,4.397404110724214278e+24,9.764671186364213934e+23,2.326731571724575897e+23,5.694509009035093816e+22
2.181818181818181990e-02,4.160918336713751941e+24,9.073815589703345578e+23,2.152170632750168728e+23,5.260992294162788673e+22
2.151515151515151492e-02,4.280259774873149985e+24,9.419909356117296446e+23,2.239411595732574515e+23,5.477500854713909353e+22
2.212121212121212141e-02,4.039355351252409956e+24,8.726570082584820229e+23,2.065057444573763034e+23,5.045100376048696243e+22
2.181818181818181990e-02,4.160918336713753014e+24,9.073815589703345578e+23,2.152170632750166044e+23,5.260992294162789512e+22
2.242424242424242292e-02,3.915545899462153617e+24,8.378357767446391832e+23,1.978120893697159300e+23,4.829941480302856215e+22
2.212121212121212141e-02,4.039355351252408346e+24,8.726570082584818887e+23,2.065057444573761692e+23,5.045100376048695404e+22
2.272727272727272790e-02,3.789464582283934808e+24,8.029368419607370908e+23,1.891409909046991179e+23,4.615631232224325743e+22
2.242424242424242292e-02,3.915545899462151469e+24,8.378357767446389148e+23,1.978120893697158965e+23,4.829941480302855376e+22
2.303030303030302942e-02,3.661085514509839447e+24,7.679796764839206600e+23,1.804973450487061178e+23,4.402284416409130553e+22
2.272727272727272790e-02,3.789464582283933734e+24,8.029368419607370908e+23,1.891409909046991850e+23,4.615631232224326582e+22
2.333333333333333440e-02,3.530382318546543715e+24,7.329842589631947022e+23,1.718860472053789706e+23,4.190014890578255702e+22
2.303030303030302942e-02,3.661085514509838373e+24,7.679796764839201231e+23,1.804973450487061849e+23,4.402284416409131391e+22
2.363636363636363591e-02,3.397328118057456248e+24,6.979710853955048849e+23,1.633119883884003611e+23,3.978935499381328681e+22
2.333333333333333440e-02,3.530382318546539956e+24,7.329842589631944338e+23,1.718860472053790377e+23,4.190014890578254863e+22
2.393939393939394089e-02,3.261895531481930857e+24,6.629611806558678847e+23,1.547800512795329052e+23,3.769157988256409295e+22
2.363636363636363591e-02,3.397328118057453564e+24,6.979710853955050191e+23,1.633119883884003611e+23,3.978935499381327843e+22
2.424242424242424240e-02,3.124056665429707753e+24,6.279761102862466113e+23,1.462951061478300619e+23,3.560792917429925498e+22
2.393939393939394089e-02,3.261895531481930857e+24,6.629611806558680190e+23,1.547800512795327374e+23,3.769157988256409295e+22
2.454545454545454392e-02,2.983783107949037647e+24,5.930379925480097878e+23,1.378620066258344487e+23,3.353949576144724427e+22
2.424242424242424240e-02,3.124056665429709901e+24,6.279761102862471481e+23,1.462951061478299612e+23,3.560792917429927176e+22
2.484848484848484890e-02,2.841045921666560799e+24,5.581695107428725555e+23,1.294855853384600042e+23,3.148735897208173153e+22
2.454545454545454392e-02,2.983783107949035499e+24,5.930379925480095193e+23,1.378620066258343648e+23,3.353949576144722330e+22
2.515151515151515041e-02,2.695815636797329894e+24,5.233939258073752231e+23,1.211706493801527184e+23,2.945258371956414087e+22
2.484848484848484890e-02,2.841045921666560799e+24,5.581695107428725555e+23,1.294855853384599203e+23,3.148735897208172315e+22
2.545454545454545539e-02,2.548062244022983848e+24,4.887350891859998314e+23,1.129219756358000517e+23,2.743621965735071318e+22
2.515151515151515041e-02,2.695815636797330968e+24,5.233939258073748204e+23,1.211706493801526177e+23,2.945258371956412409e+22
2.575757575757575690e-02,2.397755187236334450e+24,4.542174559881949285e+23,1.047443059407512299e+23,2.543930034001233628e+22
2.545454545454545539e-02,2.548062244022983311e+24,4.887350891859993617e+23,1.129219756358000181e+23,2.743621965735069640e+22
2.606060606060606188e-02,2.244863356150363304e+24,4.198660984346439770e+23,9.664234207518229581e+22,2.346284239156094907e+22
2.575757575757575690e-02,2.397755187236334719e+24,4.542174559881945258e+23,1.047443059407511796e+23,2.543930034001231951e+22
2.636363636363636340e-02,2.089355078769833767e+24,3.857067195982606594e+23,8.862074058792668181e+22,2.150784468222388627e+22
2.606060606060606188e-02,2.244863356150364915e+24,4.198660984346437086e+23,9.664234207518229581e+22,2.346284239156095327e+22
2.666666666666666491e-02,1.931198113723379534e+24,3.517656674454804439e+23,8.068410744475590695e+22,1.957528751485661217e+22
2.636363636363636340e-02,2.089355078769833767e+24,3.857067195982607936e+23,8.862074058792671537e+22,2.150784468222388627e+22
2.696969696969696989e-02,1.770359642454222499e+24,3.180699491835610546e+23,7.283699249597722395e+22,1.766613182223579559e+22
2.666666666666666491e-02,1.931198113723378460e+24,3.517656674454803097e+23,8.068410744475592373e+22,1.957528751485659539e+22
2.727272727272727140e-02,1.606806261267402198e+24,2.846472459197065934e+23,6.508388375807639578e+22,1.578131837652684925e+22
2.696969696969696989e-02,1.770359642454221962e+24,3.180699491835608532e+23,7.283699249597721556e+22,1.766613182223579139e+22
2.757575757575757638e-02,1.440503973231420355e+24,2.515259276379584410e+23,5.742920150400120757e+22,1.392176701227470003e+22
2.727272727272727140e-02,1.606806261267401124e+24,2.846472459197065598e+23,6.508388375807635384e+22,1.578131837652683457e+22
2.787878787878787790e-02,1.271418179932219624e+24,2.187350684999166932e+23,4.987729215654650603e+22,1.208837586432314206e+22
2.757575757575757638e-02,1.440503973231420355e+24,2.515259276379584410e+23,5.742920150400119079e+22,1.392176701227469793e+22
2.818181818181818288e-02,1.099513673077309712e+24,1.863044624754874872e+23,4.243242197915626006e+22,1.028202062212636030e+22
2.787878787878787790e-02,1.271418179932218550e+24,2.187350684999165925e+23,4.987729215654646409e+22,1.208837586432314416e+22
2.848484848484848439e-02,9.247546259478876279e+23,1.542646393099800564e+23,3.509877055831932928e+22,8.503553801976796938e+21
2.818181818181818288e-02,1.099513673077308906e+24,1.863044624754873865e+23,4.243242197915620973e+22,1.028202062212636239e+22
2.878787878787878937e-02,7.471045846966276844e+23,1.226468808339935461e+23,2.788042407158294669e+22,6.753804038735166177e+21
2.848484848484848439e-02,9.247546259478869568e+23,1.542646393099798886e+23,3.509877055831931250e+22,8.503553801976792744e+21
2.909090909090909088e-02,5.665264594889753640e+23,9.148323762269621479e+22,2.078136833506237900e+22,5.033575398714196886e+21
2.878787878787878937e-02,7.471045846966270134e+23,1.226468808339935461e+23,2.788042407158294249e+22,6.753804038735165129e+21
2.939393939393939240e-02,3.829825154855290798e+23,6.080654601119967740e+22,1.380548162416589301e+22,3.343646715432744255e+21
2.909090909090909088e-02,5.665264594889753640e+23,9.148323762269621479e+22,2.078136833506237481e+22,5.033575398714198983e+21
2.969696969696969738e-02,1.964343636631664806e+23,3.065044547289857445e+22,6.956527261100998132e+21,1.684770950027197809e+21
2.939393939393939240e-02,3.829825154855288114e+23,6.080654601119961868e+22,1.380548162416588253e+22,3.343646715432742158e+21
2.999999999999999889e-02,6.842951472546391785e+21,1.049396367771737391e+21,2.381459625629816914e+20,5.767457817740011930e+19
2.969696969696969738e-02,1.964343636631663464e+23,3.065044547289855348e+22,6.956527261100986597e+21,1.684770950027197284e+21
