x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.418370495471201154e+24,5.771844621286392914e+23,9.766630998587972203e+22,1.662117899613279512e+22,2.835200140042168173e+21,4.839825400107173806e+20,8.263670719195496448e+19,1.411057694225398784e+19,2.409488000804453376e+18
1.787878787878787942e-02,3.304919746333452345e+24,5.508858024849747162e+23,9.285637439532130789e+22,1.578546057042612086e+22,2.691827420347010908e+21,4.594686965074850611e+20,7.844922200030216192e+19,1.339545230560762880e+19,2.287370485965836544e+18
1.757575757575757444e-02,3.362201007641743810e+24,5.640983950928872735e+23,9.526846380902211754e+22,1.620430910873439253e+22,2.763670731384649941e+21,4.717518157423349596e+20,8.054740819004158771e+19,1.375377193874664243e+19,2.348558489599127552e+18
1.818181818181818094e-02,3.246519493808168448e+24,5.375523275865329678e+23,9.043133562570134887e+22,1.536486542318419050e+22,2.619710192944798499e+21,4.471400232951975117e+20,7.634331730751450317e+19,1.303581762928850330e+19,2.225958072140006400e+18
1.787878787878787942e-02,3.304919746333450198e+24,5.508858024849748504e+23,9.285637439532129111e+22,1.578546057042612296e+22,2.691827420347010384e+21,4.594686965074849300e+20,7.844922200030214554e+19,1.339545230560761856e+19,2.287370485965837056e+18
1.848484848484848592e-02,3.186992888156895838e+24,5.241037466474102307e+23,8.799465193385008457e+22,1.494275632173930879e+22,2.547359071432683815e+21,4.347726397974772449e+20,7.423086308583384678e+19,1.267506753721129779e+19,2.164355336939752960e+18
1.818181818181818094e-02,3.246519493808168985e+24,5.375523275865324310e+23,9.043133562570129854e+22,1.536486542318418421e+22,2.619710192944797975e+21,4.471400232951975772e+20,7.634331730751447040e+19,1.303581762928849510e+19,2.225958072140006144e+18
1.878787878787878743e-02,3.126332422201303865e+24,5.105459708531860801e+23,8.554763762544322544e+22,1.451936637794412973e+22,2.474814086870714548e+21,4.223733877160514683e+20,7.211302779776797082e+19,1.231340156102419046e+19,2.102596352417819648e+18
1.848484848484848592e-02,3.186992888156896912e+24,5.241037466474099623e+23,8.799465193385013490e+22,1.494275632173929621e+22,2.547359071432683815e+21,4.347726397974772449e+20,7.423086308583383040e+19,1.267506753721129779e+19,2.164355336939753216e+18
1.909090909090909241e-02,3.064530442373361125e+24,4.968850483353846693e+23,8.309161617783404259e+22,1.409492900393897270e+22,2.402115251677062234e+21,4.099491020772909384e+20,6.999097859506789581e+19,1.195101900020934861e+19,2.040715150574898432e+18
1.878787878787878743e-02,3.126332422201306549e+24,5.105459708531857445e+23,8.554763762544334288e+22,1.451936637794412134e+22,2.474814086870714548e+21,4.223733877160511406e+20,7.211302779776791347e+19,1.231340156102419251e+19,2.102596352417818624e+18
1.939393939393939392e-02,3.001579147572829607e+24,4.831271662248836286e+23,8.062791951976104565e+22,1.366967775420537320e+22,2.329302532187776614e+21,3.975066065588799406e+20,6.786588052214037709e+19,1.158811878614655590e+19,1.978745700151994880e+18
1.909090909090909241e-02,3.064530442373361662e+24,4.968850483353847364e+23,8.309161617783409292e+22,1.409492900393897270e+22,2.402115251677062758e+21,4.099491020772910039e+20,6.999097859506784666e+19,1.195101900020934861e+19,2.040715150574898688e+18
1.969696969696969543e-02,2.937470588002535052e+24,4.692786527490485497e+23,7.815788729062876250e+22,1.324384616660078481e+22,2.256415821244432646e+21,3.850527088318053089e+20,6.573889572258888090e+19,1.122489934673541939e+19,1.916721883519347456e+18
1.939393939393939392e-02,3.001579147572832291e+24,4.831271662248839642e+23,8.062791951976106243e+22,1.366967775420537111e+22,2.329302532187778449e+21,3.975066065588802683e+20,6.786588052214037709e+19,1.158811878614655590e+19,1.978745700151994368e+18
2.000000000000000042e-02,2.872196663981091970e+24,4.553459793731022110e+23,7.568286607889251330e+22,1.281766760247087386e+22,2.183494910830540751e+21,3.725941959212297093e+20,6.361118264948243661e+19,1.086155847167859098e+19,1.854677473679413504e+18
1.969696969696969543e-02,2.937470588002537199e+24,4.692786527490484826e+23,7.815788729062874572e+22,1.324384616660077851e+22,2.256415821244432384e+21,3.850527088318051779e+20,6.573889572258888090e+19,1.122489934673541939e+19,1.916721883519347456e+18
2.030303030303030193e-02,2.805749124733037120e+24,4.413357629862980291e+23,7.320420863907824717e+22,1.239137508593918542e+22,2.110579464777861956e+21,3.601378295898132972e+20,6.148389527995505050e+19,1.049829317852785459e+19,1.792646111401230848e+18
2.000000000000000042e-02,2.872196663981092507e+24,4.553459793731022781e+23,7.568286607889249652e+22,1.281766760247086966e+22,2.183494910830539964e+21,3.725941959212294472e+20,6.361118264948243661e+19,1.086155847167859098e+19,1.854677473679413248e+18
2.060606060606060691e-02,2.738119567156038068e+24,4.272547681334182334e+23,7.072327308695095267e+22,1.196520114247730568e+22,2.037708991563804180e+21,3.476903417470120100e+20,5.935818233472694682e+19,1.013529957959383859e+19,1.730661282503384832e+18
2.030303030303030193e-02,2.805749124733036583e+24,4.413357629862980291e+23,7.320420863907819684e+22,1.239137508593918122e+22,2.110579464777862480e+21,3.601378295898129039e+20,6.148389527995500954e+19,1.049829317852785050e+19,1.792646111401230848e+18
2.090909090909090842e-02,2.669299434565087162e+24,4.131099092921754426e+23,6.824142207233608489e+22,1.153937763686251967e+22,1.964922817221199921e+21,3.352584298878905221e+20,5.723518650314186752e+19,9.772772749819860992e+18,1.668756295302660864e+18
2.060606060606060691e-02,2.738119567156040216e+24,4.272547681334180320e+23,7.072327308695092750e+22,1.196520114247730148e+22,2.037708991563804180e+21,3.476903417470116823e+20,5.935818233472693043e+19,1.013529957959383654e+19,1.730661282503385856e+18
2.121212121212121340e-02,2.599280015413350750e+24,3.989082531970900159e+23,6.576002192908850351e+22,1.111413561063315289e+22,1.892260058381917880e+21,3.228487525649568891e+20,5.511604367430384026e+19,9.410906595719016448e+18,1.606964258245292544e+18
2.090909090909090842e-02,2.669299434565086625e+24,4.131099092921756439e+23,6.824142207233607651e+22,1.153937763686250290e+22,1.964922817221198610e+21,3.352584298878903910e+20,5.723518650314185933e+19,9.772772749819858944e+18,1.668756295302661376e+18
2.151515151515151492e-02,2.528052441989622637e+24,3.846570212104259513e+23,6.328044180169065654e+22,1.068970511915629203e+22,1.819759595475797803e+21,3.104679248965061181e+20,5.300188217489678336e+19,9.049893725473040384e+18,1.545318057737591552e+18
2.121212121212121340e-02,2.599280015413349139e+24,3.989082531970900830e+23,6.576002192908852029e+22,1.111413561063315079e+22,1.892260058381917880e+21,3.228487525649567580e+20,5.511604367430381568e+19,9.410906595719012352e+18,1.606964258245292288e+18
2.181818181818181990e-02,2.455607689092037647e+24,3.703635917407815928e+23,6.080405274794879300e+22,1.026631506842563169e+22,1.747460046106448364e+21,2.981225141149352591e+20,5.089382201426058445e+19,8.689925320290297856e+18,1.483850336192504320e+18
2.151515151515151492e-02,2.528052441989619953e+24,3.846570212104258170e+23,6.328044180169063137e+22,1.068970511915628993e+22,1.819759595475796492e+21,3.104679248965059871e+20,5.300188217489677517e+19,9.049893725473035264e+18,1.545318057737591040e+18
2.212121212121212141e-02,2.381936572677862755e+24,3.560355027099427526e+23,5.833222681724734721e+22,9.844193051711543181e+21,1.675399738625515061e+21,2.858190351584679690e+20,4.879297413729240678e+19,8.331191007118824448e+18,1.422593470308478464e+18
2.181818181818181990e-02,2.455607689092034963e+24,3.703635917407816599e+23,6.080405274794877623e+22,1.026631506842562750e+22,1.747460046106448626e+21,2.981225141149353247e+20,5.089382201426057626e+19,8.689925320290301952e+18,1.483850336192503808e+18
2.242424242424242292e-02,2.307029748489182176e+24,3.416804540686220216e+23,5.586633610380605968e+22,9.423565186190006026e+21,1.603616685927085113e+21,2.735639463096901632e+20,4.670043968573728358e+19,7.973878732809846784e+18,1.361579549596841472e+18
2.212121212121212141e-02,2.381936572677860876e+24,3.560355027099426855e+23,5.833222681724732205e+22,9.844193051711536890e+21,1.675399738625516372e+21,2.858190351584681329e+20,4.879297413729240678e+19,8.331191007118828544e+18,1.422593470308478976e+18
2.272727272727272790e-02,2.230877710654225963e+24,3.273063103617161683e+23,5.340775177437578474e+22,9.004655949680423731e+21,1.532148559483845214e+21,2.613636448842753966e+20,4.461730926842138624e+19,7.618174639825172480e+18,1.300840355173598208e+18
2.242424242424242292e-02,2.307029748489181639e+24,3.416804540686218874e+23,5.586633610380601773e+22,9.423565186190001832e+21,1.603616685927085113e+21,2.735639463096902615e+20,4.670043968573725082e+19,7.973878732809846784e+18,1.361579549596841984e+18
2.303030303030302942e-02,2.153470790264116098e+24,3.129211033437248632e+23,5.095784306979336566e+22,8.587688017627426324e+21,1.461032663646653383e+21,2.492244629732264837e+20,4.254466224097700250e+19,7.264262943581080576e+18,1.240407338831413760e+18
2.272727272727272790e-02,2.230877710654226500e+24,3.273063103617162354e+23,5.340775177437575958e+22,9.004655949680421634e+21,1.532148559483844428e+21,2.613636448842753311e+20,4.461730926842137805e+19,7.618174639825175552e+18,1.300840355173597952e+18
2.333333333333333440e-02,2.074799153924763501e+24,2.985330346449845029e+23,4.851797627980412984e+22,8.172882100465573036e+21,1.390305910229122154e+21,2.371526632419321119e+20,4.048356599559751270e+19,6.912325811519435776e+18,1.180311602407218944e+18
2.303030303030302942e-02,2.153470790264115025e+24,3.129211033437249303e+23,5.095784306979335727e+22,8.587688017627428422e+21,1.461032663646651810e+21,2.492244629732262543e+20,4.254466224097701069e+19,7.264262943581081600e+18,1.240407338831414272e+18
2.363636363636363591e-02,1.994852802283796794e+24,2.841504784893963781e+23,4.608951369054974430e+22,7.760456781511232848e+21,1.320004793398805922e+21,2.251544347892970947e+20,3.843507526135439360e+19,6.562543243995698176e+18,1.120583877460668672e+18
2.333333333333333440e-02,2.074799153924763770e+24,2.985330346449845701e+23,4.851797627980409628e+22,8.172882100465571987e+21,1.390305910229121368e+21,2.371526632419320791e+20,4.048356599559750451e+19,6.912325811519434752e+18,1.180311602407218688e+18
2.393939393939394089e-02,1.913621568532116389e+24,2.697819844643200696e+23,4.367381250410259520e+22,7.350628355529797272e+21,1.250165364896454410e+21,2.132358890701417677e+20,3.640023141559796531e+19,6.215092957071586304e+18,1.061254505278407040e+18
2.363636363636363591e-02,1.994852802283795183e+24,2.841504784893962439e+23,4.608951369054971914e+22,7.760456781511232848e+21,1.320004793398806184e+21,2.251544347892970619e+20,3.843507526135438541e+19,6.562543243995694080e+18,1.120583877460668288e+18
2.424242424242424240e-02,1.831095116879945611e+24,2.554362803433349075e+23,4.127222372941792333e+22,6.943610668131926671e+21,1.180823209604763615e+21,2.014030558840330322e+20,3.438006180695413146e+19,5.870150267298598912e+18,1.002353417218769408e+18
2.393939393939394089e-02,1.913621568532115584e+24,2.697819844643200361e+23,4.367381250410259520e+22,7.350628355529794126e+21,1.250165364896454148e+21,2.132358890701417021e+20,3.640023141559794074e+19,6.215092957071578112e+18,1.061254505278406400e+18
2.454545454545454392e-02,1.747262941007135352e+24,2.411222749625746362e+23,3.888609104405808651e+22,6.539614956157016211e+21,1.112013421487895347e+21,1.896618794336565002e+20,3.237557909042076467e+19,5.527887978577091584e+18,9.439101154113393920e+17
2.424242424242424240e-02,1.831095116879945880e+24,2.554362803433349747e+23,4.127222372941796527e+22,6.943610668131924574e+21,1.180823209604763353e+21,2.014030558840328684e+20,3.438006180695411917e+19,5.870150267298593792e+18,1.002353417218769024e+18
2.484848484848484890e-02,1.662114362487373327e+24,2.268490611513536209e+23,3.651674962603342089e+22,6.138849689207597695e+21,1.043770579922947670e+21,1.780182144557757235e+20,3.038778057505573274e+19,5.188476271173502976e+18,8.859536538253733120e+17
2.454545454545454392e-02,1.747262941007134815e+24,2.411222749625744013e+23,3.888609104405808651e+22,6.539614956157019357e+21,1.112013421487894561e+21,1.896618794336564347e+20,3.237557909042076058e+19,5.527887978577094656e+18,9.439101154113387520e+17
2.515151515151515041e-02,1.575638529186137108e+24,2.126259187178250405e+23,3.416552495508620522e+22,5.741520412503273636e+21,9.761287264443307131e+20,1.664778224277705196e+20,2.841764758473860710e+19,4.852082592976651264e+18,8.285126197208924160e+17
2.484848484848484890e-02,1.662114362487372522e+24,2.268490611513533860e+23,3.651674962603340831e+22,6.138849689207595598e+21,1.043770579922947801e+21,1.780182144557757563e+20,3.038778057505575731e+19,5.188476271173504000e+18,8.859536538253733120e+17
2.545454545454545539e-02,1.487824413632122524e+24,1.984623174904156395e+23,3.183373158273293641e+22,5.347829591228464234e+21,9.091213419218598625e+20,1.550463678526903419e+20,2.646614483247716352e+19,4.518871553072226816e+18,7.716151154958169600e+17
2.515151515151515041e-02,1.575638529186136303e+24,2.126259187178251076e+23,3.416552495508621361e+22,5.741520412503272587e+21,9.761287264443304509e+20,1.664778224277705523e+20,2.841764758473861120e+19,4.852082592976646144e+18,8.285126197208925440e+17
2.575757575757575690e-02,1.398660811361792268e+24,1.843679204157939264e+23,2.952267187036375063e+22,4.957976456553715204e+21,8.427813241931614126e+20,1.437294146256858481e+20,2.453421980871757414e+19,4.189004817712304128e+18,7.152887409422557440e+17
2.545454545454545539e-02,1.487824413632121451e+24,1.984623174904156059e+23,3.183373158273293641e+22,5.347829591228465283e+21,9.091213419218596004e+20,1.550463678526903091e+20,2.646614483247714304e+19,4.518871553072223232e+18,7.716151154958168320e+17
2.606060606060606188e-02,1.308136339236867287e+24,1.703525867141541407e+23,2.723363469468426358e+22,4.572156853515900682e+21,7.771409661707029053e+20,1.325324224846216561e+20,2.262280218410602496e+19,3.862641008755028992e+18,6.595605759246755840e+17
2.575757575757575690e-02,1.398660811361790925e+24,1.843679204157938593e+23,2.952267187036373385e+22,4.957976456553717301e+21,8.427813241931604951e+20,1.437294146256857989e+20,2.453421980871756595e+19,4.189004817712304128e+18,7.152887409422554880e+17
2.636363636363636340e-02,1.216239433734512924e+24,1.564263750926034430e+23,2.496789411977023088e+22,4.190563090948814799e+21,7.122319344435530301e+20,1.214607435476032553e+20,2.073280322713740083e+19,3.539935604647291904e+18,6.044571634923443200e+17
2.606060606060606188e-02,1.308136339236867556e+24,1.703525867141539729e+23,2.723363469468423003e+22,4.572156853515896488e+21,7.771409661707022500e+20,1.325324224846216724e+20,2.262280218410601677e+19,3.862641008755025920e+18,6.595605759246754560e+17
2.666666666666666491e-02,1.122958349209779690e+24,1.425995470174505549e+23,2.272670803498790552e+22,3.813383793661293625e+21,6.480852483935820841e+20,1.105196189400703140e+20,1.886511523711279104e+19,3.221040844021106176e+18,5.500044934380323200e+17
2.636363636363636340e-02,1.216239433734513729e+24,1.564263750926034094e+23,2.496789411977023088e+22,4.190563090948814799e+21,7.122319344435535544e+20,1.214607435476032717e+20,2.073280322713740493e+19,3.539935604647291904e+18,6.044571634923443200e+17
2.696969696969696989e-02,1.028281156130202735e+24,1.288825700462207854e+23,2.051131675802102399e+22,3.440803757066472129e+21,5.847312598455844864e+20,9.971417551404626739e+19,1.702061099281642701e+19,2.906105631972328448e+18,4.962279863146407040e+17
2.666666666666666491e-02,1.122958349209779824e+24,1.425995470174504543e+23,2.272670803498790552e+22,3.813383793661293625e+21,6.480852483935822152e+20,1.105196189400702648e+20,1.886511523711279104e+19,3.221040844021106176e+18,5.500044934380318080e+17
2.727272727272727140e-02,9.321957392821825611e+23,1.152861212202234680e+23,1.832294160222670291e+22,3.073003804472025547e+21,5.221996332703424840e+20,8.904942266204536832e+19,1.520014321730784666e+19,2.595275449087887360e+18,4.431524779209828480e+17
2.696969696969696989e-02,1.028281156130203004e+24,1.288825700462207686e+23,2.051131675802101980e+22,3.440803757066472653e+21,5.847312598455844209e+20,9.971417551404628378e+19,1.702061099281642086e+19,2.906105631972327936e+18,4.962279863146404480e+17
2.757575757575757638e-02,8.346897959488232735e+23,1.018210905185223149e+23,1.616278340752707368e+22,2.710160647247726903e+21,4.605193265593190318e+20,7.853024922806000026e+19,1.340454405921214669e+19,2.288692263285515008e+18,3.908022042675803520e+17
2.727272727272727140e-02,9.321957392821821584e+23,1.152861212202233842e+23,1.832294160222669662e+22,3.073003804472024498e+21,5.221996332703424184e+20,8.904942266204538470e+19,1.520014321730784051e+19,2.595275449087885824e+18,4.431524779209825280e+17
2.787878787878787790e-02,7.357508340590376303e+23,8.849858437416932396e+22,1.403202103402879045e+22,2.352446748093439279e+21,3.997185723892014776e+20,6.816142051797218918e+19,1.163462459087725363e+19,1.986494444527639296e+18,3.392007870329430400e+17
2.757575757575757638e-02,8.346897959488234078e+23,1.018210905185222813e+23,1.616278340752706948e+22,2.710160647247725330e+21,4.605193265593191629e+20,7.853024922805993472e+19,1.340454405921214464e+19,2.288692263285514496e+18,3.908022042675805440e+17
2.818181818181818288e-02,6.353661703074949009e+23,7.532992925357902607e+22,1.193180981754298840e+22,2.000030187637436056e+21,3.398248601940397916e+20,5.794757541164008243e+19,9.891174323752261632e+18,1.688816682468515328e+18,2.883712195203527040e+17
2.787878787878787790e-02,7.357508340590372276e+23,8.849858437416934074e+22,1.403202103402879045e+22,2.352446748093437706e+21,3.997185723892014776e+20,6.816142051797215642e+19,1.163462459087724544e+19,1.986494444527638784e+18,3.392007870329432960e+17
2.848484848484848439e-02,5.335229282451832984e+23,6.232667529993389919e+22,9.863279986164145062e+21,1.653074534602058498e+21,2.808649187622489948e+20,4.789322357882654720e+19,8.174960741327341568e+18,1.395789907091423488e+18,2.383358531247945280e+17
2.818181818181818288e-02,6.353661703074947667e+23,7.532992925357899252e+22,1.193180981754299050e+22,2.000030187637435793e+21,3.398248601940396605e+20,5.794757541164004966e+19,9.891174323752251392e+18,1.688816682468515584e+18,2.883712195203527040e+17
2.878787878787878937e-02,4.302080363402717047e+23,4.950060004153141651e+22,7.827535037047103291e+21,1.311738719780902535e+21,2.228646994751593185e+20,3.800274280104419328e+19,6.486728849959638016e+18,1.107541212390101888e+18,1.891163843192311360e+17
2.848484848484848439e-02,5.335229282451830971e+23,6.232667529993389081e+22,9.863279986164140868e+21,1.653074534602057449e+21,2.808649187622487327e+20,4.789322357882653082e+19,8.174960741327341568e+18,1.395789907091423744e+18,2.383358531247944320e+17
2.909090909090909088e-02,3.254082260089122629e+23,3.686371216599493797e+22,5.825650072505238422e+21,9.761769140792641454e+20,1.658493602032448635e+20,2.828037640129872691e+19,4.827200747895559168e+18,8.241937831461486080e+17,1.407338421689926880e+17
2.878787878787878937e-02,4.302080363402716376e+23,4.950060004153140812e+22,7.827535037047101194e+21,1.311738719780902535e+21,2.228646994751590236e+20,3.800274280104419328e+19,6.486728849959634944e+18,1.107541212390101760e+18,1.891163843192310400e+17
2.939393939393939240e-02,2.191100296156964077e+23,2.442825536128572142e+22,3.858670094533964857e+21,6.465384108770207990e+20,1.098432498755106570e+20,1.873023078361417728e+19,3.197075212783681536e+18,5.458668248514636800e+17,9.320857638260489600e+16
2.909090909090909088e-02,3.254082260089122629e+23,3.686371216599494636e+22,5.825650072505238422e+21,9.761769140792641454e+20,1.658493602032448635e+20,2.828037640129872282e+19,4.827200747895563264e+18,8.241937831461486080e+17,1.407338421689927360e+17
2.969696969696969738e-02,1.112997784434482694e+23,1.220671222447443070e+22,1.927608256846257193e+21,3.229675129811224494e+20,5.486989373685683814e+19,9.356273084129914880e+18,1.597027307957284864e+18,2.726754968222584000e+17,4.656024590695074400e+16
2.939393939393939240e-02,2.191100296156963406e+23,2.442825536128570465e+22,3.858670094533962236e+21,6.465384108770202747e+20,1.098432498755106243e+20,1.873023078361416499e+19,3.197075212783679488e+18,5.458668248514635520e+17,9.320857638260484800e+16
2.999999999999999889e-02,1.963600631985211179e+21,2.118082392433373676e+20,3.344407348826561331e+19,5.603424442801022976e+18,9.519793075296025600e+17,1.623289354568145280e+17,2.770800774969845200e+16,4.730848548452915000e+15,8.078080742011155000e+14
2.969696969696969738e-02,1.112997784434481855e+23,1.220671222447442022e+22,1.927608256846256669e+21,3.229675129811222528e+20,5.486989373685677261e+19,9.356273084129906688e+18,1.597027307957283072e+18,2.726754968222579520e+17,4.656024590695068000e+16
