x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.425962350722766109e+24,3.150081170540026921e+23,4.101822517238178198e+22,5.371173341565450977e+21,7.048583377535627428e+20,9.256068632040777318e+19,1.215726742909486694e+19,1.596869032095613440e+18,2.097535479525181760e+17
1.787878787878787942e-02,2.344102955277445570e+24,3.005544291873268013e+23,3.899294785882498164e+22,5.100896211923048071e+21,6.692097613435549778e+20,8.787291994460187853e+19,1.154132511571840205e+19,1.515955930421065728e+18,1.991250607254913280e+17
1.757575757575757444e-02,2.385421105393819015e+24,3.078147568039382189e+23,4.000850470291081737e+22,5.236350652542887133e+21,6.870728949716691190e+20,9.022180661483136614e+19,1.184994985453385523e+19,1.556498198439491328e+18,2.044505587508682880e+17
1.818181818181818094e-02,2.302004090589917280e+24,2.932303101807236450e+23,3.797210169538693720e+22,4.964885110325725102e+21,6.512788789496931942e+20,8.551533434832627302e+19,1.123156509205364326e+19,1.475264807143619584e+18,1.937800197995889920e+17
1.787878787878787942e-02,2.344102955277446644e+24,3.005544291873268349e+23,3.899294785882499003e+22,5.100896211923050168e+21,6.692097613435551089e+20,8.787291994460191130e+19,1.154132511571840205e+19,1.515955930421065728e+18,1.991250607254913600e+17
1.848484848484848592e-02,2.259120628309556619e+24,2.858456447744130280e+23,3.694651730934249187e+22,4.828392613896955888e+21,6.332901978166170747e+20,8.315035833656270848e+19,1.092084170393091277e+19,1.434447412327821056e+18,1.884184024749603200e+17
1.818181818181818094e-02,2.302004090589914595e+24,2.932303101807233765e+23,3.797210169538688686e+22,4.964885110325720908e+21,6.512788789496925389e+20,8.551533434832625664e+19,1.123156509205363917e+19,1.475264807143618304e+18,1.937800197995889280e+17
1.878787878787878743e-02,2.215448611752068384e+24,2.784037477538053247e+23,3.591674954032257329e+22,4.691494113757140353e+21,6.152536690971634565e+20,8.077929999479442637e+19,1.060932679495142810e+19,1.393526318844838144e+18,1.830431738005207040e+17
1.848484848484848592e-02,2.259120628309556350e+24,2.858456447744130951e+23,3.694651730934250026e+22,4.828392613896961130e+21,6.332901978166179922e+20,8.315035833656283955e+19,1.092084170393092710e+19,1.434447412327820800e+18,1.884184024749603520e+17
1.909090909090909241e-02,2.170984010137688055e+24,2.709080044967704039e+23,3.488335666475441953e+22,4.554265075124402127e+21,5.971792382505688760e+20,7.840346608810757325e+19,1.029719201443707904e+19,1.352524073289472256e+18,1.776572953461607040e+17
1.878787878787878743e-02,2.215448611752066773e+24,2.784037477538051905e+23,3.591674954032253973e+22,4.691494113757139829e+21,6.152536690971631944e+20,8.077929999479442637e+19,1.060932679495142400e+19,1.393526318844836608e+18,1.830431738005204480e+17
1.939393939393939392e-02,2.125722718150258846e+24,2.633618717870767190e+23,3.384690008215505810e+22,4.416780986144017351e+21,5.790768382276296376e+20,7.602416116826143130e+19,9.984608700318343168e+18,1.311463180605082880e+18,1.722637231834913280e+17
1.909090909090909241e-02,2.170984010137688861e+24,2.709080044967704710e+23,3.488335666475442792e+22,4.554265075124405273e+21,5.971792382505684828e+20,7.840346608810765517e+19,1.029719201443708314e+19,1.352524073289473536e+18,1.776572953461607040e+17
1.969696969696969543e-02,2.079660555487992078e+24,2.557688786440630252e+23,3.280794399366834238e+22,4.279117306455464608e+21,5.609563826660411965e+20,7.364268668382623334e+19,9.671747762487324672e+18,1.270366088771841536e+18,1.668654058749853760e+17
1.939393939393939392e-02,2.125722718150258040e+24,2.633618717870768532e+23,3.384690008215504133e+22,4.416780986144018924e+21,5.790768382276289823e+20,7.602416116826146406e+19,9.984608700318343168e+18,1.311463180605083392e+18,1.722637231834913920e+17
2.000000000000000042e-02,2.032793266406044580e+24,2.481326271687101283e+23,3.176705507271196121e+22,4.141349415529833562e+21,5.428277591011565896e+20,7.126034009407179981e+19,9.358779566705211392e+18,1.229255173569998592e+18,1.614652824730533440e+17
1.969696969696969543e-02,2.079660555487989394e+24,2.557688786440629581e+23,3.280794399366832561e+22,4.279117306455461986e+21,5.609563826660406723e+20,7.364268668382612685e+19,9.671747762487320576e+18,1.270366088771841024e+18,1.668654058749852480e+17
2.030303030303030193e-02,1.985116519250730018e+24,2.404567934062594967e+23,3.072480212759092606e+22,4.003552560810951180e+21,5.247008221973536440e+20,6.887841398728398438e+19,9.045873819151310848e+18,1.188152723429564928e+18,1.560662805305468160e+17
2.000000000000000042e-02,2.032793266406045386e+24,2.481326271687101954e+23,3.176705507271199477e+22,4.141349415529836708e+21,5.428277591011566551e+20,7.126034009407179981e+19,9.358779566705215488e+18,1.229255173569999616e+18,1.614652824730534400e+17
2.060606060606060691e-02,1.936625905985340276e+24,2.327451282255413783e+23,2.968175575593613315e+22,3.865801805694735221e+21,5.065853870052765860e+20,6.649819520418123776e+19,8.733199451701506048e+18,1.147080924377906176e+18,1.506713141241951680e+17
2.030303030303030193e-02,1.985116519250728675e+24,2.404567934062593625e+23,3.072480212759090089e+22,4.003552560810949083e+21,5.247008221973529887e+20,6.887841398728391066e+19,9.045873819151301632e+18,1.188152723429563904e+18,1.560662805305468160e+17
2.090909090909090842e-02,1.887316941707542268e+24,2.250014582151654272e+23,2.863848799082087711e+22,3.728171977382264570e+21,4.884912222502034473e+20,6.412096396710387712e+19,8.420924508022723584e+18,1.106061845096503936e+18,1.452832818924574080e+17
2.060606060606060691e-02,1.936625905985341081e+24,2.327451282255415460e+23,2.968175575593614154e+22,3.865801805694737318e+21,5.065853870052771103e+20,6.649819520418125414e+19,8.733199451701513216e+18,1.147080924377906176e+18,1.506713141241952640e+17
2.121212121212121340e-02,1.837185064158257549e+24,2.172296865967479236e+23,2.759557193840642648e+22,3.590737614643019121e+21,4.704280436568100700e+20,6.174799301564299674e+19,8.109216030569203712e+18,1.065117422098182528e+18,1.399050650892644160e+17
2.090909090909090842e-02,1.887316941707541463e+24,2.250014582151654607e+23,2.863848799082085194e+22,3.728171977382264046e+21,4.884912222502034473e+20,6.412096396710377882e+19,8.420924508022717440e+18,1.106061845096503040e+18,1.452832818924572160e+17
2.151515151515151492e-02,1.786225633222016155e+24,2.094337941553338940e+23,2.655358140696379995e+22,3.453572915525763727e+21,4.524055073156204462e+20,5.938054674937092506e+19,7.798239948566104064e+18,1.024269445035862528e+18,1.345395256551055520e+17
2.121212121212121340e-02,1.837185064158259696e+24,2.172296865967480913e+23,2.759557193840641809e+22,3.590737614643021218e+21,4.704280436568103322e+20,6.174799301564300493e+19,8.109216030569209856e+18,1.065117422098182912e+18,1.399050650892643840e+17
2.181818181818181990e-02,1.734433930418632190e+24,2.016178401871888185e+23,2.551309052711618478e+22,3.316751685055636570e+21,4.344332030964166164e+20,5.701988037833048064e+19,7.488160967064481792e+18,9.835395421538544640e+17,1.291895043069030720e+17
2.151515151515151492e-02,1.786225633222015618e+24,2.094337941553337933e+23,2.655358140696377059e+22,3.453572915525762679e+21,4.524055073156199875e+20,5.938054674937087590e+19,7.798239948566099968e+18,1.024269445035862144e+18,1.345395256551054560e+17
2.212121212121212141e-02,1.681805158386246265e+24,1.937859634651328623e+23,2.447467336314423712e+22,3.180347282957050839e+21,4.165206481139168051e+20,5.466723908193482342e+19,7.179142457151256576e+18,9.429491658925931520e+17,1.238578186480987680e+17
2.181818181818181990e-02,1.734433930418632996e+24,2.016178401871888185e+23,2.551309052711619736e+22,3.316751685055638667e+21,4.344332030964166820e+20,5.701988037833048064e+19,7.488160967064481792e+18,9.835395421538554880e+17,1.291895043069030240e+17
2.242424242424242292e-02,1.628334440355619347e+24,1.859423832215910099e+23,2.343890351519066961e+22,3.044432571443199869e+21,3.986772802509855785e+20,5.232385717692419277e+19,6.871346347396576256e+18,9.025195786574897920e+17,1.185472613003598080e+17
2.212121212121212141e-02,1.681805158386245728e+24,1.937859634651328623e+23,2.447467336314422034e+22,3.180347282957051363e+21,4.165206481139166740e+20,5.466723908193482342e+19,7.179142457151255552e+18,9.429491658925925120e+17,1.238578186480987520e+17
2.272727272727272790e-02,1.574016819615592411e+24,1.780914001495451249e+23,2.240635371220114814e+22,2.909079863113915826e+21,3.809124517446637322e+20,4.999095729501691904e+19,6.564933016619901952e+18,8.622718387625646080e+17,1.132605980582910240e+17
2.242424242424242292e-02,1.628334440355617468e+24,1.859423832215908757e+23,2.343890351519064444e+22,3.044432571443197247e+21,3.986772802509851853e+20,5.232385717692420915e+19,6.871346347396570112e+18,9.025195786574892800e+17,1.185472613003598400e+17
2.303030303030302942e-02,1.518847258969703277e+24,1.702373974215612464e+23,2.137759539543052544e+22,2.774360869005025083e+21,3.632354228402782208e+20,4.766974957088614810e+19,6.260061188054930432e+18,8.222267865592200960e+17,1.080005660685186720e+17
2.272727272727272790e-02,1.574016819615592679e+24,1.780914001495451920e+23,2.240635371220113555e+22,2.909079863113914778e+21,3.809124517446636667e+20,4.999095729501691085e+19,6.564933016619902976e+18,8.622718387625652480e+17,1.132605980582910560e+17
2.333333333333333440e-02,1.462820640183853016e+24,1.623848417270882464e+23,2.035319829234520896e+22,2.640346646833269834e+21,3.456553555188744192e+20,4.536143084108551782e+19,5.956887824992665600e+18,7.824050307604852480e+17,1.027698720344950240e+17
2.303030303030302942e-02,1.518847258969703008e+24,1.702373974215611793e+23,2.137759539543051285e+22,2.774360869005023511e+21,3.632354228402778276e+20,4.766974957088610714e+19,6.260061188054927360e+18,8.222267865592199680e+17,1.080005660685185440e+17
2.363636363636363591e-02,1.405931763424965532e+24,1.545382843282107201e+23,1.933372998074457548e+22,2.507107549482284220e+21,3.281813073031985234e+20,4.306718385454020198e+19,5.655568027980161024e+18,7.428269349708222720e+17,9.757119044834508800e+16
2.333333333333333440e-02,1.462820640183852747e+24,1.623848417270883471e+23,2.035319829234522155e+22,2.640346646833271931e+21,3.456553555188744192e+20,4.536143084108553421e+19,5.956887824992667648e+18,7.824050307604855040e+17,1.027698720344950240e+17
2.393939393939394089e-02,1.348175346690583964e+24,1.467023621340487955e+23,1.831975544292380561e+22,2.374713173776193815e+21,3.108222251474247352e+20,4.078817649520527770e+19,5.356254933651466240e+18,7.035126044313912320e+17,9.240716185105377600e+16
2.363636363636363591e-02,1.405931763424963385e+24,1.545382843282106194e+23,1.933372998074455871e+22,2.507107549482282123e+21,3.281813073031984579e+20,4.306718385454017741e+19,5.655568027980153856e+18,7.428269349708217600e+17,9.757119044834502400e+16
2.424242424242424240e-02,1.289546025229349940e+24,1.388817987940083030e+23,1.731183660969612647e+22,2.243232309588847755e+21,2.935869394157847839e+20,3.852556101749202125e+19,5.059099615265944576e+18,6.644818729905702400e+17,8.728039112227209600e+16
2.393939393939394089e-02,1.348175346690584769e+24,1.467023621340488626e+23,1.831975544292380561e+22,2.374713173776192766e+21,3.108222251474246042e+20,4.078817649520529408e+19,5.356254933651465216e+18,7.035126044313908480e+17,9.240716185105379200e+16
2.454545454545454392e-02,1.230038350952224231e+24,1.310814058100693433e+23,1.631053189408824177e+22,2.112732889337721520e+21,2.764841579552278774e+20,3.628047329504331366e+19,4.764250985027272704e+18,6.257542903092225280e+17,8.219344580098814400e+16
2.424242424242424240e-02,1.289546025229349940e+24,1.388817987940082023e+23,1.731183660969613066e+22,2.243232309588847755e+21,2.935869394157846200e+20,3.852556101749201306e+19,5.059099615265944576e+18,6.644818729905701120e+17,8.728039112227203200e+16
2.484848484848484890e-02,1.169646791834481807e+24,1.233060836683261076e+23,1.531639571452070881e+22,1.983281937913134186e+21,2.595224602671893053e+20,3.405403208343727718e+19,4.471855698255531520e+18,5.873491093100930560e+17,7.714885443828958400e+16
2.454545454545454392e-02,1.230038350952223962e+24,1.310814058100691588e+23,1.631053189408823339e+22,2.112732889337721520e+21,2.764841579552278118e+20,3.628047329504328090e+19,4.764250985027270656e+18,6.257542903092220160e+17,8.219344580098809600e+16
2.515151515151515041e-02,1.108365731308321326e+24,1.155608229899794089e+23,1.432997800727994276e+22,1.854945523094619685e+21,2.427102917835011523e+20,3.184733829738032333e+19,4.182058059482770944e+18,5.492852738804504960e+17,7.214910498341131200e+16
2.484848484848484890e-02,1.169646791834482613e+24,1.233060836683260237e+23,1.531639571452071510e+22,1.983281937913134449e+21,2.595224602671896986e+20,3.405403208343728538e+19,4.471855698255533056e+18,5.873491093100933120e+17,7.714885443828961600e+16
2.545454545454545539e-02,1.046189467646082188e+24,1.078507057019920277e+23,1.335182372808542703e+22,1.727788706507643421e+21,2.260559582514095391e+20,2.966147430294239642e+19,3.894999930540779520e+18,5.115814068369051520e+17,6.719664320423452800e+16
2.515151515151515041e-02,1.108365731308321058e+24,1.155608229899792915e+23,1.432997800727993437e+22,1.854945523094617326e+21,2.427102917835009556e+20,3.184733829738031104e+19,4.182058059482769920e+18,5.492852738804500480e+17,7.214910498341128000e+16
2.575757575757575690e-02,9.831122133339228812e+23,1.001809062276209469e+23,1.238247234255254559e+22,1.601875495175416971e+21,2.095676202326230958e+20,2.749750322537383117e+19,3.610820640708569088e+18,4.742557981610984960e+17,6.229387114337799200e+16
2.545454545454545539e-02,1.046189467646083396e+24,1.078507057019920277e+23,1.335182372808543332e+22,1.727788706507642896e+21,2.260559582514094735e+20,2.966147430294240870e+19,3.894999930540782592e+18,5.115814068369055360e+17,6.719664320423456000e+16
2.606060606060606188e-02,9.191280944359907996e+23,9.255669269704444844e+22,1.142245730534653166e+22,1.477268793721880838e+21,1.932532877212278784e+20,2.535646827303093862e+19,3.329656898984668672e+18,4.373263935147269120e+17,5.744314561098597600e+16
2.575757575757575690e-02,9.831122133339219417e+23,1.001809062276209301e+23,1.238247234255254979e+22,1.601875495175415136e+21,2.095676202326228337e+20,2.749750322537379021e+19,3.610820640708563968e+18,4.742557981610983040e+17,6.229387114337793600e+16
2.636363636363636340e-02,8.542311499488828882e+23,8.498342817830168586e+22,1.047230552782024160e+22,1.354030357283433087e+21,1.771208148852417495e+20,2.323939207792281190e+19,3.051642708548203520e+18,4.008107830421382400e+17,5.264677671529218400e+16
2.606060606060606188e-02,9.191280944359905312e+23,9.255669269704444844e+22,1.142245730534654004e+22,1.477268793721880576e+21,1.932532877212278456e+20,2.535646827303092224e+19,3.329656898984670720e+18,4.373263935147270400e+17,5.744314561098596000e+16
2.666666666666666491e-02,7.884153311464227456e+23,7.746657192877208319e+22,9.532536833923979674e+21,1.232220745188551164e+21,1.611778949364898202e+20,2.114727605337921126e+19,2.776909283470275072e+18,3.647261904684762880e+17,4.790702643200214400e+16
2.636363636363636340e-02,8.542311499488824855e+23,8.498342817830165230e+22,1.047230552782024789e+22,1.354030357283432825e+21,1.771208148852417167e+20,2.323939207792281190e+19,3.051642708548205056e+18,4.008107830421382400e+17,5.264677671529219200e+16
2.696969696969696989e-02,7.216745009146375522e+23,7.001168066741949956e+22,8.603663404171958157e+21,1.111899275465926771e+21,1.454320551334112788e+20,1.908109976932398285e+19,2.505584967735676416e+18,3.290894625011278720e+17,4.322610721350659200e+16
2.666666666666666491e-02,7.884153311464222087e+23,7.746657192877201608e+22,9.532536833923973382e+21,1.232220745188550115e+21,1.611778949364897874e+20,2.114727605337920717e+19,2.776909283470273536e+18,3.647261904684762240e+17,4.790702643200216800e+16
2.727272727272727140e-02,6.540024330768048990e+23,6.262440986803466509e+22,7.686189207445896692e+21,9.931239802433707704e+20,1.298906519212865782e+20,1.704182034562443469e+19,2.237795156632892416e+18,2.939170585419399040e+17,3.860618063890503200e+16
2.696969696969696989e-02,7.216745009146378207e+23,7.001168066741951634e+22,8.603663404171962352e+21,1.111899275465927033e+21,1.454320551334113608e+20,1.908109976932399514e+19,2.505584967735677952e+18,3.290894625011280640e+17,4.322610721350660000e+16
2.757575757575757638e-02,5.853928117085938783e+23,5.531051507370965336e+22,6.780609420412019802e+21,8.759515621013144207e+20,1.145608662142961582e+20,1.503037186397058662e+19,1.973662220568168960e+18,2.592250407174290560e+17,3.404935610578207200e+16
2.727272727272727140e-02,6.540024330768046306e+23,6.262440986803461476e+22,7.686189207445892497e+21,9.931239802433699840e+20,1.298906519212865290e+20,1.704182034562441421e+19,2.237795156632890624e+18,2.939170585419396480e+17,3.860618063890504000e+16
2.787878787878787790e-02,5.158392304431497772e+23,4.807585323278499263e+22,5.887409834324320584e+21,7.604373514464534200e+20,9.944969882369574502e+19,1.304766479872368026e+19,1.713305431357767936e+18,2.250290642339563520e+17,2.955768956464758000e+16
2.757575757575757638e-02,5.853928117085942139e+23,5.531051507370963658e+22,6.780609420412018754e+21,8.759515621013142897e+20,1.145608662142961746e+20,1.503037186397058458e+19,1.973662220568168960e+18,2.592250407174290240e+17,3.404935610578206800e+16
2.818181818181818288e-02,4.453351917660245286e+23,4.092638405650982476e+22,5.007066248981605515e+21,6.466352649726800691e+20,8.456396603627744461e+19,1.109458546715554611e+19,1.456840891049944320e+18,1.913443680645172160e+17,2.513318229691186400e+16
2.787878787878787790e-02,5.158392304431490390e+23,4.807585323278494230e+22,5.887409834324314292e+21,7.604373514464525025e+20,9.944969882369564672e+19,1.304766479872367002e+19,1.713305431357766144e+18,2.250290642339561280e+17,2.955768956464755600e+16
2.848484848484848439e-02,3.738741062999211780e+23,3.386817139866516377e+22,4.140043853602973811e+21,5.345977652782877901e+20,6.991029534716644557e+19,9.171995499485040640e+18,1.204381463326540544e+18,1.581857659735857920e+17,2.077777973723569200e+16
2.818181818181818288e-02,4.453351917660243944e+23,4.092638405650979960e+22,5.007066248981602370e+21,6.466352649726805934e+20,8.456396603627749376e+19,1.109458546715555021e+19,1.456840891049944832e+18,1.913443680645173120e+17,2.513318229691187600e+16
2.878787878787878937e-02,3.014492920791427092e+23,2.690738465739613667e+22,3.286796594380895420e+21,4.243758217100609454e+20,5.549512135085500826e+19,7.280731329099162624e+18,9.560367075314754560e+17,1.255676378861051040e+17,1.649337034105230400e+16
2.848484848484848439e-02,3.738741062999208425e+23,3.386817139866512602e+22,4.140043853602969616e+21,5.345977652782873313e+20,6.991029534716637184e+19,9.171995499485031424e+18,1.204381463326539776e+18,1.581857659735856960e+17,2.077777973723566800e+16
2.909090909090909088e-02,2.280539738136431905e+23,2.005030019951360580e+22,2.447766528467740393e+21,3.160188725068406456e+20,4.132468179424925286e+19,5.421603703330518016e+18,7.119128153715833600e+17,9.350392160648304000e+16,1.228178449802713200e+16
2.878787878787878937e-02,3.014492920791428099e+23,2.690738465739614506e+22,3.286796594380895420e+21,4.243758217100609454e+20,5.549512135085504922e+19,7.280731329099163648e+18,9.560367075314758400e+17,1.255676378861051200e+17,1.649337034105230200e+16
2.939393939393939240e-02,1.536812821426135955e+23,1.330330280751759203e+22,1.623383164146240455e+21,2.095747883168208978e+20,2.740501379533430374e+19,3.595397215142906368e+18,4.721125503326632960e+17,6.200810489312153600e+16,8.144793492177308000e+15
2.909090909090909088e-02,2.280539738136432576e+23,2.005030019951359322e+22,2.447766528467738296e+21,3.160188725068405146e+20,4.132468179424926925e+19,5.421603703330518016e+18,7.119128153715829760e+17,9.350392160648299200e+16,1.228178449802712800e+16
2.969696969696969738e-02,7.832425287751475554e+22,6.672887149609804104e+21,8.140627869308464660e+20,1.050898371648685343e+20,1.374195023091578061e+19,1.802869856060201984e+18,2.367351898516114240e+17,3.109321789373792000e+16,4.084108509338448000e+15
2.939393939393939240e-02,1.536812821426135619e+23,1.330330280751758574e+22,1.623383164146238620e+21,2.095747883168207995e+20,2.740501379533426688e+19,3.595397215142904832e+18,4.721125503326628480e+17,6.200810489312150400e+16,8.144793492177297000e+15
2.999999999999999889e-02,1.975826234445056967e+21,1.656592729591629087e+20,2.020777134161956045e+19,2.608650947994940416e+18,3.411162967191228160e+17,4.475259065374384000e+16,5.876470282968352000e+15,7.718259464229292500e+14,1.013796926249202969e+14
2.969696969696969738e-02,7.832425287751475554e+22,6.672887149609803055e+21,8.140627869308462039e+20,1.050898371648685179e+20,1.374195023091576218e+19,1.802869856060201216e+18,2.367351898516112640e+17,3.109321789373792800e+16,4.084108509338448000e+15
