x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.095919354790586518e+25,2.095917310803983502e+25,2.095908098091252747e+25,2.095879306636328258e+25,2.095808119348745357e+25,2.095659274843810175e+25,2.095385092582483772e+25,2.094927614760994574e+25,2.094222309233116432e+25
1.787878787878787942e-02,2.095919408041698164e+25,2.095915229249780867e+25,2.095897437496536142e+25,2.095844299458033390e+25,2.095718207040812122e+25,2.095464411791329643e+25,2.095013148105317178e+25,2.094284525174090829e+25,2.093194864616810557e+25
1.757575757575757444e-02,2.095919406089230513e+25,2.095916479490287150e+25,2.095903668374266553e+25,2.095864526281414513e+25,2.095769701212850850e+25,2.095575141282264380e+25,2.095222981795428991e+25,2.094644898776503045e+25,2.093767034089638392e+25
1.818181818181818094e-02,2.095919336759657968e+25,2.095913382196768638e+25,2.095888703941809889e+25,2.095816671692983001e+25,2.095649308004101353e+25,2.095318956645521833e+25,2.094742109484262148e+25,2.093826197282673576e+25,2.092477504234211606e+25
1.787878787878787942e-02,2.095919408041700312e+25,2.095915229249782155e+25,2.095897437496536572e+25,2.095844299458034249e+25,2.095718207040813411e+25,2.095464411791329643e+25,2.095013148105317608e+25,2.094284525174092547e+25,2.093194864616810128e+25
1.848484848484848592e-02,2.095919157401352958e+25,2.095910685760299849e+25,2.095876496725555634e+25,2.095779002088645873e+25,2.095557285946663967e+25,2.095128262642524938e+25,2.094392774303032243e+25,2.093244657202800375e+25,2.091580343070489812e+25
1.818181818181818094e-02,2.095919336759657109e+25,2.095913382196767779e+25,2.095888703941810748e+25,2.095816671692982142e+25,2.095649308004100065e+25,2.095318956645520115e+25,2.094742109484260430e+25,2.093826197282672717e+25,2.092477504234209458e+25
1.878787878787878743e-02,2.095918819137977210e+25,2.095906781516860350e+25,2.095859473507386843e+25,2.095727728721509770e+25,2.095434605258257403e+25,2.094878772713275092e+25,2.093943544949235103e+25,2.092508585678897462e+25,2.090461213578899501e+25
1.848484848484848592e-02,2.095919157401354676e+25,2.095910685760301996e+25,2.095876496725559929e+25,2.095779002088648880e+25,2.095557285946664826e+25,2.095128262642524938e+25,2.094392774303032672e+25,2.093244657202800375e+25,2.091580343070491100e+25
1.909090909090909241e-02,2.095918247802135791e+25,2.095901161120584482e+25,2.095835780962789918e+25,2.095658056713427296e+25,2.095271360020801014e+25,2.094553056926151554e+25,2.093367223126058414e+25,2.091579294306210901e+25,2.089068950237649177e+25
1.878787878787878743e-02,2.095918819137976780e+25,2.095906781516858202e+25,2.095859473507387272e+25,2.095727728721508911e+25,2.095434605258254826e+25,2.094878772713274233e+25,2.093943544949234673e+25,2.092508585678897462e+25,2.090461213578897783e+25
1.939393939393939392e-02,2.095917335149196877e+25,2.095893104046393729e+25,2.095802863811600431e+25,2.095563544739586716e+25,2.095054562992093143e+25,2.094128777179312233e+25,2.092629681326542601e+25,2.090409182548418782e+25,2.087341737434268619e+25
1.909090909090909241e-02,2.095918247802138368e+25,2.095901161120584912e+25,2.095835780962792495e+25,2.095658056713427726e+25,2.095271360020802732e+25,2.094553056926153702e+25,2.093367223126057985e+25,2.091579294306213049e+25,2.089068950237650036e+25
1.969696969696969543e-02,2.095915923168054100e+25,2.095881589727080222e+25,2.095757204179521227e+25,2.095435558690484005e+25,2.094767235199776196e+25,2.093577401445104979e+25,2.091688261573298033e+25,2.088939932342484325e+25,2.085205233343701361e+25
1.939393939393939392e-02,2.095917335149198595e+25,2.095893104046393729e+25,2.095802863811600860e+25,2.095563544739586716e+25,2.095054562992094002e+25,2.094128777179313522e+25,2.092629681326542172e+25,2.090409182548417923e+25,2.087341737434269048e+25
2.000000000000000042e-02,2.095913781155180823e+25,2.095865173686016564e+25,2.095693966697429787e+25,2.095262552354148901e+25,2.094387245795233615e+25,2.092862616693463744e+25,2.090489859949071098e+25,2.087100415089157857e+25,2.082570463465127414e+25
1.969696969696969543e-02,2.095915923168052811e+25,2.095881589727079793e+25,2.095757204179520797e+25,2.095435558690481857e+25,2.094767235199775767e+25,2.093577401445104979e+25,2.091688261573298033e+25,2.088939932342483037e+25,2.085205233343701361e+25
2.030303030303030193e-02,2.095910572208297479e+25,2.095841813116213794e+25,2.095606516455141365e+25,2.095029123977920656e+25,2.093885841349089698e+25,2.091938382940073854e+25,2.088968654323805399e+25,2.084804290216303669e+25,2.079331486008053042e+25
2.000000000000000042e-02,2.095913781155182111e+25,2.095865173686018711e+25,2.095693966697429357e+25,2.095262552354149331e+25,2.094387245795233185e+25,2.092862616693465033e+25,2.090489859949071957e+25,2.087100415089157427e+25,2.082570463465129132e+25
2.060606060606060691e-02,2.095905804248724467e+25,2.095808621587658006e+25,2.095485766037705783e+25,2.094714784043005978e+25,2.093225792067096719e+25,2.090746564806096505e+25,2.087043433809224520e+25,2.081947282030424162e+25,2.075362843075432592e+25
2.030303030303030193e-02,2.095910572208298338e+25,2.095841813116212506e+25,2.095606516455139218e+25,2.095029123977919797e+25,2.093885841349087121e+25,2.091938382940073424e+25,2.088968654323804110e+25,2.084804290216302381e+25,2.079331486008051324e+25
2.090909090909090842e-02,2.095898758417127923e+25,2.095761524568732947e+25,2.095319293663049545e+25,2.094292353196421556e+25,2.092359069769234591e+25,2.089214072371932460e+25,2.084614492867610193e+25,2.078404133127424987e+25,2.070516827144509198e+25
2.060606060606060691e-02,2.095905804248725755e+25,2.095808621587657576e+25,2.095485766037704924e+25,2.094714784043006407e+25,2.093225792067098437e+25,2.090746564806098223e+25,2.087043433809224520e+25,2.081947282030425880e+25,2.075362843075432592e+25
2.121212121212121340e-02,2.095888384373265850e+25,2.095694776397280895e+25,2.095090156039894101e+25,2.093725889769129012e+25,2.091223959491935371e+25,2.087249441131554503e+25,2.081560061943839990e+25,2.074025249201219532e+25,2.064620612213120016e+25
2.090909090909090842e-02,2.095898758417127923e+25,2.095761524568730799e+25,2.095319293663047398e+25,2.094292353196421556e+25,2.092359069769234162e+25,2.089214072371931601e+25,2.084614492867608475e+25,2.078404133127423699e+25,2.070516827144507480e+25
2.151515151515151492e-02,2.095873147179032199e+25,2.095600284117721652e+25,2.094775295952076869e+25,2.092968023569426706e+25,2.089741494238149764e+25,2.084738783101870425e+25,2.077732261514759366e+25,2.068633072701219832e+25,2.057473323566277663e+25
2.121212121212121340e-02,2.095888384373267998e+25,2.095694776397281325e+25,2.095090156039895389e+25,2.093725889769130301e+25,2.091223959491937948e+25,2.087249441131554503e+25,2.081560061943839560e+25,2.074025249201218673e+25,2.064620612213120875e+25
2.181818181818181990e-02,2.095850803341921420e+25,2.095466662719771774e+25,2.094343414593485655e+25,2.091956546886685139e+25,2.087811092269125572e+25,2.081541049711656409e+25,2.072952589338892818e+25,2.062018252453254576e+25,2.048843149625044802e+25
2.151515151515151492e-02,2.095873147179031340e+25,2.095600284117721652e+25,2.094775295952076869e+25,2.092968023569424129e+25,2.089741494238149764e+25,2.084738783101867848e+25,2.077732261514756789e+25,2.068633072701217685e+25,2.057473323566276804e+25
2.212121212121212141e-02,2.095818073197154355e+25,2.095277917791602308e+25,2.093752141092527776e+25,2.090610085589171607e+25,2.085305270717737169e+25,2.077482564657697769e+25,2.067006983416181653e+25,2.053935713937454603e+25,2.038464633648542071e+25
2.181818181818181990e-02,2.095850803341922279e+25,2.095466662719772203e+25,2.094343414593487803e+25,2.091956546886685568e+25,2.087811092269126860e+25,2.081541049711653832e+25,2.072952589338892388e+25,2.062018252453254576e+25,2.048843149625045661e+25
2.242424242424242292e-02,2.095770161578920873e+25,2.095011612835532710e+25,2.092944285281374226e+25,2.088822644360836184e+25,2.082063311495237485e+25,2.072350814756071613e+25,2.059640547788373798e+25,2.044100780970216111e+25,2.026036321590803588e+25
2.212121212121212141e-02,2.095818073197155214e+25,2.095277917791604026e+25,2.093752141092530353e+25,2.090610085589170319e+25,2.085305270717737169e+25,2.077482564657695621e+25,2.067006983416179505e+25,2.053935713937454603e+25,2.038464633648542071e+25
2.272727272727272790e-02,2.095700056429890467e+25,2.094636326121129695e+25,2.091842903645179371e+25,2.086456793193220151e+25,2.077883769975888914e+25,2.065887532815397866e+25,2.050552086779360773e+25,2.032185554103320867e+25,2.011218983969772782e+25
2.242424242424242292e-02,2.095770161578920014e+25,2.095011612835533140e+25,2.092944285281375514e+25,2.088822644360834895e+25,2.082063311495237056e+25,2.072350814756069465e+25,2.059640547788373369e+25,2.044100780970215252e+25,2.026036321590802299e+25
2.303030303030302942e-02,2.095597502333032851e+25,2.094108131682888893e+25,2.090344842217349774e+25,2.083335241639957841e+25,2.072515749759480739e+25,2.057781173084297963e+25,2.039388667152677103e+25,2.017815813371687175e+25,1.993634672197107392e+25
2.272727272727272790e-02,2.095700056429891326e+25,2.094636326121130983e+25,2.091842903645181948e+25,2.086456793193221869e+25,2.077883769975890203e+25,2.065887532815398725e+25,2.050552086779361632e+25,2.032185554103320867e+25,2.011218983969774500e+25
2.333333333333333440e-02,2.095447498099866185e+25,2.093365745577725853e+25,2.088312344882002418e+25,2.079230539855085563e+25,2.065648925582375356e+25,2.047658971474219088e+25,2.025740517709001471e+25,2.000568781206984140e+25,1.972866910501470141e+25
2.303030303030302942e-02,2.095597502333032421e+25,2.094108131682888034e+25,2.090344842217349345e+25,2.083335241639958271e+25,2.072515749759479021e+25,2.057781173084296675e+25,2.039388667152675385e+25,2.017815813371684168e+25,1.993634672197106103e+25
2.363636363636363591e-02,2.095228097447295979e+25,2.092323855381621641e+25,2.085562234176016925e+25,2.073852661102888979e+25,2.056902390578136647e+25,2.035078903888609337e+25,2.009136681454256189e+25,1.979972152005979057e+25,1.948462359318049644e+25
2.333333333333333440e-02,2.095447498099867903e+25,2.093365745577727141e+25,2.088312344882004565e+25,2.079230539855086422e+25,2.065648925582374926e+25,2.047658971474220377e+25,2.025740517709001042e+25,2.000568781206986717e+25,1.972866910501471859e+25
2.393939393939394089e-02,2.094907189081993446e+25,2.090863990758208481e+25,2.081852090894863207e+25,2.066834273483118116e+25,2.045812544589732592e+25,2.019522009956483231e+25,1.989041953957769965e+25,1.955504862742333968e+25,1.919934309611230234e+25
2.363636363636363591e-02,2.095228097447293832e+25,2.092323855381620782e+25,2.085562234176016066e+25,2.073852661102888120e+25,2.056902390578134070e+25,2.035078903888608478e+25,2.009136681454255330e+25,1.979972152005977769e+25,1.948462359318048785e+25
2.424242424242424240e-02,2.094437782000071806e+25,2.088822087970171420e+25,2.076862790886166120e+25,2.057713618544999078e+25,2.031820439183738042e+25,2.000385737495477003e+25,1.964855767274977584e+25,1.926600136664598025e+25,1.886768373712984865e+25
2.393939393939394089e-02,2.094907189081993016e+25,2.090863990758211058e+25,2.081852090894864925e+25,2.066834273483118545e+25,2.045812544589732163e+25,2.019522009956484949e+25,1.989041953957771683e+25,1.955504862742334827e+25,1.919934309611230664e+25
2.454545454545454392e-02,2.093751101233947305e+25,2.085971644376234854e+25,2.070176723247576627e+25,2.045915106942972916e+25,2.014259264385390811e+25,1.976979182611497386e+25,1.935913802326645039e+25,1.892651369614159857e+25,1.848430719627755962e+25
2.424242424242424240e-02,2.094437782000072665e+25,2.088822087970171849e+25,2.076862790886166120e+25,2.057713618544998649e+25,2.031820439183737612e+25,2.000385737495476573e+25,1.964855767274977154e+25,1.926600136664598025e+25,1.886768373712984865e+25
2.484848484848484890e-02,2.092746475988722147e+25,2.082001046365930658e+25,2.061251047291914847e+25,2.030728048719658453e+25,1.992343011710381328e+25,1.948521343156226530e+25,1.901493219563115385e+25,1.853021433466020248e+25,1.804379144587862425e+25
2.454545454545454392e-02,2.093751101233947305e+25,2.085971644376233566e+25,2.070176723247575338e+25,2.045915106942970339e+25,2.014259264385389952e+25,1.976979182611495238e+25,1.935913802326643321e+25,1.892651369614158139e+25,1.848430719627754674e+25
2.515151515151515041e-02,2.091276528228950914e+25,2.076483289564043089e+25,2.049385497761315572e+25,2.011284396900517591e+25,1.965157781968514386e+25,1.914143752582265062e+25,1.860822468135586660e+25,1.807055929197698905e+25,1.754077192326858571e+25
2.484848484848484890e-02,2.092746475988724295e+25,2.082001046365930658e+25,2.061251047291914847e+25,2.030728048719658453e+25,1.992343011710383905e+25,1.948521343156226960e+25,1.901493219563116029e+25,1.853021433466020248e+25,1.804379144587863928e+25
2.545454545454545539e-02,2.089125475086554225e+25,2.068835912819126774e+25,2.033684595476034090e+25,1.986537040624982780e+25,1.931657717962712214e+25,1.872899089006214778e+25,1.813096641736632887e+25,1.754100817478737107e+25,1.697011380642553988e+25
2.515151515151515041e-02,2.091276528228950914e+25,2.076483289564041800e+25,2.049385497761313424e+25,2.011284396900515873e+25,1.965157781968513527e+25,1.914143752582263988e+25,1.860822468135584513e+25,1.807055929197697402e+25,1.754077192326857282e+25
2.575757575757575690e-02,2.085977339975158557e+25,2.058268586157882935e+25,2.013014773497248286e+25,1.955241079414958455e+25,1.890668107024431473e+25,1.823777518215700976e+25,1.757499263391970957e+25,1.693524672159268362e+25,1.632711417445836978e+25
2.545454545454545539e-02,2.089125475086555514e+25,2.068835912819128062e+25,2.033684595476034090e+25,1.986537040624984068e+25,1.931657717962713932e+25,1.872899089006216710e+25,1.813096641736633531e+25,1.754100817478738395e+25,1.697011380642556136e+25
2.606060606060606188e-02,2.081369373950189966e+25,2.043715528768134208e+25,1.985958037800044450e+25,1.915941672779866778e+25,1.840898764211278488e+25,1.765732570657907771e+25,1.693231166769861411e+25,1.624745529095749196e+25,1.560773044893637812e+25
2.575757575757575690e-02,2.085977339975157698e+25,2.058268586157882935e+25,2.013014773497245709e+25,1.955241079414957167e+25,1.890668107024430614e+25,1.823777518215700117e+25,1.757499263391968380e+25,1.693524672159267288e+25,1.632711417445835260e+25
2.636363636363636340e-02,2.074623799042561191e+25,2.023749978418358157e+25,1.950765544442635317e+25,1.866973487992982901e+25,1.780971282756355521e+25,1.697718195394105550e+25,1.619546763058489509e+25,1.547261932910694294e+25,1.480882868598063221e+25
2.606060606060606188e-02,2.081369373950192114e+25,2.043715528768135067e+25,1.985958037800044880e+25,1.915941672779867208e+25,1.840898764211279347e+25,1.765732570657908630e+25,1.693231166769862055e+25,1.624745529095750484e+25,1.560773044893637812e+25
2.666666666666666491e-02,2.064747773901730535e+25,1.996478634772774544e+25,1.905317136097546410e+25,1.806478401773728889e+25,1.709463981328476900e+25,1.618738188861824821e+25,1.535797411375823356e+25,1.460687321208095978e+25,1.392844216188752351e+25
2.636363636363636340e-02,2.074623799042561191e+25,2.023749978418358586e+25,1.950765544442636176e+25,1.866973487992982256e+25,1.780971282756355521e+25,1.697718195394105550e+25,1.619546763058489509e+25,1.547261932910693435e+25,1.480882868598062362e+25
2.696969696969696989e-02,2.050286772102393108e+25,1.959415958025719212e+25,1.847096710129934485e+25,1.732449780997798063e+25,1.624978183262346479e+25,1.527908367902935021e+25,1.441480833448763926e+25,1.364786347824758647e+25,1.296602749591031458e+25
2.666666666666666491e-02,2.064747773901728388e+25,1.996478634772773255e+25,1.905317136097545121e+25,1.806478401773728675e+25,1.709463981328476686e+25,1.618738188861822888e+25,1.535797411375822497e+25,1.460687321208095334e+25,1.392844216188750848e+25
2.727272727272727140e-02,2.029109654967798302e+25,1.909342443028519083e+25,1.773198529918389158e+25,1.642813035491914611e+25,1.526228561650846134e+25,1.424530561239003581e+25,1.336294543347201008e+25,1.259511171294560432e+25,1.192270260619238539e+25
2.696969696969696989e-02,2.050286772102392679e+25,1.959415958025720071e+25,1.847096710129935558e+25,1.732449780997799137e+25,1.624978183262347338e+25,1.527908367902935236e+25,1.441480833448764785e+25,1.364786347824759077e+25,1.296602749591030599e+25
2.757575757575757638e-02,1.998093586634079725e+25,1.842159210035676193e+25,1.680386327683305910e+25,1.535552611289301528e+25,1.412158355299613592e+25,1.308175687185299526e+25,1.220190154495603985e+25,1.145035181286422298e+25,1.080144850666690326e+25
2.727272727272727140e-02,2.029109654967797443e+25,1.909342443028517579e+25,1.773198529918388514e+25,1.642813035491913322e+25,1.526228561650844416e+25,1.424530561239002722e+25,1.336294543347199719e+25,1.259511171294559358e+25,1.192270260619237680e+25
2.787878787878787790e-02,1.952662071978671105e+25,1.752766252528535219e+25,1.565234956206542581e+25,1.408894237496958241e+25,1.282076976718998938e+25,1.178770903709134010e+25,1.093424287163662418e+25,1.021781185951349261e+25,9.607255786470331459e+24
2.757575757575757638e-02,1.998093586634081443e+25,1.842159210035677696e+25,1.680386327683307843e+25,1.535552611289302173e+25,1.412158355299613592e+25,1.308175687185300171e+25,1.220190154495604200e+25,1.145035181286422943e+25,1.080144850666690326e+25
2.818181818181818288e-02,1.886107585667514705e+25,1.635018001238671519e+25,1.424392202424428297e+25,1.261546693312296233e+25,1.135812656527251869e+25,1.036683227742004185e+25,9.566008012156587743e+24,8.904408359851452457e+24,8.347197032339697761e+24
2.787878787878787790e-02,1.952662071978669816e+25,1.752766252528534790e+25,1.565234956206542152e+25,1.408894237496957167e+25,1.282076976718998508e+25,1.178770903709133366e+25,1.093424287163660915e+25,1.021781185951348617e+25,9.607255786470319648e+24
2.848484848484848439e-02,1.788598255760013609e+25,1.481854808256139405e+25,1.255003150944643723e+25,1.092997849133187774e+25,9.738663208951898576e+24,8.827894794333370702e+24,8.106984530680829599e+24,7.519821221357342077e+24,7.030408844888492309e+24
2.818181818181818288e-02,1.886107585667515564e+25,1.635018001238671949e+25,1.424392202424429370e+25,1.261546693312296878e+25,1.135812656527252728e+25,1.036683227742004400e+25,9.566008012156586670e+24,8.904408359851456752e+24,8.347197032339699908e+24
2.878787878787878937e-02,1.645721101513006405e+25,1.285784193473377199e+25,1.055334748748311705e+25,9.038433093795397056e+24,7.975454278314264548e+24,7.185204982402262380e+24,6.570780944738241143e+24,6.076422444988389741e+24,5.667971675068960808e+24
2.848484848484848439e-02,1.788598255760012965e+25,1.481854808256136828e+25,1.255003150944642864e+25,1.092997849133186700e+25,9.738663208951887839e+24,8.827894794333367480e+24,8.106984530680827452e+24,7.519821221357339929e+24,7.030408844888485866e+24
2.909090909090909088e-02,1.436345404936599617e+25,1.040009738441925010e+25,8.256113405444148051e+24,6.961012886687871824e+24,6.090494233931847817e+24,5.458671074699205379e+24,4.974644572966875323e+24,4.589040681750092050e+24,4.272682408763179806e+24
2.878787878787878937e-02,1.645721101513007478e+25,1.285784193473377843e+25,1.055334748748311490e+25,9.038433093795398130e+24,7.975454278314267769e+24,7.185204982402263454e+24,6.570780944738244364e+24,6.076422444988391888e+24,5.667971675068962955e+24
2.939393939393939240e-02,1.129488646419851737e+25,7.407075664806666723e+24,5.689992827463317410e+24,4.734354742041288018e+24,4.114744972520110816e+24,3.673371908868492658e+24,3.338995773202120770e+24,3.074557365208753113e+24,2.858723044970859241e+24
2.909090909090909088e-02,1.436345404936599617e+25,1.040009738441925440e+25,8.256113405444145904e+24,6.961012886687869676e+24,6.090494233931848891e+24,5.458671074699200011e+24,4.974644572966875323e+24,4.589040681750093124e+24,4.272682408763179806e+24
2.969696969696969738e-02,6.797189735526875301e+24,3.912762754812674698e+24,2.925175419841419923e+24,2.411760744217434890e+24,2.087084646598605898e+24,1.858582451635431078e+24,1.686679811572130768e+24,1.551347029944011894e+24,1.441238156053767445e+24
2.939393939393939240e-02,1.129488646419850449e+25,7.407075664806659207e+24,5.689992827463314189e+24,4.734354742041281575e+24,4.114744972520109742e+24,3.673371908868486753e+24,3.338995773202115401e+24,3.074557365208749355e+24,2.858723044970858705e+24
2.999999999999999889e-02,2.041025267340040523e+23,9.907710934045887876e+22,7.325953675188864496e+22,6.019954021408413896e+22,5.201531524004706255e+22,4.627994276368574998e+22,4.197575191416549671e+22,3.859255927200558979e+22,3.584296877130571894e+22
2.969696969696969738e-02,6.797189735526875301e+24,3.912762754812672551e+24,2.925175419841417239e+24,2.411760744217434353e+24,2.087084646598605361e+24,1.858582451635429468e+24,1.686679811572130231e+24,1.551347029944011088e+24,1.441238156053766908e+24
