x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.787878787878787942e-02,2.235767651923977357e+25,2.235759225495163216e+25,2.235724996340732634e+25,2.235626808393055155e+25
1.757575757575757444e-02,2.235767819786129807e+25,2.235761801751959515e+25,2.235736725070424073e+25,2.235663176668816520e+25
1.818181818181818094e-02,2.235767341427941846e+25,2.235755556525132493e+25,2.235708884015476269e+25,2.235577987751457401e+25
1.787878787878787942e-02,2.235767651923977357e+25,2.235759225495164934e+25,2.235724996340733923e+25,2.235626808393055584e+25
1.848484848484848592e-02,2.235766825199867595e+25,2.235750359204167736e+25,2.235686788665039718e+25,2.235512548952103092e+25
1.818181818181818094e-02,2.235767341427940557e+25,2.235755556525132922e+25,2.235708884015476699e+25,2.235577987751457830e+25
1.878787878787878743e-02,2.235766012711062293e+25,2.235743025602613817e+25,2.235656536021864572e+25,2.235424966925850505e+25
1.848484848484848592e-02,2.235766825199868025e+25,2.235750359204169454e+25,2.235686788665042724e+25,2.235512548952106099e+25
1.909090909090909241e-02,2.235764774050083764e+25,2.235732707855236581e+25,2.235615174239519820e+25,2.235307928060837914e+25
1.878787878787878743e-02,2.235766012711061434e+25,2.235743025602613817e+25,2.235656536021866290e+25,2.235424966925852223e+25
1.939393939393939392e-02,2.235762922751845544e+25,2.235718224218789167e+25,2.235558701411920086e+25,2.235151771305760388e+25
1.909090909090909241e-02,2.235764774050084623e+25,2.235732707855237010e+25,2.235615174239521538e+25,2.235307928060841350e+25
1.969696969696969543e-02,2.235760191125072886e+25,2.235697928739247716e+25,2.235481700169330419e+25,2.234943762957573205e+25
1.939393939393939392e-02,2.235762922751847262e+25,2.235718224218790026e+25,2.235558701411921804e+25,2.235151771305760818e+25
2.000000000000000042e-02,2.235756194794805538e+25,2.235669530633383999e+25,2.235376848830273038e+25,2.234667159095045810e+25
1.969696969696969543e-02,2.235760191125072457e+25,2.235697928739247716e+25,2.235481700169330419e+25,2.234943762957572346e+25
2.030303030303030193e-02,2.235750381737094750e+25,2.235629844286605107e+25,2.235234269099847815e+25,2.234299998317035912e+25
2.000000000000000042e-02,2.235756194794804250e+25,2.235669530633386576e+25,2.235376848830274756e+25,2.234667159095047098e+25
2.060606060606060691e-02,2.235741959011576216e+25,2.235574443672077425e+25,2.235040658115497256e+25,2.233813553984171922e+25
2.030303030303030193e-02,2.235750381737093891e+25,2.235629844286604677e+25,2.235234269099847815e+25,2.234299998317036771e+25
2.090909090909090842e-02,2.235729787415928725e+25,2.235497185342781899e+25,2.234778137101412157e+25,2.233170359415309976e+25
2.060606060606060691e-02,2.235741959011577505e+25,2.235574443672077425e+25,2.235040658115498544e+25,2.233813553984171063e+25
2.121212121212121340e-02,2.235712229994485622e+25,2.235389551060929569e+25,2.234422729257261636e+25,2.232321701477740357e+25
2.090909090909090842e-02,2.235729787415930873e+25,2.235497185342781470e+25,2.234778137101414734e+25,2.233170359415308688e+25
2.151515151515151492e-02,2.235686934154299071e+25,2.235239743451802083e+25,2.233942354955244192e+25,2.231204458008986682e+25
2.121212121212121340e-02,2.235712229994486911e+25,2.235389551060929999e+25,2.234422729257262495e+25,2.232321701477742075e+25
2.181818181818181990e-02,2.235650518245551232e+25,2.235031444292988612e+25,2.233294202006844730e+25,2.229737133196925922e+25
2.151515151515151492e-02,2.235686934154297783e+25,2.235239743451802083e+25,2.233942354955243762e+25,2.231204458008986253e+25
2.212121212121212141e-02,2.235598120652074506e+25,2.234742113226248762e+25,2.232421291909915476e+25,2.227814923708170503e+25
2.181818181818181990e-02,2.235650518245552950e+25,2.235031444292989901e+25,2.233294202006846448e+25,2.229737133196926781e+25
2.242424242424242292e-02,2.235522750987355511e+25,2.234340662324929456e+25,2.231248019055567723e+25,2.225303629155914592e+25
2.212121212121212141e-02,2.235598120652074935e+25,2.234742113226250050e+25,2.232421291909915905e+25,2.227814923708172221e+25
2.272727272727272790e-02,2.235414356416601677e+25,2.233784285954582868e+25,2.229674388821413575e+25,2.222032206838221572e+25
2.242424242424242292e-02,2.235522750987355511e+25,2.234340662324928597e+25,2.231248019055568153e+25,2.225303629155914592e+25
2.303030303030302942e-02,2.235258477843580789e+25,2.233014151920612808e+25,2.227568623185690515e+25,2.217783767644978977e+25
2.272727272727272790e-02,2.235414356416601247e+25,2.233784285954583727e+25,2.229674388821416581e+25,2.222032206838224149e+25
2.333333333333333440e-02,2.235034315549601611e+25,2.231949564488427181e+25,2.224757741412764475e+25,2.212284824948577076e+25
2.303030303030302942e-02,2.235258477843580789e+25,2.233014151920614526e+25,2.227568623185690944e+25,2.217783767644979406e+25
2.363636363636363591e-02,2.234711944407494207e+25,2.230480087382166500e+25,2.221015663440609114e+25,2.205192651341906484e+25
2.333333333333333440e-02,2.235034315549601182e+25,2.231949564488429328e+25,2.224757741412765334e+25,2.212284824948577505e+25
2.393939393939394089e-02,2.234248304286245906e+25,2.228454959977758522e+25,2.216048333670329203e+25,2.196080682962808030e+25
2.363636363636363591e-02,2.234711944407493348e+25,2.230480087382166500e+25,2.221015663440608685e+25,2.205192651341907772e+25
2.424242424242424240e-02,2.233581426240358928e+25,2.225668947822104202e+25,2.209475337513052700e+25,2.184422055639624983e+25
2.393939393939394089e-02,2.234248304286248054e+25,2.228454959977757233e+25,2.216048333670330921e+25,2.196080682962809748e+25
2.454545454545454392e-02,2.232622117234024925e+25,2.221843536643438257e+25,2.200807505245575056e+25,2.169571583424705973e+25
2.424242424242424240e-02,2.233581426240360646e+25,2.225668947822103773e+25,2.209475337513053988e+25,2.184422055639627131e+25
2.484848484848484890e-02,2.231241983312754208e+25,2.216602109355619919e+25,2.189420102173189851e+25,2.150746824642929719e+25
2.454545454545454392e-02,2.232622117234024066e+25,2.221843536643436539e+25,2.200807505245576774e+25,2.169571583424708121e+25
2.515151515151515041e-02,2.229256176907259114e+25,2.209437450108254670e+25,2.174521441524530652e+25,2.127009352614427492e+25
2.484848484848484890e-02,2.231241983312754208e+25,2.216602109355622066e+25,2.189420102173192428e+25,2.150746824642932296e+25
2.545454545454545539e-02,2.226398541415286183e+25,2.199669627991324306e+25,2.155117198660109001e+25,2.097247986645892814e+25
2.515151515151515041e-02,2.229256176907259114e+25,2.209437450108256388e+25,2.174521441524531511e+25,2.127009352614427492e+25
2.575757575757575690e-02,2.222285798825946675e+25,2.186392086760098058e+25,2.129971450084647399e+25,2.060166566233139904e+25
2.545454545454545539e-02,2.226398541415288330e+25,2.199669627991324306e+25,2.155117198660109860e+25,2.097247986645895391e+25
2.606060606060606188e-02,2.216365944672693801e+25,2.168403720455457678e+25,2.097566636956874192e+25,2.014279873192356243e+25
2.575757575757575690e-02,2.222285798825946245e+25,2.186392086760098487e+25,2.129971450084648258e+25,2.060166566233140334e+25
2.636363636363636340e-02,2.207843878119960536e+25,2.144125051235019561e+25,2.056066420032044549e+25,1.957922494160939741e+25
2.606060606060606188e-02,2.216365944672695949e+25,2.168403720455458966e+25,2.097566636956875481e+25,2.014279873192356243e+25
2.666666666666666491e-02,2.195574213631183434e+25,2.111497692966626764e+25,2.003287934311431944e+25,1.889276681429418023e+25
2.636363636363636340e-02,2.207843878119963113e+25,2.144125051235022567e+25,2.056066420032046267e+25,1.957922494160940170e+25
2.696969696969696989e-02,2.177906776158481444e+25,2.067868663073012192e+25,1.936693447918189076e+25,1.806426429028633363e+25
2.666666666666666491e-02,2.195574213631183004e+25,2.111497692966626764e+25,2.003287934311432374e+25,1.889276681429418238e+25
2.727272727272727140e-02,2.152463870539078689e+25,2.009865747993125755e+25,1.853416000005721188e+25,1.707445704468168569e+25
2.696969696969696989e-02,2.177906776158481444e+25,2.067868663073012622e+25,1.936693447918189076e+25,1.806426429028634007e+25
2.757575757575757638e-02,2.115819166678779076e+25,1.933278573164143849e+25,1.750339173076525303e+25,1.590528533152401672e+25
2.727272727272727140e-02,2.152463870539076541e+25,2.009865747993124896e+25,1.853416000005719470e+25,1.707445704468167710e+25
2.787878787878787790e-02,2.063034697893462707e+25,1.832974734866628532e+25,1.624257268895898090e+25,1.454166631386940783e+25
2.757575757575757638e-02,2.115819166678779505e+25,1.933278573164144493e+25,1.750339173076525303e+25,1.590528533152401887e+25
2.818181818181818288e-02,1.986993215738745709e+25,1.702905209556118876e+25,1.472147495123626247e+25,1.297375444371373186e+25
2.787878787878787790e-02,2.063034697893463566e+25,1.832974734866626814e+25,1.624257268895897875e+25,1.454166631386940569e+25
2.848484848484848439e-02,1.877435361206894863e+25,1.536294377816260273e+25,1.291587452888429688e+25,1.119960451331350209e+25
2.818181818181818288e-02,1.986993215738747427e+25,1.702905209556119735e+25,1.472147495123627321e+25,1.297375444371373401e+25
2.878787878787878937e-02,1.719571017639034682e+25,1.326176921651779695e+25,1.081343524483578439e+25,9.228011526683112658e+24
2.848484848484848439e-02,1.877435361206894863e+25,1.536294377816260059e+25,1.291587452888429258e+25,1.119960451331349995e+25
2.909090909090909088e-02,1.492076345409133255e+25,1.066551375448812586e+25,8.421279862293604375e+24,7.081096465860792351e+24
2.878787878787878937e-02,1.719571017639036185e+25,1.326176921651779265e+25,1.081343524483578654e+25,9.228011526683109437e+24
2.939393939393939240e-02,1.164204479562756046e+25,7.545910904316665858e+24,5.774555307730219659e+24,4.795957165165236726e+24
2.909090909090909088e-02,1.492076345409133899e+25,1.066551375448813015e+25,8.421279862293609744e+24,7.081096465860791277e+24
2.969696969696969738e-02,6.916173169283316442e+24,3.946229655966152850e+24,2.943896065132636009e+24,2.424477026046819497e+24
2.939393939393939240e-02,1.164204479562756260e+25,7.545910904316662636e+24,5.774555307730216438e+24,4.795957165165233505e+24
2.999999999999999889e-02,1.037179256231023178e+23,5.006376669286437067e+22,3.697662192618283676e+22,3.036042825801886020e+22
2.969696969696969738e-02,6.916173169283318589e+24,3.946229655966152313e+24,2.943896065132633862e+24,2.424477026046820571e+24
