x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
5.757575757575757354e-03,1.222780607859541485e+24,4.278050579556034046e+22,1.365925694742238855e+21,4.249440756854486630e+19
6.363636363636363848e-03,1.212579958641636112e+24,4.227100566409515840e+22,1.347943515068532785e+21,4.191862707400694170e+19
6.060606060606060601e-03,1.217808110811518643e+24,4.253181456466628208e+22,1.357143549389851329e+21,4.221315212006493389e+19
6.666666666666666227e-03,1.207096049765686706e+24,4.199817441772826106e+22,1.338330395144433959e+21,4.161100205791426970e+19
6.363636363636363848e-03,1.212579958641635843e+24,4.227100566409515001e+22,1.347943515068532785e+21,4.191862707400694989e+19
6.969696969696969474e-03,1.201356277897399351e+24,4.171342084605254985e+22,1.328309212618113155e+21,4.129045420489048064e+19
6.666666666666666227e-03,1.207096049765686572e+24,4.199817441772826106e+22,1.338330395144433435e+21,4.161100205791426970e+19
7.272727272727272721e-03,1.195360532001695203e+24,4.141684966858237673e+22,1.317885207870682169e+21,4.095716804056041882e+19
6.969696969696969474e-03,1.201356277897398814e+24,4.171342084605255824e+22,1.328309212618112369e+21,4.129045420489048064e+19
7.575757575757575968e-03,1.189108696258595300e+24,4.110857030704946374e+22,1.307063836327218512e+21,4.061133536591846605e+19
7.272727272727272721e-03,1.195360532001695069e+24,4.141684966858235996e+22,1.317885207870682169e+21,4.095716804056041882e+19
7.878787878787879215e-03,1.182600650034764654e+24,4.078869688921365466e+22,1.295850766031859745e+21,4.025315513594583450e+19
7.575757575757575968e-03,1.189108696258595032e+24,4.110857030704944697e+22,1.307063836327217988e+21,4.061133536591844966e+19
8.181818181818182462e-03,1.175836267860744498e+24,4.045734825318918862e+22,1.284251875130747388e+21,3.988283333393274470e+19
7.878787878787879215e-03,1.182600650034764252e+24,4.078869688921364627e+22,1.295850766031858434e+21,4.025315513594583450e+19
8.484848484848483974e-03,1.168815419412395609e+24,4.011464795221166916e+22,1.272273249259943887e+21,3.950058284148045414e+19
8.181818181818182462e-03,1.175836267860745169e+24,4.045734825318921378e+22,1.284251875130748174e+21,3.988283333393277747e+19
8.787878787878787221e-03,1.161537969495470653e+24,3.976072425979408024e+22,1.259921178836190364e+21,3.910662330418025267e+19
8.484848484848483974e-03,1.168815419412395743e+24,4.011464795221164399e+22,1.272273249259943100e+21,3.950058284148043776e+19
9.090909090909090468e-03,1.154003778032588489e+24,3.939571017523062741e+22,1.247202156248853905e+21,3.870118099299047834e+19
8.787878787878787221e-03,1.161537969495470519e+24,3.976072425979405507e+22,1.259921178836188791e+21,3.910662330418021171e+19
9.393939393939393714e-03,1.146212700052062556e+24,3.901974342942236606e+22,1.234122872951994319e+21,3.828448866134305178e+19
9.090909090909090468e-03,1.154003778032587550e+24,3.939571017523059386e+22,1.247202156248852857e+21,3.870118099299047834e+19
9.696969696969696961e-03,1.138164585678061101e+24,3.863296649100013024e+22,1.220690216455211319e+21,3.785678539802099712e+19
9.393939393939393714e-03,1.146212700052061885e+24,3.901974342942234929e+22,1.234122872951994057e+21,3.828448866134301901e+19
1.000000000000000021e-02,1.129859280121916316e+24,3.823552657272879029e+22,1.206911267212802916e+21,3.741831647586368717e+19
9.696969696969696961e-03,1.138164585678060162e+24,3.863296649100009669e+22,1.220690216455211057e+21,3.785678539802098893e+19
1.030303030303030346e-02,1.121296623674160526e+24,3.782757563818310841e+22,1.192793295410233082e+21,3.696933319635235635e+19
1.000000000000000021e-02,1.129859280121915779e+24,3.823552657272877351e+22,1.206911267212801081e+21,3.741831647586367078e+19
1.060606060606060670e-02,1.112476451697320310e+24,3.740927040868263028e+22,1.178343757647584559e+21,3.651009273014815130e+19
1.030303030303030346e-02,1.121296623674159721e+24,3.782757563818308325e+22,1.192793295410231771e+21,3.696933319635234816e+19
1.090909090909090995e-02,1.103398594619118505e+24,3.698077237048142673e+22,1.163570293519284044e+21,3.604085795364586701e+19
1.060606060606060670e-02,1.112476451697320310e+24,3.740927040868261770e+22,1.178343757647583642e+21,3.651009273014813082e+19
1.121212121212121146e-02,1.094062877926087056e+24,3.654224778220408721e+22,1.148480722089692889e+21,3.556189728162330624e+19
1.090909090909090995e-02,1.103398594619119579e+24,3.698077237048142673e+22,1.163570293519283651e+21,3.604085795364585062e+19
1.151515151515151471e-02,1.084469122157456885e+24,3.609386768252470192e+22,1.133083038264050057e+21,3.507348449605759386e+19
1.121212121212121146e-02,1.094062877926086117e+24,3.654224778220406204e+22,1.148480722089692365e+21,3.556189728162331443e+19
1.181818181818181795e-02,1.074617142899255936e+24,3.563580789808613976e+22,1.117385409054505304e+21,3.457589857119903744e+19
1.151515151515151471e-02,1.084469122157456885e+24,3.609386768252467675e+22,1.133083038264049140e+21,3.507348449605758157e+19
1.212121212121212120e-02,1.064506750778595527e+24,3.516824905165750403e+22,1.101396169740676104e+21,3.406942349497851904e+19
1.181818181818181795e-02,1.074617142899256204e+24,3.563580789808610201e+22,1.117385409054504518e+21,3.457589857119902515e+19
1.242424242424242445e-02,1.054137751458035083e+24,3.469137657052525704e+22,1.085123819924428816e+21,3.355434808684556698e+19
1.212121212121212120e-02,1.064506750778594453e+24,3.516824905165746209e+22,1.101396169740674925e+21,3.406942349497851904e+19
1.272727272727272770e-02,1.043509945629997338e+24,3.420538069511667974e+22,1.068577019478510535e+21,3.303096581211934310e+19
1.242424242424242445e-02,1.054137751458034143e+24,3.469137657052521929e+22,1.085123819924427768e+21,3.355434808684554650e+19
1.303030303030303094e-02,1.032623129011307149e+24,3.371045648785999921e+22,1.051764584388622156e+21,3.249957459295631770e+19
1.272727272727272770e-02,1.043509945629996667e+24,3.420538069511664619e+22,1.068577019478509617e+21,3.303096581211932672e+19
1.333333333333333245e-02,1.021477092337664007e+24,3.320680384227045907e+22,1.034695482488597905e+21,3.196047661602620621e+19
1.303030303030303094e-02,1.032623129011306612e+24,3.371045648786002018e+22,1.051764584388621763e+21,3.249957459295632179e+19
1.363636363636363570e-02,1.010071621358147433e+24,3.269462749227106120e+22,1.017378829088280674e+21,3.141397813699634381e+19
1.333333333333333245e-02,1.021477092337663336e+24,3.320680384227045487e+22,1.034695482488597774e+21,3.196047661602617754e+19
1.393939393939393895e-02,9.984064968296992835e+23,3.217413702174040811e+22,9.998238824937606349e+20,3.086038928193099366e+19
1.363636363636363570e-02,1.010071621358147567e+24,3.269462749227104862e+22,1.017378829088280281e+21,3.141397813699631104e+19
1.424242424242424220e-02,9.864814945115773432e+23,3.164554687429280478e+22,9.820400394195845775e+20,3.030002384570920550e+19
1.393939393939393895e-02,9.984064968296994177e+23,3.217413702174039972e+22,9.998238824937605038e+20,3.086038928193096090e+19
1.454545454545454544e-02,9.742963851597481058e+23,3.110907636328671530e+22,9.640368302925504840e+20,2.973319908756958003e+19
1.424242424242424220e-02,9.864814945115770748e+23,3.164554687429279220e+22,9.820400394195831357e+20,3.030002384570918912e+19
1.484848484848484869e-02,9.618509345212205063e+23,3.056494968206138959e+22,9.458239144466913690e+20,2.916023552389366579e+19
1.454545454545454544e-02,9.742963851597474347e+23,3.110907636328669014e+22,9.640368302925490422e+20,2.973319908756956365e+19
1.515151515151515194e-02,9.491449033283391172e+23,3.001339591440565744e+22,9.274110752091020984e+20,2.858145671834377830e+19
1.484848484848484869e-02,9.618509345212197010e+23,3.056494968206136023e+22,9.458239144466907136e+20,2.916023552389364531e+19
1.545454545454545518e-02,9.361780472929894321e+23,2.945464904525318560e+22,9.088082148761711411e+20,2.799718906946856141e+19
1.515151515151515194e-02,9.491449033283385803e+23,3.001339591440562808e+22,9.274110752091018363e+20,2.858145671834376602e+19
1.575757575757575843e-02,9.229501171007167136e+23,2.888894797160914302e+22,8.900253495798311158e+20,2.740776159590040781e+19
1.545454545454545518e-02,9.361780472929890295e+23,2.945464904525316044e+22,9.088082148761711411e+20,2.799718906946855731e+19
1.606060606060605994e-02,9.094608584047899454e+23,2.831653651370642034e+22,8.710726040434308547e+20,2.681350571926243328e+19
1.575757575757575843e-02,9.229501171007161767e+23,2.888894797160915141e+22,8.900253495798312468e+20,2.740776159590037914e+19
1.636363636363636492e-02,8.957100118201287490e+23,2.773766342638983080e+22,8.519602062267555512e+20,2.621475504491292262e+19
1.606060606060605994e-02,9.094608584047896769e+23,2.831653651370643292e+22,8.710726040434298061e+20,2.681350571926243738e+19
1.666666666666666644e-02,8.816973129172098985e+23,2.715258241073292299e+22,8.326984818598764872e+20,2.561184514065708237e+19
1.636363636363636492e-02,8.957100118201288832e+23,2.773766342638982660e+22,8.519602062267556823e+20,2.621475504491292262e+19
1.696969696969696795e-02,8.674224922158112986e+23,2.656155212588296385e+22,8.132978488652647629e+20,2.500511331354865664e+19
1.666666666666666644e-02,8.816973129172096301e+23,2.715258241073291880e+22,8.326984818598764872e+20,2.561184514065707008e+19
1.727272727272727293e-02,8.528852751787144878e+23,2.596483620113943101e+22,7.937688116678886687e+20,2.439489838492688384e+19
1.696969696969696795e-02,8.674224922158106275e+23,2.656155212588296385e+22,8.132978488652641075e+20,2.500511331354861568e+19
1.757575757575757444e-02,8.380853822052676917e+23,2.536270324825952197e+22,7.741219553926734152e+20,2.378154046381313638e+19
1.727272727272727293e-02,8.528852751787144878e+23,2.596483620113945199e+22,7.937688116678887997e+20,2.439489838492687974e+19
1.787878787878787942e-02,8.230225286248562636e+23,2.475542687399872876e+22,7.543679399490018345e+20,2.316538071881453568e+19
1.757575757575757444e-02,8.380853822052675575e+23,2.536270324825953036e+22,7.741219553926728909e+20,2.378154046381313638e+19
1.818181818181818094e-02,8.076964246902931330e+23,2.414328569288118501e+22,7.345174940017527357e+20,2.254676114867200000e+19
1.787878787878787942e-02,8.230225286248562636e+23,2.475542687399874134e+22,7.543679399490022277e+20,2.316538071881454387e+19
1.848484848484848592e-02,7.921067755710728886e+23,2.352656334020266269e+22,7.145814088283645542e+20,2.192602435159925965e+19
1.818181818181818094e-02,8.076964246902927304e+23,2.414328569288117663e+22,7.345174940017523425e+20,2.254676114867198771e+19
1.878787878787878743e-02,7.762532813465307002e+23,2.290554848526602129e+22,6.945705320615199375e+20,2.130351329355934515e+19
1.848484848484848592e-02,7.921067755710732913e+23,2.352656334020267108e+22,7.145814088283644232e+20,2.192602435159926784e+19
1.909090909090909241e-02,7.601356369989062151e+23,2.228053484485044339e+22,6.744957613168883139e+20,2.067957107562983014e+19
1.878787878787878743e-02,7.762532813465307002e+23,2.290554848526601290e+22,6.945705320615196754e+20,2.130351329355934925e+19
1.939393939393939392e-02,7.437535324063043756e+23,2.165182119691312693e+22,6.543680377055024251e+20,2.005454070060891341e+19
1.909090909090909241e-02,7.601356369989062151e+23,2.228053484485043919e+22,6.744957613168885760e+20,2.067957107562985062e+19
1.969696969696969543e-02,7.271066523354828259e+23,2.101971139452530904e+22,6.341983392301758546e+20,1.942876483901902029e+19
1.939393939393939392e-02,7.437535324063045098e+23,2.165182119691311435e+22,6.543680377055028183e+20,2.005454070060892979e+19
2.000000000000000042e-02,7.101946764346334149e+23,2.038451438004333865e+22,6.139976740655573238e+20,1.880258559466726605e+19
1.969696969696969543e-02,7.271066523354829601e+23,2.101971139452529227e+22,6.341983392301759857e+20,1.942876483901902029e+19
2.030303030303030193e-02,6.930172792259532449e+23,1.974654419951371158e+22,5.937770737211901215e+20,1.817634426992353894e+19
2.000000000000000042e-02,7.101946764346340860e+23,2.038451438004333865e+22,6.139976740655577170e+20,1.880258559466727424e+19
2.060606060606060691e-02,6.755741300981576038e+23,1.910612001731389266e+22,5.735475860871310213e+20,1.755038113088259072e+19
2.030303030303030193e-02,6.930172792259533792e+23,1.974654419951369060e+22,5.937770737211897283e+20,1.817634426992352461e+19
2.090909090909090842e-02,6.578648932988698199e+23,1.846356613102961059e+22,5.533202683615437783e+20,1.692503517257614336e+19
2.060606060606060691e-02,6.755741300981584091e+23,1.910612001731389686e+22,5.735475860871310213e+20,1.755038113088258662e+19
2.121212121212121340e-02,6.398892279268936767e+23,1.781921198656786635e+22,5.331061798597212897e+20,1.630064388440769331e+19
2.090909090909090842e-02,6.578648932988696857e+23,1.846356613102958962e+22,5.533202683615437128e+20,1.692503517257612698e+19
2.151515151515151492e-02,6.216467879243689230e+23,1.717339219350773983e+22,5.129163747040089211e+20,1.567754301598163149e+19
2.121212121212121340e-02,6.398892279268938109e+23,1.781921198656788313e+22,5.331061798597214208e+20,1.630064388440769536e+19
2.181818181818181990e-02,6.031372220688180676e+23,1.652644654068861711e+22,4.927618943940292772e+20,1.505606634350563123e+19
2.151515151515151492e-02,6.216467879243687888e+23,1.717339219350774402e+22,5.129163747040083313e+20,1.567754301598162125e+19
2.212121212121212141e-02,5.843601739650585529e+23,1.587872001203551129e+22,4.726537602566543114e+20,1.443654543694419149e+19
2.181818181818181990e-02,6.031372220688182018e+23,1.652644654068862550e+22,4.927618943940292772e+20,1.505606634350563533e+19
2.242424242424242292e-02,5.653152820370348683e+23,1.523056280262521179e+22,4.526029657751412408e+20,1.381930942810802586e+19
2.212121212121212141e-02,5.843601739650588213e+23,1.587872001203551758e+22,4.726537602566542459e+20,1.443654543694419558e+19
2.272727272727272790e-02,5.460021795195168479e+23,1.458233033499043535e+22,4.326204687968192430e+20,1.320468477986282906e+19
2.242424242424242292e-02,5.653152820370348683e+23,1.523056280262520340e+22,4.526029657751411098e+20,1.381930942810802381e+19
2.303030303030302942e-02,5.264204944496636839e+23,1.393438327566381980e+22,4.127171836187644396e+20,1.259299505664894157e+19
2.272727272727272790e-02,5.460021795195177203e+23,1.458233033499043116e+22,4.326204687968194396e+20,1.320468477986281677e+19
2.333333333333333440e-02,5.065698496584886182e+23,1.328708755196332946e+22,3.929039729507900457e+20,1.198456069650222080e+19
2.303030303030302942e-02,5.264204944496636167e+23,1.393438327566381561e+22,4.127171836187641119e+20,1.259299505664894566e+19
2.363636363636363591e-02,4.864498627622197506e+23,1.264081436901785574e+22,3.731916397552157327e+20,1.137969878477168845e+19
2.333333333333333440e-02,5.065698496584889538e+23,1.328708755196333575e+22,3.929039729507902423e+20,1.198456069650223309e+19
2.393939393939394089e-02,4.660601461534826042e+23,1.199594022703524636e+22,3.535909189627098563e+20,1.077872282973292544e+19
2.363636363636363591e-02,4.864498627622194821e+23,1.264081436901784315e+22,3.731916397552156672e+20,1.137969878477168845e+19
2.424242424242424240e-02,4.454003069924508833e+23,1.135284693881294999e+22,3.341124690636158403e+20,1.018194254029848166e+19
2.393939393939394089e-02,4.660601461534827385e+23,1.199594022703525056e+22,3.535909189627098563e+20,1.077872282973293363e+19
2.454545454545454392e-02,4.244699471978159009e+23,1.071192164749156758e+22,3.147668635741060465e+20,9.589663606030077952e+18
2.424242424242424240e-02,4.454003069924508162e+23,1.135284693881294789e+22,3.341124690636157747e+20,1.018194254029848781e+19
2.484848484848484890e-02,4.032686634376622569e+23,1.007355684455175737e+22,2.955645823764822753e+20,9.002187479659451392e+18
2.454545454545454392e-02,4.244699471978157666e+23,1.071192164749156129e+22,3.147668635741060465e+20,9.589663606030080000e+18
2.515151515151515041e-02,3.817960471202066806e+23,9.438150388056205558e+21,2.765160029329968005e+20,8.419811162331088896e+18
2.484848484848484890e-02,4.032686634376623911e+23,1.007355684455176575e+22,2.955645823764824719e+20,9.002187479659459584e+18
2.545454545454545539e-02,3.600516843844245326e+23,8.806105521136091529e+21,2.576313913724728115e+20,7.842826991779303424e+18
2.515151515151515041e-02,3.817960471202064121e+23,9.438150388056201363e+21,2.765160029329967022e+20,8.419811162331081728e+18
2.575757575757575690e-02,3.380351560905814159e+23,8.177830890724373037e+21,2.389208934491117322e+20,7.271522433659484160e+18
2.545454545454545539e-02,3.600516843844246669e+23,8.806105521136092578e+21,2.576313913724729098e+20,7.842826991779305472e+18
2.606060606060606188e-02,3.157460378106005700e+23,7.553740566534356468e+21,2.203945253726952817e+20,6.706179876251916288e+18
2.575757575757575690e-02,3.380351560905815501e+23,8.177830890724369891e+21,2.389208934491115684e+20,7.271522433659479040e+18
2.636363636363636340e-02,2.931838998183438639e+23,6.934254060286402101e+21,2.020621645095914701e+20,6.147076428764961792e+18
2.606060606060606188e-02,3.157460378106005700e+23,7.553740566534357516e+21,2.203945253726953472e+20,6.706179876251918336e+18
2.666666666666666491e-02,2.703483070797369951e+23,6.319796345181907714e+21,1.839335399537316659e+20,5.594483723463885824e+18
2.636363636363636340e-02,2.931838998183439646e+23,6.934254060286401053e+21,2.020621645095914701e+20,6.147076428764964864e+18
2.696969696969696989e-02,2.472388192428370082e+23,5.710797875626747363e+21,1.660182229669630444e+20,5.048667721857104896e+18
2.666666666666666491e-02,2.703483070797370286e+23,6.319796345181903520e+21,1.839335399537316004e+20,5.594483723463881728e+18
2.727272727272727140e-02,2.238549906276965753e+23,5.107694607203239461e+21,1.483256172879408333e+20,4.509888525174224384e+18
2.696969696969696989e-02,2.472388192428371424e+23,5.710797875626752606e+21,1.660182229669631427e+20,5.048667721857104896e+18
2.757575757575757638e-02,2.001963702161596230e+23,4.510928016892819407e+21,1.308649493088790282e+20,3.978400189373307392e+18
2.727272727272727140e-02,2.238549906276965753e+23,5.107694607203239461e+21,1.483256172879408333e+20,4.509888525174222336e+18
2.787878787878787790e-02,1.762625016415232123e+23,3.920945123549407871e+21,1.136452581193884795e+20,3.454450544919798784e+18
2.757575757575757638e-02,2.001963702161596901e+23,4.510928016892821504e+21,1.308649493088791101e+20,3.978400189373308928e+18
2.818181818181818288e-02,1.520529231780784877e+23,3.338198508624554754e+21,9.667538541665286554e+19,2.938281021580839424e+18
2.787878787878787790e-02,1.762625016415231452e+23,3.920945123549407871e+21,1.136452581193884303e+20,3.454450544919797760e+18
2.848484848484848439e-02,1.275671677305075270e+23,2.763146337144912478e+21,7.996396528115690701e+19,2.430126478484339712e+18
2.818181818181818288e-02,1.520529231780784206e+23,3.338198508624556851e+21,9.667538541665286554e+19,2.938281021580840960e+18
2.878787878787878937e-02,1.028047628231737900e+23,2.196252378942987567e+21,6.351941381720512922e+19,1.930215039694056704e+18
2.848484848484848439e-02,1.275671677305074431e+23,2.763146337144911430e+21,7.996396528115682509e+19,2.430126478484337152e+18
2.909090909090909088e-02,7.776523058932680229e+22,1.637986030142097981e+21,4.734991865743861350e+19,1.438767935556638720e+18
2.878787878787878937e-02,1.028047628231737900e+23,2.196252378942987043e+21,6.351941381720512922e+19,1.930215039694055680e+18
2.939393939393939240e-02,5.244808776011144285e+22,1.088822334895837807e+21,3.146342833053514547e+19,9.559993500792131840e+17
2.909090909090909088e-02,7.776523058932685262e+22,1.637986030142096933e+21,4.734991865743864627e+19,1.438767935556639488e+18
2.969696969696969738e-02,2.685284565347971419e+22,5.492420073833452012e+20,1.586764149130834534e+19,4.821162746007222400e+17
2.939393939393939240e-02,5.244808776011142608e+22,1.088822334895836889e+21,3.146342833053513318e+19,9.559993500792135680e+17
2.999999999999999889e-02,9.790101630195888292e+20,1.973145406111022694e+19,5.699960123711498880e+17,1.731836802306846200e+16
2.969696969696969738e-02,2.685284565347971839e+22,5.492420073833447424e+20,1.586764149130833510e+19,4.821162746007223040e+17
