x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.939393939393939607e-03,2.577818000349564601e+24,1.792942672158312712e+23,1.131119411884386471e+22,6.932658227100566159e+20
4.545454545454545234e-03,2.563297905605316843e+24,1.778336791152535431e+23,1.120865241635695572e+22,6.867785597174500557e+20
4.242424242424241987e-03,2.570817859825805468e+24,1.785894587604871183e+23,1.126169224992088339e+22,6.901336362442162176e+20
4.848484848484848481e-03,2.555257834689955342e+24,1.770271908797800692e+23,1.115210185587003752e+22,6.832025170356303299e+20
4.545454545454545234e-03,2.563297905605317379e+24,1.778336791152536437e+23,1.120865241635695362e+22,6.867785597174499246e+20
5.151515151515151728e-03,2.546697326177770722e+24,1.761702752143244106e+23,1.109206964822411837e+22,6.794075598700294963e+20
4.848484848484848481e-03,2.555257834689953731e+24,1.770271908797801363e+23,1.115210185587003543e+22,6.832025170356303299e+20
5.454545454545454974e-03,2.537616040581837487e+24,1.752632317994241045e+23,1.102858669870237195e+22,6.753958660992620298e+20
5.151515151515151728e-03,2.546697326177769111e+24,1.761702752143242428e+23,1.109206964822412257e+22,6.794075598700292342e+20
5.757575757575757354e-03,2.528013619360753227e+24,1.743063788190233967e+23,1.096168572234179491e+22,6.711697382702655734e+20
5.454545454545454974e-03,2.537616040581836950e+24,1.752632317994240710e+23,1.102858669870236775e+22,6.753958660992613745e+20
6.060606060606060601e-03,2.517889684585662147e+24,1.733000529594116798e+23,1.089140122838730644e+22,6.667316020447155323e+20
5.757575757575757354e-03,2.528013619360751080e+24,1.743063788190234638e+23,1.096168572234179491e+22,6.711697382702655734e+20
6.363636363636363848e-03,2.507243838697575459e+24,1.722446094192491889e+23,1.081776950462948311e+22,6.620840046102645309e+20
6.060606060606060601e-03,2.517889684585660537e+24,1.733000529594115791e+23,1.089140122838730015e+22,6.667316020447152701e+20
6.666666666666666227e-03,2.496075664325682452e+24,1.711404219277129695e+23,1.074082860141386085e+22,6.572296130439654932e+20
6.363636363636363848e-03,2.507243838697572774e+24,1.722446094192492224e+23,1.081776950462948311e+22,6.620840046102643999e+20
6.969696969696969474e-03,2.484384724147701243e+24,1.699878827688220625e+23,1.066061831518165349e+22,6.521712126198576579e+20
6.666666666666666227e-03,2.496075664325681915e+24,1.711404219277129359e+23,1.074082860141386714e+22,6.572296130439649690e+20
7.272727272727272721e-03,2.472170560779551804e+24,1.687874028106577441e+23,1.057718017144896514e+22,6.469117050556355707e+20
6.969696969696969474e-03,2.484384724147699095e+24,1.699878827688219619e+23,1.066061831518164720e+22,6.521712126198568714e+20
7.575757575757575968e-03,2.459432696685901994e+24,1.675394115386128466e+23,1.049055740716001735e+22,6.414541066952717107e+20
7.272727272727272721e-03,2.472170560779550730e+24,1.687874028106578112e+23,1.057718017144896304e+22,6.469117050556351775e+20
7.878787878787879215e-03,2.446170634105590282e+24,1.662443570920674579e+23,1.040079495236892701e+22,6.358015466256642867e+20
7.575757575757575968e-03,2.459432696685900383e+24,1.675394115386128801e+23,1.049055740716001735e+22,6.414541066952714486e+20
8.181818181818182462e-03,2.432383854987904004e+24,1.649027063040841834e+23,1.030793941121765894e+22,6.299572647262523228e+20
7.878787878787879215e-03,2.446170634105588671e+24,1.662443570920675586e+23,1.040079495236892701e+22,6.358015466256644178e+20
8.484848484848483974e-03,2.418071820936620768e+24,1.635149447438083650e+23,1.021203904218501900e+22,6.239246096510614241e+20
8.181818181818182462e-03,2.432383854987904004e+24,1.649027063040842840e+23,1.030793941121766733e+22,6.299572647262525850e+20
8.787878787878787221e-03,2.403233973159760564e+24,1.620815767613719980e+23,1.011314373758863960e+22,6.177070367431272694e+20
8.484848484848483974e-03,2.418071820936621305e+24,1.635149447438083650e+23,1.021203904218503158e+22,6.239246096510615552e+20
9.090909090909090468e-03,2.387869732423506124e+24,1.606031255351411564e+23,1.001130500232508237e+22,6.113081058815062835e+20
8.787878787878787221e-03,2.403233973159761101e+24,1.620815767613718638e+23,1.011314373758863960e+22,6.177070367431271383e+20
9.393939393939393714e-03,2.371978499009024551e+24,1.590801331211939485e+23,9.906575931836200911e+21,6.047314792612674929e+20
9.090909090909090468e-03,2.387869732423505319e+24,1.606031255351410221e+23,1.001130500232507399e+22,6.113081058815064146e+20
9.696969696969696961e-03,2.355559652671528760e+24,1.575131605049474674e+23,9.799011189291927732e+21,5.979809191071432049e+20
9.393939393939393714e-03,2.371978499009023746e+24,1.590801331211938478e+23,9.906575931836186231e+21,6.047314792612672307e+20
1.000000000000000021e-02,2.338612552600650231e+24,1.559027876548624976e+23,9.688666981980782461e+21,5.910602853214734254e+20
9.696969696969696961e-03,2.355559652671529566e+24,1.575131605049473331e+23,9.799011189291919344e+21,5.979809191071426806e+20
1.030303030303030346e-02,2.321136537381870473e+24,1.542496135781920235e+23,9.575601036900626858e+21,5.839735330673807852e+20
1.000000000000000021e-02,2.338612552600651037e+24,1.559027876548625312e+23,9.688666981980776169e+21,5.910602853214727700e+20
1.060606060606060670e-02,2.303130924958494990e+24,1.525542563787274998e+23,9.459872575543190749e+21,5.767247102880676577e+20
1.030303030303030346e-02,2.321136537381871009e+24,1.542496135781919563e+23,9.575601036900622664e+21,5.839735330673805885e+20
1.090909090909090995e-02,2.284595012593883881e+24,1.508173533165232419e+23,9.341542287864921850e+21,5.693179551632298476e+20
1.060606060606060670e-02,2.303130924958494990e+24,1.525542563787275334e+23,9.459872575543192846e+21,5.767247102880677233e+20
1.121212121212121146e-02,2.265528076833720013e+24,1.490395608695769200e+23,9.220672305439606571e+21,5.617574935037055468e+20
1.090909090909090995e-02,2.284595012593884418e+24,1.508173533165233426e+23,9.341542287864928141e+21,5.693179551632299786e+20
1.151515151515151471e-02,2.245929373468136265e+24,1.472215547974546851e+23,9.097326173785518244e+21,5.540476360854760325e+20
1.121212121212121146e-02,2.265528076833718939e+24,1.490395608695768865e+23,9.220672305439609717e+21,5.617574935037054812e+20
1.181818181818181795e-02,2.225798137493537836e+24,1.453640302068480061e+23,8.971568823862346908e+21,5.461927759242192486e+20
1.151515151515151471e-02,2.245929373468134117e+24,1.472215547974547187e+23,9.097326173785516147e+21,5.540476360854757704e+20
1.212121212121212120e-02,2.205133583074008744e+24,1.434677016190557597e+23,8.843466542732096307e+21,5.381973854916826890e+20
1.181818181818181795e-02,2.225798137493536226e+24,1.453640302068479725e+23,8.971568823862343762e+21,5.461927759242190520e+20
1.242424242424242445e-02,2.183934903502187081e+24,1.415333030393919255e+23,8.713086943377862164e+21,5.300660138751506514e+20
1.212121212121212120e-02,2.205133583074007401e+24,1.434677016190556758e+23,8.843466542732096307e+21,5.381973854916824269e+20
1.272727272727272770e-02,2.162201271159578723e+24,1.395615880285081316e+23,8.580498933675503649e+21,5.218032838813722214e+20
1.242424242424242445e-02,2.183934903502186276e+24,1.415333030393918249e+23,8.713086943377857970e+21,5.300660138751503892e+20
1.303030303030303094e-02,2.139931837476182478e+24,1.375533297756387011e+23,8.445772684512441926e+21,5.134138890863329280e+20
1.272727272727272770e-02,2.162201271159577918e+24,1.395615880285080141e+23,8.580498933675496309e+21,5.218032838813721559e+20
1.333333333333333245e-02,2.117125732889402557e+24,1.355093211737601815e+23,8.308979597047396041e+21,5.049025908323465298e+20
1.303030303030303094e-02,2.139931837476181404e+24,1.375533297756386844e+23,8.445772684512441926e+21,5.134138890863330591e+20
1.363636363636363570e-02,2.093782066802264445e+24,1.334303748966782389e+23,8.170192269106326012e+21,4.962742151738866401e+20
1.333333333333333245e-02,2.117125732889404167e+24,1.355093211737602654e+23,8.308979597047397089e+21,5.049025908323463332e+20
1.393939393939393895e-02,2.069899927540772855e+24,1.313173234780311157e+23,8.029484460707496854e+21,4.875336497737771909e+20
1.363636363636363570e-02,2.093782066802263908e+24,1.334303748966782389e+23,8.170192269106318672e+21,4.962742151738867712e+20
1.424242424242424220e-02,2.045478382310493906e+24,1.291710193922245143e+23,7.886931058710743613e+21,4.786858407512391680e+20
1.393939393939393895e-02,2.069899927540772318e+24,1.313173234780310654e+23,8.029484460707492659e+21,4.875336497737771909e+20
1.454545454545454544e-02,2.020516477152264075e+24,1.269923351372909951e+23,7.742608040584192983e+21,4.697357894834587566e+20
1.424242424242424220e-02,2.045478382310492564e+24,1.291710193922244136e+23,7.886931058710739419e+21,4.786858407512390369e+20
1.484848484848484869e-02,1.995013236897068077e+24,1.247821633196904321e+23,7.596592437282620834e+21,4.606885493623398728e+20
1.454545454545454544e-02,2.020516477152261390e+24,1.269923351372909280e+23,7.742608040584195080e+21,4.697357894834585600e+20
1.515151515151515194e-02,1.968967665119987153e+24,1.225414167410462394e+23,7.448962295231176245e+21,4.515492225081353830e+20
1.484848484848484869e-02,1.995013236897066466e+24,1.247821633196904656e+23,7.596592437282621882e+21,4.606885493623396106e+20
1.545454545454545518e-02,1.942378744093275746e+24,1.202710284868244503e+23,7.299796637407655231e+21,4.423229564417199309e+20
1.515151515151515194e-02,1.968967665119985811e+24,1.225414167410462058e+23,7.448962295231176245e+21,4.515492225081352520e+20
1.575757575757575843e-02,1.915245434738498385e+24,1.179719520169658491e+23,7.149175423517429072e+21,4.330149407172992696e+20
1.545454545454545518e-02,1.942378744093274404e+24,1.202710284868243832e+23,7.299796637407653134e+21,4.423229564417198653e+20
1.606060606060605994e-02,1.887566676577768922e+24,1.156451612584762210e+23,6.997179509253687214e+21,4.236304035174265651e+20
1.575757575757575843e-02,1.915245434738499459e+24,1.179719520169658826e+23,7.149175423517430120e+21,4.330149407172994662e+20
1.636363636363636492e-02,1.859341387684010248e+24,1.132916506999708975e+23,6.843890604636500918e+21,4.141746082121661809e+20
1.606060606060605994e-02,1.887566676577769191e+24,1.156451612584762378e+23,6.997179509253687214e+21,4.236304035174268273e+20
1.666666666666666644e-02,1.830568464630295151e+24,1.109124354881987774e+23,6.689391231424114196e+21,4.046528498843925873e+20
1.636363636363636492e-02,1.859341387684009979e+24,1.132916506999709311e+23,6.843890604636508258e+21,4.141746082121662464e+20
1.696969696969696795e-02,1.801246782438223229e+24,1.085085515265344662e+23,6.533764679588511744e+21,3.950704518231816274e+20
1.666666666666666644e-02,1.830568464630295688e+24,1.109124354881988613e+23,6.689391231424120488e+21,4.046528498843926528e+20
1.727272727272727293e-02,1.771375194525303243e+24,1.060810555754556644e+23,6.377094962848724943e+21,3.854327619873186775e+20
1.696969696969696795e-02,1.801246782438222961e+24,1.085085515265344662e+23,6.533764679588510695e+21,3.950704518231815619e+20
1.757575757575757444e-02,1.740952532651402659e+24,1.036310253550111713e+23,6.219466773254423708e+21,3.757451494410150871e+20
1.727272727272727293e-02,1.771375194525302438e+24,1.060810555754556141e+23,6.377094962848730186e+21,3.854327619873186775e+20
1.787878787878787942e-02,1.709977606864190560e+24,1.011595596492852943e+23,6.060965434812023177e+21,3.660130007639472865e+20
1.757575757575757444e-02,1.740952532651401854e+24,1.036310253550111377e+23,6.219466773254422659e+21,3.757451494410152182e+20
1.818181818181818094e-02,1.678449205443596737e+24,9.866777841286773945e+22,5.901676856145662181e+21,3.562417164378015662e+20
1.787878787878787942e-02,1.709977606864191365e+24,1.011595596492853110e+23,6.060965434812025274e+21,3.660130007639476142e+20
1.848484848484848592e-02,1.646366094845278645e+24,9.615682287933649951e+22,5.741687482185590768e+21,3.464367072115195904e+20
1.818181818181818094e-02,1.678449205443597273e+24,9.866777841286777301e+22,5.901676856145663230e+21,3.562417164378014351e+20
1.878787878787878743e-02,1.613727019643081463e+24,9.362785567176172503e+22,5.581084244875530994e+21,3.366033904475442381e+20
1.848484848484848592e-02,1.646366094845279182e+24,9.615682287933656662e+22,5.741687482185593913e+21,3.464367072115196559e+20
1.909090909090909241e-02,1.580530702470532578e+24,9.108206091524017593e+22,5.419954512891430830e+21,3.267471864513801748e+20
1.878787878787878743e-02,1.613727019643081463e+24,9.362785567176175858e+22,5.581084244875530994e+21,3.366033904475442381e+20
1.939393939393939392e-02,1.546775843961271736e+24,8.852064435146548734e+22,5.258386040362646897e+21,3.168735147868059730e+20
1.909090909090909241e-02,1.580530702470532846e+24,9.108206091524025981e+22,5.419954512891430830e+21,3.267471864513803715e+20
1.969696969696969543e-02,1.512461122688510526e+24,8.594483345534646380e+22,5.096466914588009431e+21,3.069877905792048824e+20
1.939393939393939392e-02,1.546775843961272273e+24,8.852064435146562155e+22,5.258386040362648994e+21,3.168735147868063662e+20
2.000000000000000042e-02,1.477585195103459188e+24,8.335587755367974358e+22,4.934285502737271489e+21,2.970954208094464901e+20
1.969696969696969543e-02,1.512461122688511600e+24,8.594483345534649736e+22,5.096466914588010480e+21,3.069877905792048824e+20
2.030303030303030193e-02,1.442146695472722100e+24,8.075504794588676515e+22,4.771930397530028769e+21,2.872018006008575754e+20
2.000000000000000042e-02,1.477585195103459725e+24,8.335587755367982747e+22,4.934285502737273586e+21,2.970954208094464901e+20
2.060606060606060691e-02,1.406144235814670786e+24,7.814363802682486738e+22,4.609490361882682327e+21,2.773123095018694902e+20
2.030303030303030193e-02,1.442146695472722905e+24,8.075504794588686582e+22,4.771930397530028769e+21,2.872018006008575099e+20
2.090909090909090842e-02,1.369576405834819426e+24,7.552296341167899096e+22,4.447054272514738356e+21,2.674323077669400084e+20
2.060606060606060691e-02,1.406144235814672128e+24,7.814363802682491771e+22,4.609490361882680754e+21,2.773123095018695557e+20
2.121212121212121340e-02,1.332441772860089576e+24,7.289436206294868636e+22,4.284711062505035137e+21,2.575671326384529080e+20
2.090909090909090842e-02,1.369576405834819963e+24,7.552296341167899096e+22,4.447054272514738356e+21,2.674323077669399757e+20
2.151515151515151492e-02,1.294738881772127307e+24,7.025919441953458907e+22,4.122549662788626153e+21,2.477220946323327222e+20
2.121212121212121340e-02,1.332441772860089844e+24,7.289436206294877025e+22,4.284711062505036710e+21,2.575671326384530063e+20
2.181818181818181990e-02,1.256466254939501514e+24,6.761884352793759082e+22,3.960658942584771576e+21,2.379024738301459825e+20
2.151515151515151492e-02,1.294738881772127307e+24,7.025919441953462262e+22,4.122549662788621959e+21,2.477220946323326894e+20
2.212121212121212141e-02,1.217622392148897196e+24,6.497471517557839102e+22,3.799127648746506551e+21,2.281135161805504512e+20
2.181818181818181990e-02,1.256466254939501783e+24,6.761884352793763276e+22,3.960658942584769479e+21,2.379024738301459169e+20
2.242424242424242292e-02,1.178205770535239556e+24,6.232823802625155452e+22,3.638044344021716828e+21,2.183604298129928684e+20
2.212121212121212141e-02,1.217622392148897732e+24,6.497471517557847491e+22,3.799127648746509697e+21,2.281135161805504184e+20
2.272727272727272790e-02,1.138214844510766918e+24,5.968086375771820314e+22,3.477497344215817388e+21,2.086483813666023997e+20
2.242424242424242292e-02,1.178205770535239959e+24,6.232823802625153774e+22,3.638044344021717352e+21,2.183604298129928028e+20
2.303030303030302942e-02,1.097648045693039687e+24,5.703406720145482265e+22,3.317574654245918474e+21,1.989824923373142999e+20
2.272727272727272790e-02,1.138214844510767724e+24,5.968086375771821992e+22,3.477497344215817912e+21,2.086483813666024980e+20
2.333333333333333440e-02,1.056503782831910069e+24,5.438934648456364635e+22,3.158363903076122231e+21,1.893678354462775050e+20
2.303030303030302942e-02,1.097648045693039955e+24,5.703406720145481427e+22,3.317574654245916901e+21,1.989824923373144310e+20
2.363636363636363591e-02,1.014780441735378590e+24,5.174822317385666108e+22,2.999952277523336266e+21,1.798094310326948659e+20
2.333333333333333440e-02,1.056503782831910203e+24,5.438934648456364635e+22,3.158363903076124328e+21,1.893678354462775050e+20
2.393939393939394089e-02,9.724763851944065279e+23,4.911224242212737070e+22,2.842426454923041309e+21,1.703122434742809068e+20
2.363636363636363591e-02,1.014780441735378455e+24,5.174822317385666947e+22,2.999952277523336790e+21,1.798094310326947348e+20
2.424242424242424240e-02,9.295899529066634711e+23,4.648297311661581979e+22,2.685872534644186415e+21,1.608811776385953628e+20
2.393939393939394089e-02,9.724763851944071990e+23,4.911224242212741264e+22,2.842426454923043930e+21,1.703122434742810706e+20
2.454545454545454392e-02,8.861194613991826040e+23,4.386200802968425044e+22,2.530375968442140328e+21,1.515210753685598044e+20
2.424242424242424240e-02,9.295899529066642764e+23,4.648297311661588690e+22,2.685872534644190609e+21,1.608811776385955267e+20
2.484848484848484890e-02,8.420632039499003802e+23,4.125096397171036311e+22,2.376021489638483427e+21,1.422367120055386112e+20
2.454545454545454392e-02,8.861194613991831408e+23,4.386200802968430078e+22,2.530375968442141377e+21,1.515210753685598700e+20
2.515151515151515041e-02,7.974194505081698313e+23,3.865148194621214006e+22,2.222893041116329017e+21,1.330327929534209556e+20
2.484848484848484890e-02,8.420632039499006487e+23,4.125096397171037150e+22,2.376021489638484476e+21,1.422367120055386931e+20
2.545454545454545539e-02,7.521864476141334267e+23,3.606522730721524580e+22,2.071073702119718519e+21,1.239139502872075960e+20
2.515151515151515041e-02,7.974194505081695628e+23,3.865148194621214845e+22,2.222893041116327182e+21,1.330327929534209229e+20
2.575757575757575690e-02,7.063624183170093086e+23,3.349388991887605288e+22,1.920645613845199716e+21,1.148847394096669164e+20
2.545454545454545539e-02,7.521864476141335609e+23,3.606522730721525000e+22,2.071073702119719305e+21,1.239139502872077435e+20
2.606060606060606188e-02,6.599455620922835164e+23,3.093918431737137018e+22,1.771689903813842698e+21,1.059496357596903670e+20
2.575757575757575690e-02,7.063624183170099797e+23,3.349388991887603610e+22,1.920645613845199192e+21,1.148847394096669164e+20
2.636363636363636340e-02,6.129340547577985400e+23,2.840284987506705826e+22,1.624286609011590824e+21,9.711303157604864819e+19
2.606060606060606188e-02,6.599455620922841875e+23,3.093918431737138695e+22,1.771689903813842960e+21,1.059496357596903670e+20
2.666666666666666491e-02,5.653260483887318916e+23,2.588665096698074864e+22,1.478514597785717441e+21,8.837923272031053414e+19
2.636363636363636340e-02,6.129340547577989426e+23,2.840284987506707084e+22,1.624286609011591610e+21,9.711303157604868096e+19
2.696969696969696989e-02,5.171196712314216812e+23,2.339237713954630061e+22,1.334451490484839514e+21,7.975245556275024691e+19
2.666666666666666491e-02,5.653260483887317574e+23,2.588665096698074445e+22,1.478514597785717178e+21,8.837923272031056691e+19
2.727272727272727140e-02,4.683130276161513325e+23,2.092184328169949915e+22,1.192173578830102397e+21,7.123682393515459379e+19
2.696969696969696989e-02,5.171196712314217483e+23,2.339237713954630481e+22,1.334451490484840825e+21,7.975245556275026330e+19
2.757575757575757638e-02,4.189041978687267422e+23,1.847688979829153281e+22,1.051755744004537450e+21,6.283636615448853709e+19
2.727272727272727140e-02,4.683130276161511311e+23,2.092184328169951592e+22,1.192173578830102135e+21,7.123682393515460198e+19
2.787878787878787790e-02,3.688912382209766782e+23,1.605938278584864788e+22,9.132713734477398671e+20,5.455501212146556109e+19
2.757575757575757638e-02,4.189041978687270777e+23,1.847688979829153071e+22,1.051755744004537188e+21,6.283636615448856986e+19
2.818181818181818288e-02,3.182721807201244734e+23,1.367121421068844558e+22,7.767922763426244854e+20,4.639659049812946125e+19
2.787878787878787790e-02,3.688912382209767453e+23,1.605938278584867095e+22,9.132713734477402604e+20,5.455501212146557747e+19
2.848484848484848439e-02,2.670450331369810858e+23,1.131430208940756959e+22,6.423885977809742725e+20,3.836482596863095603e+19
2.818181818181818288e-02,3.182721807201245405e+23,1.367121421068845607e+22,7.767922763426250097e+20,4.639659049812946944e+19
2.878787878787878937e-02,2.152077788730455941e+23,8.990590671754101785e+21,5.101287315941644698e+20,3.046333658745545114e+19
2.848484848484848439e-02,2.670450331369813878e+23,1.131430208940756959e+22,6.423885977809741414e+20,3.836482596863093965e+19
2.909090909090909088e-02,1.627583768663817611e+23,6.702050625899371430e+21,3.800792318353837261e+20,2.269563121943061299e+19
2.878787878787878937e-02,2.152077788730457284e+23,8.990590671754104930e+21,5.101287315941646008e+20,3.046333658745546342e+19
2.939393939393939240e-02,1.096947614964733843e+23,4.450679226122815144e+21,2.523047228994398454e+20,1.506510707591949722e+19
2.909090909090909088e-02,1.627583768663818953e+23,6.702050625899371430e+21,3.800792318353838572e+20,2.269563121943061709e+19
2.969696969696969738e-02,5.601484248780092159e+22,2.238500542923989582e+21,1.268678082659430728e+20,7.575047351676774400e+18
2.939393939393939240e-02,1.096947614964734010e+23,4.450679226122818290e+21,2.523047228994398126e+20,1.506510707591948698e+19
2.999999999999999889e-02,1.716504812272040280e+21,6.756563557682984550e+19,3.828977851643967488e+18,2.286189669275023360e+17
2.969696969696969738e-02,5.601484248780086287e+22,2.238500542923990106e+21,1.268678082659429908e+20,7.575047351676770304e+18
