x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.363636363636363570e-02,7.657602475319222956e+23,1.878037980915387754e+22,4.428559938739824886e+20,1.036303087605262746e+19
1.333333333333333245e-02,7.744365852652939615e+23,1.907506214750892799e+22,4.503997640780509348e+20,1.054339598703159501e+19
1.393939393939393895e-02,7.568870176955632902e+23,1.848092661900640466e+22,4.352085705447581942e+20,1.018032735640613069e+19
1.363636363636363570e-02,7.657602475319218930e+23,1.878037980915386915e+22,4.428559938739820298e+20,1.036303087605262131e+19
1.424242424242424220e-02,7.478167674663001307e+23,1.817682660320019585e+22,4.274615942100196393e+20,9.995389059154132992e+18
1.393939393939393895e-02,7.568870176955630218e+23,1.848092661900640256e+22,4.352085705447578010e+20,1.018032735640612250e+19
1.454545454545454544e-02,7.385493657040787918e+23,1.786820658161877044e+22,4.196192230002564792e+20,9.808320755937751040e+18
1.424242424242424220e-02,7.478167674663001307e+23,1.817682660320018537e+22,4.274615942100190495e+20,9.995389059154124800e+18
1.484848484848484869e-02,7.290846784161923948e+23,1.755519617232174632e+22,4.116856709445569741e+20,9.619228290413357056e+18
1.454545454545454544e-02,7.385493657040787918e+23,1.786820658161876415e+22,4.196192230002558239e+20,9.808320755937738752e+18
1.515151515151515194e-02,7.194225687546317494e+23,1.723792779606694560e+22,4.036652058109438198e+20,9.428218508820795392e+18
1.484848484848484869e-02,7.290846784161923948e+23,1.755519617232171906e+22,4.116856709445565153e+20,9.619228290413344768e+18
1.545454545454545518e-02,7.095628970135101186e+23,1.691653668093354731e+22,3.955621468993210941e+20,9.235399189723338752e+18
1.515151515151515194e-02,7.194225687546318836e+23,1.723792779606691833e+22,4.036652058109436232e+20,9.428218508820783104e+18
1.575757575757575843e-02,6.995055206264577836e+23,1.659116086704269899e+22,3.873808627867930460e+20,9.040878972960084992e+18
1.545454545454545518e-02,7.095628970135097159e+23,1.691653668093353053e+22,3.955621468993208975e+20,9.235399189723334656e+18
1.606060606060605994e-02,6.892502941639465480e+23,1.626194121137815814e+22,3.791257690252581929e+20,8.844767287849619456e+18
1.575757575757575843e-02,6.995055206264576493e+23,1.659116086704268011e+22,3.873808627867929805e+20,9.040878972960082944e+18
1.636363636363636492e-02,6.787970693306703445e+23,1.592902139270501971e+22,3.708013257911504732e+20,8.647174280688753664e+18
1.606060606060605994e-02,6.892502941639464138e+23,1.626194121137814556e+22,3.791257690252577997e+20,8.844767287849610240e+18
1.666666666666666644e-02,6.681456949627782022e+23,1.559254791658687955e+22,3.624120354871568630e+20,8.448210741587533824e+18
1.636363636363636492e-02,6.787970693306708813e+23,1.592902139270501761e+22,3.708013257911504732e+20,8.647174280688756736e+18
1.696969696969696795e-02,6.572960170251927106e+23,1.525267012050230025e+22,3.539624402958036500e+20,8.247988030684498944e+18
1.666666666666666644e-02,6.681456949627780680e+23,1.559254791658687955e+22,3.624120354871569285e+20,8.448210741587533824e+18
1.727272727272727293e-02,6.462478786087938635e+23,1.490954017906020581e+22,3.454571196847309455e+20,8.046618003786921984e+18
1.696969696969696795e-02,6.572960170251924422e+23,1.525267012050228557e+22,3.539624402958034534e+20,8.247988030684495872e+18
1.757575757575757444e-02,6.350011199276373959e+23,1.456331310931412150e+22,3.369006878635657789e+20,7.844212937481388032e+18
1.727272727272727293e-02,6.462478786087941319e+23,1.490954017906020162e+22,3.454571196847310766e+20,8.046618003786928128e+18
1.787878787878787942e-02,6.235555783161136640e+23,1.421414677617627785e+22,3.282977911921724621e+20,7.640885453760014336e+18
1.757575757575757444e-02,6.350011199276367248e+23,1.456331310931411311e+22,3.369006878635654513e+20,7.844212937481378816e+18
1.818181818181818094e-02,6.119110882260518972e+23,1.386220189792946094e+22,3.196531055401937142e+20,7.436748444211141632e+18
1.787878787878787942e-02,6.235555783161139325e+23,1.421414677617627365e+22,3.282977911921721344e+20,7.640885453760019456e+18
1.848484848484848592e-02,6.000674812237768703e+23,1.350764205183915891e+22,3.109713335976789279e+20,7.231914993820302336e+18
1.818181818181818094e-02,6.119110882260516287e+23,1.386220189792945884e+22,3.196531055401934520e+20,7.436748444211133440e+18
1.878787878787878743e-02,5.880245859871733611e+23,1.315063367986512396e+22,3.022572021366818734e+20,7.026498304433377280e+18
1.848484848484848592e-02,6.000674812237768032e+23,1.350764205183915891e+22,3.109713335976787968e+20,7.231914993820303360e+18
1.909090909090909241e-02,5.757822283026468564e+23,1.279134609447253652e+22,2.935154592236453560e+20,6.820611617928854528e+18
1.878787878787878743e-02,5.880245859871728243e+23,1.315063367986510719e+22,3.022572021366813491e+20,7.026498304433373184e+18
1.939393939393939392e-02,5.633402310620767427e+23,1.242995148454216965e+22,2.847508713824120668e+20,6.614368139152169984e+18
1.909090909090909241e-02,5.757822283026473261e+23,1.279134609447254491e+22,2.935154592236453233e+20,6.820611617928858624e+18
1.969696969696969543e-02,5.506984142597053408e+23,1.206662492138112654e+22,2.759682207077042749e+20,6.407880958662891520e+18
1.939393939393939392e-02,5.633402310620766756e+23,1.242995148454216755e+22,2.847508713824120668e+20,6.614368139152167936e+18
2.000000000000000042e-02,5.378565949890194236e+23,1.170154436483353674e+22,2.671723019289138627e+20,6.201262975347974144e+18
1.969696969696969543e-02,5.506984142597052065e+23,1.206662492138112654e+22,2.759682207077042422e+20,6.407880958662887424e+18
2.030303030303030193e-02,5.248145874395324807e+23,1.133489066949112916e+22,2.583679194240110100e+20,5.994626818954244096e+18
2.000000000000000042e-02,5.378565949890197591e+23,1.170154436483353883e+22,2.671723019289139610e+20,6.201262975347981312e+18
2.060606060606060691e-02,5.115722028935550368e+23,1.096684759100364213e+22,2.495598841833933046e+20,5.788084772594643968e+18
2.030303030303030193e-02,5.248145874395320780e+23,1.133489066949111657e+22,2.583679194240106168e+20,5.994626818954235904e+18
2.090909090909090842e-02,4.981292497229347050e+23,1.059760179249120752e+22,2.407530107235620946e+20,5.581748695284889600e+18
2.060606060606060691e-02,5.115722028935553724e+23,1.096684759100364213e+22,2.495598841833932718e+20,5.788084772594638848e+18
2.121212121212121340e-02,4.844855333856691345e+23,1.022734285105517088e+22,2.319521139503359918e+20,5.375729944564606976e+18
2.090909090909090842e-02,4.981292497229345037e+23,1.059760179249120333e+22,2.407530107235619635e+20,5.581748695284882432e+18
2.151515151515151492e-02,4.706408564225856661e+23,9.856263264391835681e+21,2.231620059715470295e+20,5.170139299263857664e+18
2.121212121212121340e-02,4.844855333856692687e+23,1.022734285105517717e+22,2.319521139503358607e+20,5.375729944564611072e+18
2.181818181818181990e-02,4.565950184538726088e+23,9.484558457505732100e+21,2.143874928589274808e+20,4.965086882469738496e+18
2.151515151515151492e-02,4.706408564225853977e+23,9.856263264391829389e+21,2.231620059715468001e+20,5.170139299263854592e+18
2.212121212121212141e-02,4.423478161756388369e+23,9.112426789524894384e+21,2.056333713590866084e+20,4.760682084755300352e+18
2.181818181818181990e-02,4.565950184538726088e+23,9.484558457505742586e+21,2.143874928589275791e+20,4.965086882469738496e+18
2.242424242424242292e-02,4.278990433563705092e+23,8.740069560616994472e+21,1.969044255533101220e+20,4.557033487729300992e+18
2.212121212121212141e-02,4.423478161756389040e+23,9.112426789524897530e+21,2.056333713590866084e+20,4.760682084755299328e+18
2.272727272727272790e-02,4.132484908333628234e+23,8.367691019007211602e+21,1.882054234660493722e+20,4.354248787969043968e+18
2.242424242424242292e-02,4.278990433563701066e+23,8.740069560616990278e+21,1.969044255533099254e+20,4.557033487729296384e+18
2.303030303030302942e-02,3.983959465090994930e+23,7.995498368097449935e+21,1.795411136218770964e+20,4.152434721397984256e+18
2.272727272727272790e-02,4.132484908333628905e+23,8.367691019007219991e+21,1.882054234660495032e+20,4.354248787969047552e+18
2.333333333333333440e-02,3.833411953475926968e+23,7.623701773688347034e+21,1.709162215507269714e+20,3.951696988171914752e+18
2.303030303030302942e-02,3.983959465090992245e+23,7.995498368097440498e+21,1.795411136218769981e+20,4.152434721397982208e+18
2.363636363636363591e-02,3.680840193706505515e+23,7.252514371302570590e+21,1.623354462411835310e+20,3.752140178137429504e+18
2.333333333333333440e-02,3.833411953475927639e+23,7.623701773688348082e+21,1.709162215507270697e+20,3.951696988171916800e+18
2.393939393939394089e-02,3.526241976541319665e+23,6.882152273610448830e+21,1.538034565416702771e+20,3.553867696928107008e+18
2.363636363636363591e-02,3.680840193706503501e+23,7.252514371302562202e+21,1.623354462411833999e+20,3.752140178137425408e+18
2.424242424242424240e-02,3.369615063241007028e+23,6.512834577958474613e+21,1.453248875092729692e+20,3.356981692764708864e+18
2.393939393939394089e-02,3.526241976541319665e+23,6.882152273610453025e+21,1.538034565416702444e+20,3.553867696928105984e+18
2.454545454545454392e-02,3.210957185529745318e+23,6.144783374000632889e+21,1.369043367060359741e+20,3.161582984026613248e+18
2.424242424242424240e-02,3.369615063241008370e+23,6.512834577958474613e+21,1.453248875092729364e+20,3.356981692764705280e+18
2.484848484848484890e-02,3.050266045555978902e+23,5.778223751432201306e+21,1.285463604424859812e+20,2.967770987662452736e+18
2.454545454545454392e-02,3.210957185529743975e+23,6.144783374000629744e+21,1.369043367060359414e+20,3.161582984026612736e+18
2.515151515151515041e-02,2.887539315852940337e+23,5.413383807826989679e+21,1.202554699681899971e+20,2.775643648509729792e+18
2.484848484848484890e-02,3.050266045555979573e+23,5.778223751432201306e+21,1.285463604424861614e+20,2.967770987662452736e+18
2.545454545454545539e-02,2.722774639298262577e+23,5.050494656578137883e+21,1.120361276091100365e+20,2.585297369593041408e+18
2.515151515151515041e-02,2.887539315852938660e+23,5.413383807826985484e+21,1.202554699681898824e+20,2.775643648509730304e+18
2.575757575757575690e-02,2.555969629073400251e+23,4.689790434941955736e+21,1.038927428515469230e+20,2.396826943472691200e+18
2.545454545454545539e-02,2.722774639298265597e+23,5.050494656578139980e+21,1.120361276091100365e+20,2.585297369593043456e+18
2.606060606060606188e-02,2.387121868622453686e+23,4.331508312186093044e+21,9.582966837244623258e+19,2.210325484715879424e+18
2.575757575757575690e-02,2.555969629073398238e+23,4.689790434941954687e+21,1.038927428515468083e+20,2.396826943472690176e+18
2.636363636363636340e-02,2.216228911610359406e+23,3.975888497841385505e+21,8.785119601582735360e+19,2.025884363563619840e+18
2.606060606060606188e-02,2.387121868622452679e+23,4.331508312186095141e+21,9.582966837244626534e+19,2.210325484715880192e+18
2.666666666666666491e-02,2.043288281880732348e+23,3.623174250058203267e+21,7.996155271512526029e+19,1.843593140868137216e+18
2.636363636363636340e-02,2.216228911610357057e+23,3.975888497841382883e+21,8.785119601582738637e+19,2.025884363563619584e+18
2.696969696969696989e-02,1.868297473413217172e+23,3.273611884067373449e+21,7.216489636119808410e+19,1.663539504376054784e+18
2.666666666666666491e-02,2.043288281880731006e+23,3.623174250058198548e+21,7.996155271512517837e+19,1.843593140868136192e+18
2.727272727272727140e-02,1.691253950280137609e+23,2.927450780745599549e+21,6.446531161576384922e+19,1.485809206433765632e+18
2.696969696969696989e-02,1.868297473413217507e+23,3.273611884067372401e+21,7.216489636119811686e+19,1.663539504376055552e+18
2.757575757575757638e-02,1.512155146602969658e+23,2.584943395286034678e+21,5.686680567003561165e+19,1.310486003192653056e+18
2.727272727272727140e-02,1.691253950280136602e+23,2.927450780745598501e+21,6.446531161576384102e+19,1.485809206433764864e+18
2.787878787878787790e-02,1.330998466507876755e+23,2.246345265974016999e+21,4.937330394830475264e+19,1.137651595392890880e+18
2.757575757575757638e-02,1.512155146602969993e+23,2.584943395286035202e+21,5.686680567003566899e+19,1.310486003192654336e+18
2.818181818181818288e-02,1.147781284080939612e+23,1.911915023068314730e+21,4.198864575622774784e+19,9.673855708053146880e+17
2.787878787878787790e-02,1.330998466507875916e+23,2.246345265974014640e+21,4.937330394830471168e+19,1.137651595392890752e+18
2.848484848484848439e-02,9.625009433230674441e+22,1.581914397788072837e+21,3.471657987357572301e+19,7.997653484124701440e+17
2.818181818181818288e-02,1.147781284080940116e+23,1.911915023068314206e+21,4.198864575622772326e+19,9.673855708053148160e+17
2.878787878787878937e-02,7.751547581039282382e+22,1.256608231405731709e+21,2.756076009118742528e+19,6.348661244103345920e+17
2.848484848484848439e-02,9.625009433230671086e+22,1.581914397788071789e+21,3.471657987357569843e+19,7.997653484124689920e+17
2.909090909090909088e-02,5.857400121161640680e+22,9.362644844462667203e+20,2.052474069187205120e+19,4.727608201140602240e+17
2.878787878787878937e-02,7.751547581039279027e+22,1.256608231405732233e+21,2.756076009118742528e+19,6.348661244103349760e+17
2.939393939393939240e-02,3.942539588277843159e+22,6.211542459926826189e+20,1.361197187500762522e+19,3.135200318514843520e+17
2.909090909090909088e-02,5.857400121161640680e+22,9.362644844462665892e+20,2.052474069187205120e+19,4.727608201140605440e+17
2.969696969696969738e-02,2.006938214352763748e+22,3.115517430985198797e+20,6.825795124572353536e+18,1.572119829298274880e+17
2.939393939393939240e-02,3.942539588277841481e+22,6.211542459926824878e+20,1.361197187500761498e+19,3.135200318514838400e+17
2.999999999999999889e-02,5.056792815858948506e+20,7.734350307274946560e+18,1.694385203477365440e+17,3.902477761774718500e+15
2.969696969696969738e-02,2.006938214352762909e+22,3.115517430985197486e+20,6.825795124572352512e+18,1.572119829298273600e+17
