x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.818822305141470265e+21,5.170390488543939584e+18,9.527000419498438000e+15,1.764610550885992578e+13,1.764610550885992578e+13,1.764610550885992578e+13,1.764610550885992578e+13,1.764610550885992578e+13,1.764610550885992578e+13
1.787878787878787942e-02,2.719131980602609238e+21,4.928533492657767424e+18,9.053251849949680000e+15,1.675592591304988281e+13,1.675592591304988281e+13,1.675592591304988281e+13,1.675592591304988281e+13,1.675592591304988281e+13,1.675592591304988281e+13
1.757575757575757444e-02,2.769407400968529641e+21,5.049964729946254336e+18,9.290760713323300000e+15,1.720202287320465430e+13,1.720202287320465430e+13,1.720202287320465430e+13,1.720202287320465430e+13,1.720202287320465430e+13,1.720202287320465430e+13
1.818181818181818094e-02,2.667995985603155984e+21,4.806153133501797376e+18,8.814603114368108000e+15,1.630806239291856836e+13,1.630806239291856836e+13,1.630806239291856836e+13,1.630806239291856836e+13,1.630806239291856836e+13,1.630806239291856836e+13
1.787878787878787942e-02,2.719131980602610287e+21,4.928533492657771520e+18,9.053251849949676000e+15,1.675592591304988867e+13,1.675592591304988867e+13,1.675592591304988867e+13,1.675592591304988867e+13,1.675592591304988867e+13,1.675592591304988867e+13
1.848484848484848592e-02,2.615999356533123580e+21,4.682880975748873216e+18,8.574944498592537000e+15,1.585868047753480469e+13,1.585868047753480469e+13,1.585868047753480469e+13,1.585868047753480469e+13,1.585868047753480469e+13,1.585868047753480469e+13
1.818181818181818094e-02,2.667995985603156509e+21,4.806153133501798400e+18,8.814603114368114000e+15,1.630806239291857227e+13,1.630806239291857227e+13,1.630806239291857227e+13,1.630806239291857227e+13,1.630806239291857227e+13,1.630806239291857227e+13
1.878787878787878743e-02,2.563142032960096567e+21,4.558775309272990720e+18,8.334406625157707000e+15,1.540802856366304883e+13,1.540802856366304883e+13,1.540802856366304883e+13,1.540802856366304883e+13,1.540802856366304883e+13,1.540802856366304883e+13
1.848484848484848592e-02,2.615999356533125153e+21,4.682880975748875264e+18,8.574944498592546000e+15,1.585868047753481250e+13,1.585868047753481250e+13,1.585868047753481250e+13,1.585868047753481250e+13,1.585868047753481250e+13,1.585868047753481250e+13
1.909090909090909241e-02,2.509423953454837006e+21,4.433895390708480512e+18,8.093120669314665000e+15,1.495635511137489844e+13,1.495635511137489844e+13,1.495635511137489844e+13,1.495635511137489844e+13,1.495635511137489844e+13,1.495635511137489844e+13
1.878787878787878743e-02,2.563142032960098140e+21,4.558775309272988672e+18,8.334406625157710000e+15,1.540802856366304688e+13,1.540802856366304688e+13,1.540802856366304688e+13,1.540802856366304688e+13,1.540802856366304688e+13,1.540802856366304688e+13
1.939393939393939392e-02,2.454845055592251785e+21,4.308301443612343296e+18,7.851218279941879000e+15,1.450390847488080469e+13,1.450390847488080469e+13,1.450390847488080469e+13,1.450390847488080469e+13,1.450390847488080469e+13,1.450390847488080469e+13
1.909090909090909241e-02,2.509423953454838579e+21,4.433895390708483072e+18,8.093120669314676000e+15,1.495635511137489258e+13,1.495635511137489258e+13,1.495635511137489258e+13,1.495635511137489258e+13,1.495635511137489258e+13,1.495635511137489258e+13
1.969696969696969543e-02,2.399405275949430735e+21,4.182054658624653312e+18,7.608831499152460000e+15,1.405093673299311133e+13,1.405093673299311133e+13,1.405093673299311133e+13,1.405093673299311133e+13,1.405093673299311133e+13,1.405093673299311133e+13
1.939393939393939392e-02,2.454845055592253358e+21,4.308301443612346368e+18,7.851218279941880000e+15,1.450390847488081250e+13,1.450390847488081250e+13,1.450390847488081250e+13,1.450390847488081250e+13,1.450390847488081250e+13,1.450390847488081250e+13
2.000000000000000042e-02,2.343104550106635698e+21,4.055217193637279744e+18,7.366092680621457000e+15,1.359768751938753711e+13,1.359768751938753711e+13,1.359768751938753711e+13,1.359768751938753711e+13,1.359768751938753711e+13,1.359768751938753711e+13
1.969696969696969543e-02,2.399405275949429686e+21,4.182054658624653824e+18,7.608831499152459000e+15,1.405093673299311719e+13,1.405093673299311719e+13,1.405093673299311719e+13,1.405093673299311719e+13,1.405093673299311719e+13,1.405093673299311719e+13
2.030303030303030193e-02,2.285942812647123583e+21,3.927852173961981440e+18,7.123134406606720000e+15,1.314440785275091992e+13,1.314440785275091992e+13,1.314440785275091992e+13,1.314440785275091992e+13,1.314440785275091992e+13,1.314440785275091992e+13
2.000000000000000042e-02,2.343104550106635436e+21,4.055217193637283840e+18,7.366092680621458000e+15,1.359768751938754102e+13,1.359768751938754102e+13,1.359768751938754102e+13,1.359768751938754102e+13,1.359768751938754102e+13,1.359768751938754102e+13
2.060606060606060691e-02,2.227919997155521593e+21,3.800023692499768320e+18,6.880089403681063000e+15,1.269134396694390430e+13,1.269134396694390430e+13,1.269134396694390430e+13,1.269134396694390430e+13,1.269134396694390430e+13,1.269134396694390430e+13
2.030303030303030193e-02,2.285942812647123059e+21,3.927852173961982464e+18,7.123134406606720000e+15,1.314440785275092383e+13,1.314440785275092383e+13,1.314440785275092383e+13,1.314440785275092383e+13,1.314440785275092383e+13,1.314440785275092383e+13
2.090909090909090842e-02,2.169036036218804503e+21,3.671796809917004288e+18,6.637090457169934000e+15,1.223874114130989062e+13,1.223874114130989062e+13,1.223874114130989062e+13,1.223874114130989062e+13,1.223874114130989062e+13,1.223874114130989062e+13
2.060606060606060691e-02,2.227919997155522380e+21,3.800023692499771392e+18,6.880089403681063000e+15,1.269134396694390625e+13,1.269134396694390625e+13,1.269134396694390625e+13,1.269134396694390625e+13,1.269134396694390625e+13,1.269134396694390625e+13
2.121212121212121340e-02,2.109290861425469161e+21,3.543237554821490688e+18,6.394270324293443000e+15,1.178684353123948242e+13,1.178684353123948242e+13,1.178684353123948242e+13,1.178684353123948242e+13,1.178684353123948242e+13,1.178684353123948242e+13
2.090909090909090842e-02,2.169036036218802930e+21,3.671796809917003776e+18,6.637090457169931000e+15,1.223874114130989258e+13,1.223874114130989258e+13,1.223874114130989258e+13,1.223874114130989258e+13,1.223874114130989258e+13,1.223874114130989258e+13
2.151515151515151492e-02,2.048684403366200869e+21,3.414412923941118464e+18,6.151761646012687000e+15,1.133589399913293555e+13,1.133589399913293555e+13,1.133589399913293555e+13,1.133589399913293555e+13,1.133589399913293555e+13,1.133589399913293555e+13
2.121212121212121340e-02,2.109290861425469161e+21,3.543237554821492224e+18,6.394270324293444000e+15,1.178684353123948828e+13,1.178684353123948828e+13,1.178684353123948828e+13,1.178684353123948828e+13,1.178684353123948828e+13,1.178684353123948828e+13
2.181818181818181990e-02,1.987216591631406072e+21,3.285390882307016704e+18,5.909696857575421000e+15,1.088613394586466992e+13,1.088613394586466992e+13,1.088613394586466992e+13,1.088613394586466992e+13,1.088613394586466992e+13,1.088613394586466992e+13
2.151515151515151492e-02,2.048684403366201131e+21,3.414412923941118976e+18,6.151761646012687000e+15,1.133589399913293555e+13,1.133589399913293555e+13,1.133589399913293555e+13,1.133589399913293555e+13,1.133589399913293555e+13,1.133589399913293555e+13
2.212121212121212141e-02,1.924887354814664016e+21,3.156240363438275072e+18,5.668208097779780000e+15,1.043780314291088281e+13,1.043780314291088281e+13,1.043780314291088281e+13,1.043780314291088281e+13,1.043780314291088281e+13,1.043780314291088281e+13
2.181818181818181990e-02,1.987216591631406596e+21,3.285390882307017728e+18,5.909696857575424000e+15,1.088613394586466602e+13,1.088613394586466602e+13,1.088613394586466602e+13,1.088613394586466602e+13,1.088613394586466602e+13,1.088613394586466602e+13
2.242424242424242292e-02,1.861696620508285501e+21,3.027031269527005696e+18,5.427427116918573000e+15,9.991139565251009766e+12,9.991139565251009766e+12,9.991139565251009766e+12,9.991139565251009766e+12,9.991139565251009766e+12,9.991139565251009766e+12
2.212121212121212141e-02,1.924887354814663492e+21,3.156240363438277120e+18,5.668208097779781000e+15,1.043780314291088086e+13,1.043780314291088086e+13,1.043780314291088086e+13,1.043780314291088086e+13,1.043780314291088086e+13,1.043780314291088086e+13
2.272727272727272790e-02,1.797644315306608820e+21,2.897834471632049664e+18,5.187485183449167000e+15,9.546379225178970703e+12,9.546379225178970703e+12,9.546379225178970703e+12,9.546379225178970703e+12,9.546379225178970703e+12,9.546379225178970703e+12
2.242424242424242292e-02,1.861696620508284977e+21,3.027031269527007744e+18,5.427427116918570000e+15,9.991139565251007812e+12,9.991139565251007812e+12,9.991139565251007812e+12,9.991139565251007812e+12,9.991139565251007812e+12,9.991139565251007812e+12
2.303030303030302942e-02,1.732730364804676452e+21,2.768721809869150208e+18,4.948512989354857000e+15,9.103756007169675781e+12,9.103756007169675781e+12,9.103756007169675781e+12,9.103756007169675781e+12,9.103756007169675781e+12,9.103756007169675781e+12
2.272727272727272790e-02,1.797644315306609082e+21,2.897834471632052224e+18,5.187485183449169000e+15,9.546379225178970703e+12,9.546379225178970703e+12,9.546379225178970703e+12,9.546379225178970703e+12,9.546379225178970703e+12,9.546379225178970703e+12
2.333333333333333440e-02,1.666954693597421371e+21,2.639766093607215616e+18,4.710640554204942000e+15,8.663501503926649414e+12,8.663501503926649414e+12,8.663501503926649414e+12,8.663501503926649414e+12,8.663501503926649414e+12,8.663501503926649414e+12
2.303030303030302942e-02,1.732730364804676452e+21,2.768721809869150720e+18,4.948512989354855000e+15,9.103756007169679688e+12,9.103756007169679688e+12,9.103756007169679688e+12,9.103756007169679688e+12,9.103756007169679688e+12,9.103756007169679688e+12
2.363636363636363591e-02,1.600317225279990530e+21,2.511041101665548288e+18,4.473997127923810500e+15,8.225844853753495117e+12,8.225844853753495117e+12,8.225844853753495117e+12,8.225844853753495117e+12,8.225844853753495117e+12,8.225844853753495117e+12
2.333333333333333440e-02,1.666954693597422158e+21,2.639766093607216640e+18,4.710640554204943000e+15,8.663501503926654297e+12,8.663501503926654297e+12,8.663501503926654297e+12,8.663501503926654297e+12,8.663501503926654297e+12,8.663501503926654297e+12
2.393939393939394089e-02,1.532817882447422423e+21,2.382621582514900480e+18,4.238711092255271000e+15,7.791012579401375000e+12,7.791012579401375000e+12,7.791012579401375000e+12,7.791012579401375000e+12,7.791012579401375000e+12,7.791012579401375000e+12
2.363636363636363591e-02,1.600317225279991579e+21,2.511041101665548288e+18,4.473997127923808000e+15,8.225844853753490234e+12,8.225844853753490234e+12,8.225844853753490234e+12,8.225844853753490234e+12,8.225844853753490234e+12,8.225844853753490234e+12
2.424242424242424240e-02,1.464456586694641844e+21,2.254583254480794880e+18,4.004909860934026000e+15,7.359228428522605469e+12,7.359228428522605469e+12,7.359228428522605469e+12,7.359228428522605469e+12,7.359228428522605469e+12,7.359228428522605469e+12
2.393939393939394089e-02,1.532817882447423996e+21,2.382621582514903040e+18,4.238711092255270500e+15,7.791012579401376953e+12,7.791012579401376953e+12,7.791012579401376953e+12,7.791012579401376953e+12,7.791012579401376953e+12,7.791012579401376953e+12
2.454545454545454392e-02,1.395233258615804527e+21,2.127002805949697280e+18,3.772719778550848000e+15,6.930713215877450195e+12,6.930713215877450195e+12,6.930713215877450195e+12,6.930713215877450195e+12,6.930713215877450195e+12,6.930713215877450195e+12
2.424242424242424240e-02,1.464456586694641844e+21,2.254583254480796416e+18,4.004909860934029500e+15,7.359228428522607422e+12,7.359228428522607422e+12,7.359228428522607422e+12,7.359228428522607422e+12,7.359228428522607422e+12,7.359228428522607422e+12
2.484848484848484890e-02,1.325147817804958794e+21,1.999957895576654336e+18,3.542266018121427000e+15,6.505684667446787109e+12,6.505684667446787109e+12,6.505684667446787109e+12,6.505684667446787109e+12,6.505684667446787109e+12,6.505684667446787109e+12
2.454545454545454392e-02,1.395233258615804789e+21,2.127002805949698304e+18,3.772719778550847000e+15,6.930713215877444336e+12,6.930713215877444336e+12,6.930713215877444336e+12,6.930713215877444336e+12,6.930713215877444336e+12,6.930713215877444336e+12
2.515151515151515041e-02,1.254200182855875166e+21,1.873527152498846464e+18,3.313672477356735500e+15,6.084357266600373047e+12,6.084357266600373047e+12,6.084357266600373047e+12,6.084357266600373047e+12,6.084357266600373047e+12,6.084357266600373047e+12
2.484848484848484890e-02,1.325147817804959056e+21,1.999957895576657408e+18,3.542266018121427500e+15,6.505684667446790039e+12,6.505684667446790039e+12,6.505684667446790039e+12,6.505684667446790039e+12,6.505684667446790039e+12,6.505684667446790039e+12
2.545454545454545539e-02,1.182390271361227686e+21,1.747790176546569984e+18,3.087061673622724000e+15,5.666942102458577148e+12,5.666942102458577148e+12,5.666942102458577148e+12,5.666942102458577148e+12,5.666942102458577148e+12,5.666942102458577148e+12
2.515151515151515041e-02,1.254200182855874642e+21,1.873527152498846208e+18,3.313672477356733500e+15,6.084357266600375977e+12,6.084357266600375977e+12,6.084357266600375977e+12,6.084357266600375977e+12,6.084357266600375977e+12,6.084357266600375977e+12
2.575757575757575690e-02,1.109717999912927232e+21,1.622827538462237952e+18,2.862554637611186500e+15,5.253646720618053711e+12,5.253646720618053711e+12,5.253646720618053711e+12,5.253646720618053711e+12,5.253646720618053711e+12,5.253646720618053711e+12
2.545454545454545539e-02,1.182390271361228734e+21,1.747790176546570240e+18,3.087061673622722000e+15,5.666942102458583008e+12,5.666942102458583008e+12,5.666942102458583008e+12,5.666942102458583008e+12,5.666942102458583008e+12,5.666942102458583008e+12
2.606060606060606188e-02,1.036183284101129961e+21,1.498720780117616384e+18,2.640270805697778500e+15,4.844674976382658203e+12,4.844674976382658203e+12,4.844674976382658203e+12,4.844674976382658203e+12,4.844674976382658203e+12,4.844674976382658203e+12
2.575757575757575690e-02,1.109717999912926183e+21,1.622827538462239232e+18,2.862554637611183500e+15,5.253646720618052734e+12,5.253646720618052734e+12,5.253646720618052734e+12,5.253646720618052734e+12,5.253646720618052734e+12,5.253646720618052734e+12
2.636363636363636340e-02,9.617860385160453161e+20,1.375552414737296896e+18,2.420327911005592000e+15,4.440226890665504883e+12,4.440226890665504883e+12,4.440226890665504883e+12,4.440226890665504883e+12,4.440226890665504883e+12,4.440226890665504883e+12
2.606060606060606188e-02,1.036183284101130224e+21,1.498720780117617920e+18,2.640270805697779000e+15,4.844674976382659180e+12,4.844674976382659180e+12,4.844674976382659180e+12,4.844674976382659180e+12,4.844674976382659180e+12,4.844674976382659180e+12
2.666666666666666491e-02,8.865261767435105075e+20,1.253405927120730880e+18,2.202841873156954500e+15,4.040498508709508301e+12,4.040498508709508301e+12,4.040498508709508301e+12,4.040498508709508301e+12,4.040498508709508301e+12,4.040498508709508301e+12
2.636363636363636340e-02,9.617860385160459715e+20,1.375552414737297920e+18,2.420327911005594500e+15,4.440226890665508789e+12,4.440226890665508789e+12,4.440226890665508789e+12,4.440226890665508789e+12,4.440226890665508789e+12,4.440226890665508789e+12
2.696969696969696989e-02,8.104036113712178790e+20,1.132365773873718400e+18,1.987926686733604500e+15,3.645681761805147949e+12,3.645681761805147949e+12,3.645681761805147949e+12,3.645681761805147949e+12,3.645681761805147949e+12,3.645681761805147949e+12
2.666666666666666491e-02,8.865261767435103764e+20,1.253405927120730880e+18,2.202841873156954500e+15,4.040498508709509277e+12,4.040498508709509277e+12,4.040498508709509277e+12,4.040498508709509277e+12,4.040498508709509277e+12,4.040498508709509277e+12
2.727272727272727140e-02,7.334182539837956424e+20,1.012517383633475328e+18,1.775694308421822750e+15,3.255964332145219238e+12,3.255964332145219238e+12,3.255964332145219238e+12,3.255964332145219238e+12,3.255964332145219238e+12,3.255964332145219238e+12
2.696969696969696989e-02,8.104036113712176169e+20,1.132365773873718144e+18,1.987926686733605000e+15,3.645681761805149414e+12,3.645681761805149414e+12,3.645681761805149414e+12,3.645681761805149414e+12,3.645681761805149414e+12,3.645681761805149414e+12
2.757575757575757638e-02,6.555700151642872873e+20,8.939471573046880000e+17,1.566254542859055500e+15,2.871529520996783203e+12,2.871529520996783203e+12,2.871529520996783203e+12,2.871529520996783203e+12,2.871529520996783203e+12,2.871529520996783203e+12
2.727272727272727140e-02,7.334182539837952492e+20,1.012517383633475328e+18,1.775694308421822000e+15,3.255964332145219238e+12,3.255964332145219238e+12,3.255964332145219238e+12,3.255964332145219238e+12,3.255964332145219238e+12,3.255964332145219238e+12
2.787878787878787790e-02,5.768588044934926828e+20,7.767424682923499520e+17,1.359714927172507750e+15,2.492556120349179199e+12,2.492556120349179199e+12,2.492556120349179199e+12,2.492556120349179199e+12,2.492556120349179199e+12,2.492556120349179199e+12
2.757575757575757638e-02,6.555700151642875494e+20,8.939471573046885120e+17,1.566254542859055250e+15,2.871529520996783691e+12,2.871529520996783691e+12,2.871529520996783691e+12,2.871529520996783691e+12,2.871529520996783691e+12,2.871529520996783691e+12
2.818181818181818288e-02,4.972845305494776709e+20,6.609916627400456960e+17,1.156180614215047000e+15,2.119218288211734131e+12,2.119218288211734131e+12,2.119218288211734131e+12,2.119218288211734131e+12,2.119218288211734131e+12,2.119218288211734131e+12
2.787878787878787790e-02,5.768588044934924206e+20,7.767424682923503360e+17,1.359714927172508500e+15,2.492556120349180176e+12,2.492556120349180176e+12,2.492556120349180176e+12,2.492556120349180176e+12,2.492556120349180176e+12,2.492556120349180176e+12
2.848484848484848439e-02,4.168471009083933983e+20,5.467840597708780160e+17,9.557542544924865000e+14,1.751685427725569580e+12,1.751685427725569580e+12,1.751685427725569580e+12,1.751685427725569580e+12,1.751685427725569580e+12,1.751685427725569580e+12
2.818181818181818288e-02,4.972845305494777364e+20,6.609916627400455680e+17,1.156180614215046750e+15,2.119218288211735596e+12,2.119218288211735596e+12,2.119218288211735596e+12,2.119218288211735596e+12,2.119218288211735596e+12,2.119218288211735596e+12
2.878787878787878937e-02,3.355464221451311514e+20,4.342099517306347520e+17,7.585358767874242500e+14,1.390122070264916504e+12,1.390122070264916504e+12,1.390122070264916504e+12,1.390122070264916504e+12,1.390122070264916504e+12,1.390122070264916504e+12
2.848484848484848439e-02,4.168471009083932672e+20,5.467840597708771200e+17,9.557542544924866250e+14,1.751685427725568604e+12,1.751685427725568604e+12,1.751685427725568604e+12,1.751685427725568604e+12,1.751685427725568604e+12,1.751685427725568604e+12
2.909090909090909088e-02,2.533823998305379942e+20,3.233606044322398720e+17,5.646227674719255000e+14,1.034687762697569458e+12,1.034687762697569458e+12,1.034687762697569458e+12,1.034687762697569458e+12,1.034687762697569458e+12,1.034687762697569458e+12
2.878787878787878937e-02,3.355464221451314135e+20,4.342099517306346880e+17,7.585358767874241250e+14,1.390122070264916016e+12,1.390122070264916016e+12,1.390122070264916016e+12,1.390122070264916016e+12,1.390122070264916016e+12,1.390122070264916016e+12
2.939393939393939240e-02,1.703549385333806531e+20,2.143282574055600640e+17,3.741093485162256250e+14,6.855369589858363037e+11,6.855369589858363037e+11,6.855369589858363037e+11,6.855369589858363037e+11,6.855369589858363037e+11,6.855369589858363037e+11
2.909090909090909088e-02,2.533823998305379287e+20,3.233606044322400000e+17,5.646227674719258750e+14,1.034687762697569336e+12,1.034687762697569336e+12,1.034687762697569336e+12,1.034687762697569336e+12,1.034687762697569336e+12,1.034687762697569336e+12
2.969696969696969738e-02,8.646394182051212493e+19,1.072061241474784640e+17,1.870870541869906250e+14,3.428189163017604980e+11,3.428189163017604980e+11,3.428189163017604980e+11,3.428189163017604980e+11,3.428189163017604980e+11,3.428189163017604980e+11
2.939393939393939240e-02,1.703549385333805548e+20,2.143282574055599360e+17,3.741093485162254375e+14,6.855369589858359375e+11,6.855369589858359375e+11,6.855369589858359375e+11,6.855369589858359375e+11,6.855369589858359375e+11,6.855369589858359375e+11
2.999999999999999889e-02,1.709312253427834112e+18,2.088392375751481500e+15,3.644206438105683105e+12,6.677595835407763481e+09,6.677595835407763481e+09,6.677595835407763481e+09,6.677595835407763481e+09,6.677595835407763481e+09,6.677595835407763481e+09
2.969696969696969738e-02,8.646394182051210854e+19,1.072061241474783840e+17,1.870870541869905312e+14,3.428189163017605591e+11,3.428189163017605591e+11,3.428189163017605591e+11,3.428189163017605591e+11,3.428189163017605591e+11,3.428189163017605591e+11
