x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.969696969696969543e-02,2.334416591449275062e+24,2.041797075168919888e+23,1.863309076855637462e+22,1.728087678939041628e+21
2.030303030303030193e-02,2.226924654796706849e+24,1.918925155670935711e+23,1.744762706928996031e+22,1.616710159974698844e+21
2.000000000000000042e-02,2.281114087013996869e+24,1.980509620001361436e+23,1.804070576142164584e+22,1.672403323783943553e+21
2.060606060606060691e-02,2.171844896043525814e+24,1.857074088661098651e+23,1.685417922003552803e+22,1.561038500243634389e+21
2.030303030303030193e-02,2.226924654796706043e+24,1.918925155670936047e+23,1.744762706928996031e+22,1.616710159974698582e+21
2.090909090909090842e-02,2.115871355292080990e+24,1.794987387842516893e+23,1.626068732996855477e+22,1.505418554131202179e+21
2.060606060606060691e-02,2.171844896043525546e+24,1.857074088661098315e+23,1.685417922003553013e+22,1.561038500243633340e+21
2.121212121212121340e-02,2.059000520114333572e+24,1.732696589359336642e+23,1.566747689536106738e+22,1.449880406966857892e+21
2.090909090909090842e-02,2.115871355292082332e+24,1.794987387842515886e+23,1.626068732996854428e+22,1.505418554131201917e+21
2.151515151515151492e-02,2.001228820855135480e+24,1.670233801601294837e+23,1.507487357964815591e+22,1.394453998853034344e+21
2.121212121212121340e-02,2.059000520114334645e+24,1.732696589359335971e+23,1.566747689536106738e+22,1.449880406966856581e+21
2.181818181818181990e-02,1.942552630366487380e+24,1.607631710262295391e+23,1.448320299624613229e+22,1.339169103667893109e+21
2.151515151515151492e-02,2.001228820855134943e+24,1.670233801601294501e+23,1.507487357964814123e+22,1.394453998853034607e+21
2.212121212121212141e-02,1.882968263737487521e+24,1.544923583486048118e+23,1.389279048692899040e+22,1.284055308102810730e+21
2.181818181818181990e-02,1.942552630366487649e+24,1.607631710262294720e+23,1.448320299624612181e+22,1.339169103667892847e+21
2.242424242424242292e-02,1.822471978019974852e+24,1.482143277099403329e+23,1.330396089570381791e+22,1.229141990751159714e+21
2.212121212121212141e-02,1.882968263737487789e+24,1.544923583486047111e+23,1.389279048692897782e+22,1.284055308102812041e+21
2.272727272727272790e-02,1.761059971949787800e+24,1.419325239934115958e+23,1.271703833812423567e+22,1.174458301265037623e+21
2.242424242424242292e-02,1.822471978019974583e+24,1.482143277099402322e+23,1.330396089570381582e+22,1.229141990751159190e+21
2.303030303030302942e-02,1.698728385663681362e+24,1.356504519237558621e+23,1.213234596597944078e+22,1.120033139597237158e+21
2.272727272727272790e-02,1.761059971949787800e+24,1.419325239934116629e+23,1.271703833812422938e+22,1.174458301265037230e+21
2.333333333333333440e-02,1.635473300411784146e+24,1.293716766173116949e+23,1.155020572729616105e+22,1.065895135345932763e+21
2.303030303030302942e-02,1.698728385663680826e+24,1.356504519237558453e+23,1.213234596597943448e+22,1.120033139597236634e+21
2.363636363636363591e-02,1.571290738265696015e+24,1.230998241410984087e+23,1.097093812158953685e+22,1.012072627220141703e+21
2.333333333333333440e-02,1.635473300411784414e+24,1.293716766173116781e+23,1.155020572729615476e+22,1.065895135345932370e+21
2.393939393939394089e-02,1.506176661822131591e+24,1.168385820809975447e+23,1.039486195029729346e+22,9.585936426442868654e+20
2.363636363636363591e-02,1.571290738265696284e+24,1.230998241410983752e+23,1.097093812158954314e+22,1.012072627220141310e+21
2.424242424242424240e-02,1.440126973902013233e+24,1.105917001191096372e+23,9.822294062330720289e+21,9.054858775206226821e+20
2.393939393939394089e-02,1.506176661822130786e+24,1.168385820809974776e+23,1.039486195029729765e+22,9.585936426442860790e+20
2.454545454545454392e-02,1.373137517245198986e+24,1.043629906203572741e+23,9.253549094675143459e+21,8.527766761688077435e+20
2.424242424242424240e-02,1.440126973902013770e+24,1.105917001191096037e+23,9.822294062330720289e+21,9.054858775206217646e+20
2.484848484848484890e-02,1.305204074200529830e+24,9.815632922840236294e+22,8.688939207970733949e+21,8.004930114621928899e+20
2.454545454545454392e-02,1.373137517245198986e+24,1.043629906203571734e+23,9.253549094675135070e+21,8.527766761688076124e+20
2.515151515151515041e-02,1.236322366411485850e+24,9.197565547096263203e+22,8.128773817004380389e+21,7.486614651809279508e+20
2.484848484848484890e-02,1.305204074200528757e+24,9.815632922840227906e+22,8.688939207970733949e+21,8.004930114621926277e+20
2.545454545454545539e-02,1.166488054497154590e+24,8.582497337458620262e+22,7.573359316040480195e+21,6.973082086023884964e+20
2.515151515151515041e-02,1.236322366411485850e+24,9.197565547096251459e+22,8.128773817004375146e+21,7.486614651809274266e+20
2.575757575757575690e-02,1.095696737728642045e+24,7.970835208897169247e+22,7.022998798919165542e+21,6.464589833498883523e+20
2.545454545454545539e-02,1.166488054497153919e+24,8.582497337458620262e+22,7.573359316040477049e+21,6.973082086023884964e+20
2.606060606060606188e-02,1.023943953700852332e+24,7.362992652090549784e+22,6.477991773848146543e+21,5.961390825210962248e+20
2.575757575757575690e-02,1.095696737728641374e+24,7.970835208897169247e+22,7.022998798919160300e+21,6.464589833498883523e+20
2.636363636363636340e-02,9.512251779996475898e+23,6.759389797789754773e+22,5.938633872813209944e+21,5.463733321180598108e+20
2.606060606060606188e-02,1.023943953700852198e+24,7.362992652090548945e+22,6.477991773848139203e+21,5.961390825210960937e+20
2.666666666666666491e-02,8.775358238642503942e+23,6.160453482158947618e+22,5.405216555531509957e+21,4.971860728011633459e+20
2.636363636363636340e-02,9.512251779996471871e+23,6.759389797789756450e+22,5.938633872813203653e+21,5.463733321180599419e+20
2.696969696969696989e-02,8.028712418450219750e+23,5.566617313102023937e+22,4.878026807870317658e+21,4.486011419899102495e+20
2.666666666666666491e-02,8.775358238642494547e+23,6.160453482158947618e+22,5.405216555531500519e+21,4.971860728011631493e+20
2.727272727272727140e-02,7.272267194564492573e+23,4.978321737583104203e+22,4.357346834652876767e+21,4.006418563338321265e+20
2.696969696969696989e-02,8.028712418450211697e+23,5.566617313102026454e+22,4.878026807870314512e+21,4.486011419899105772e+20
2.757575757575757638e-02,6.505974808254020730e+23,4.396014109948681545e+22,3.843453746771017073e+21,3.533309945773777224e+20
2.727272727272727140e-02,7.272267194564488546e+23,4.978321737583102525e+22,4.357346834652875194e+21,4.006418563338321920e+20
2.787878787878787790e-02,5.729786863345296768e+23,3.820148761260512929e+22,3.336619242524061467e+21,3.066907808431228846e+20
2.757575757575757638e-02,6.505974808254016704e+23,4.396014109948683223e+22,3.843453746771018121e+21,3.533309945773777224e+20
2.818181818181818288e-02,4.943654322609703784e+23,3.251187069647325653e+22,2.837109283101073211e+21,2.607428683581734257e+20
2.787878787878787790e-02,5.729786863345292070e+23,3.820148761260512091e+22,3.336619242524060418e+21,3.066907808431226225e+20
2.848484848484848439e-02,4.147527504100590155e+23,2.689597531684132094e+22,2.345183762122947953e+21,2.155083236491482563e+20
2.818181818181818288e-02,4.943654322609701100e+23,3.251187069647323975e+22,2.837109283101071114e+21,2.607428683581733274e+20
2.878787878787878937e-02,3.341356077442384234e+23,2.135855834807884422e+22,1.861096169159152370e+21,1.710076112316634563e+20
2.848484848484848439e-02,4.147527504100589484e+23,2.689597531684132094e+22,2.345183762122947953e+21,2.155083236491481907e+20
2.909090909090909088e-02,2.525089060070620597e+23,1.590444930778449891e+22,1.385093247132675342e+21,1.272605788208168632e+20
2.878787878787878937e-02,3.341356077442384234e+23,2.135855834807882324e+22,1.861096169159151845e+21,1.710076112316634235e+20
2.939393939393939240e-02,1.698674813422152723e+23,1.053855110193800964e+22,9.174146435253736571e+20,8.428644308967279821e+19
2.909090909090909088e-02,2.525089060070620932e+23,1.590444930778449891e+22,1.385093247132675342e+21,1.272605788208168141e+20
2.969696969696969738e-02,8.620610390760149851e+22,5.265840780686033682e+21,4.582925552944857743e+20,4.210377600336999219e+19
2.939393939393939240e-02,1.698674813422152723e+23,1.053855110193800544e+22,9.174146435253728707e+20,8.428644308967276544e+19
2.999999999999999889e-02,1.519477484373435744e+21,9.137030485595743846e+19,7.951367409756026880e+18,7.304917570148654080e+17
2.969696969696969738e-02,8.620610390760143140e+22,5.265840780686027391e+21,4.582925552944851845e+20,4.210377600336999219e+19
