x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.727272727272727487e-03,1.570727937378975419e+24,7.370806281011738129e+22,3.130650464505745637e+21,1.291268843629981860e+20
3.333333333333333114e-03,1.564398982742321337e+24,7.328007674840810206e+22,3.110453853214696538e+21,1.282676649315774956e+20
3.030303030303030300e-03,1.567721751734203045e+24,7.350463891482443199e+22,3.121048137829861294e+21,1.287183320800644628e+20
3.636363636363636360e-03,1.560759522188159477e+24,7.303445430407590104e+22,3.098873022882324677e+21,1.277751396882880758e+20
3.333333333333333114e-03,1.564398982742320263e+24,7.328007674840810206e+22,3.110453853214696538e+21,1.282676649315775611e+20
3.939393939393939607e-03,1.556803260870155865e+24,7.276785765841683192e+22,3.086311595480557552e+21,1.272410382127794422e+20
3.636363636363636360e-03,1.560759522188159208e+24,7.303445430407591782e+22,3.098873022882324677e+21,1.277751396882880430e+20
4.242424242424241987e-03,1.552530086007338460e+24,7.248038080059710164e+22,3.072776045257102983e+21,1.266656669295315190e+20
3.939393939393939607e-03,1.556803260870155060e+24,7.276785765841679837e+22,3.086311595480557027e+21,1.272410382127794094e+20
4.545454545454545234e-03,1.547939879696652248e+24,7.217212553355109335e+22,3.058273364401241194e+21,1.260493564242745917e+20
4.242424242424241987e-03,1.552530086007338728e+24,7.248038080059713520e+22,3.072776045257102459e+21,1.266656669295316337e+20
4.848484848484848481e-03,1.543032517954701307e+24,7.184320141545576805e+22,3.042811057052106359e+21,1.253924611088052388e+20
4.545454545454545234e-03,1.547939879696651174e+24,7.217212553355111013e+22,3.058273364401239622e+21,1.260493564242745426e+20
5.151515151515151728e-03,1.537807870100151030e+24,7.149372572489540121e+22,3.026397134187887854e+21,1.246953589179090207e+20
4.848484848484848481e-03,1.543032517954701307e+24,7.184320141545578483e+22,3.042811057052104786e+21,1.253924611088051077e+20
5.454545454545454974e-03,1.532265798342802567e+24,7.112382344059043604e+22,3.009040108963611804e+21,1.239584510200980111e+20
5.151515151515151728e-03,1.537807870100149956e+24,7.149372572489536766e+22,3.026397134187886805e+21,1.246953589179090534e+20
5.757575757575757354e-03,1.526406157502188714e+24,7.073362723045187676e+22,2.990748992249229476e+21,1.231821615316933018e+20
5.454545454545454974e-03,1.532265798342801225e+24,7.112382344059041087e+22,3.009040108963611804e+21,1.239584510200980275e+20
6.060606060606060601e-03,1.520228794809934552e+24,7.032327744683098767e+22,2.971533288219605991e+21,1.223669372280708465e+20
5.757575757575757354e-03,1.526406157502187909e+24,7.073362723045187676e+22,2.990748992249230000e+21,1.231821615316933673e+20
6.363636363636363848e-03,1.513733549767516987e+24,6.989292212604506001e+22,2.951402989904991355e+21,1.215132472483090760e+20
6.060606060606060601e-03,1.520228794809934552e+24,7.032327744683092056e+22,2.971533288219607040e+21,1.223669372280708465e+20
6.666666666666666227e-03,1.506920254041654647e+24,6.944271699096513806e+22,2.930368574644038402e+21,1.206215827909110661e+20
6.363636363636363848e-03,1.513733549767516450e+24,6.989292212604499290e+22,2.951402989904990831e+21,1.215132472483090596e+20
6.969696969696969474e-03,1.499788731385642874e+24,6.897282545587394603e+22,2.908440999401570173e+21,1.196924567991419372e+20
6.666666666666666227e-03,1.506920254041654915e+24,6.944271699096518001e+22,2.930368574644038402e+21,1.206215827909110825e+20
7.272727272727272721e-03,1.492338797579004331e+24,6.848341863306756306e+22,2.885631695925634138e+21,1.187264036350594580e+20
6.969696969696969474e-03,1.499788731385643679e+24,6.897282545587397119e+22,2.908440999401568600e+21,1.196924567991418388e+20
7.575757575757575968e-03,1.484570260380145311e+24,6.797467534085047137e+22,2.861952565726541251e+21,1.177239787416630559e+20
7.272727272727272721e-03,1.492338797579004331e+24,6.848341863306757983e+22,2.885631695925633090e+21,1.187264036350593761e+20
7.878787878787879215e-03,1.476482919488456407e+24,6.744678211267335920e+22,2.837415974865836442e+21,1.166857582928230646e+20
7.575757575757575968e-03,1.484570260380144774e+24,6.797467534085044620e+22,2.861952565726539678e+21,1.177239787416629576e+20
8.181818181818182462e-03,1.468076566513349556e+24,6.689993320724859086e+22,2.812034748546450194e+21,1.156123388307997655e+20
7.878787878787879215e-03,1.476482919488456407e+24,6.744678211267330887e+22,2.837415974865835917e+21,1.166857582928229663e+20
8.484848484848483974e-03,1.459350984948398311e+24,6.633433061951682694e+22,2.785822165497662669e+21,1.145043368912680387e+20
8.181818181818182462e-03,1.468076566513348751e+24,6.689993320724857409e+22,2.812034748546449670e+21,1.156123388307997000e+20
8.787878787878787221e-03,1.450305950149273518e+24,6.575018409237595921e+22,2.758791952150106210e+21,1.133623886158498529e+20
8.484848484848483974e-03,1.459350984948397774e+24,6.633433061951681855e+22,2.785822165497663717e+21,1.145043368912679731e+20
9.090909090909090468e-03,1.440941229314541324e+24,6.514771112911267535e+22,2.730958276596964786e+21,1.121871493521876419e+20
8.787878787878787221e-03,1.450305950149273786e+24,6.575018409237593404e+22,2.758791952150106210e+21,1.133623886158497546e+20
9.393939393939393714e-03,1.431256581468618867e+24,6.452713700648444284e+22,2.702335742338819162e+21,1.109792932416661258e+20
9.090909090909090468e-03,1.440941229314540787e+24,6.514771112911266696e+22,2.730958276596964786e+21,1.121871493521875599e+20
9.696969696969696961e-03,1.421251757446341656e+24,6.388869478842096629e+22,2.672939381809329734e+21,1.097395127948916326e+20
9.393939393939393714e-03,1.431256581468618867e+24,6.452713700648441768e+22,2.702335742338819686e+21,1.109792932416660439e+20
1.000000000000000021e-02,1.410926499878766819e+24,6.323262534031472643e+22,2.642784649680078242e+21,1.084685184550825001e+20
9.696969696969696961e-03,1.421251757446341388e+24,6.388869478842096629e+22,2.672939381809328685e+21,1.097395127948916326e+20
1.030303030303030346e-02,1.400280543179888239e+24,6.255917734388345445e+22,2.611887415942810436e+21,1.071670381495272571e+20
1.000000000000000021e-02,1.410926499878766014e+24,6.323262534031470966e+22,2.642784649680076669e+21,1.084685184550824509e+20
1.060606060606060670e-02,1.389313613534016056e+24,6.186860731258809981e+22,2.580263958767535129e+21,1.058358168293033411e+20
1.030303030303030346e-02,1.400280543179887971e+24,6.255917734388342928e+22,2.611887415942810960e+21,1.071670381495271752e+20
1.090909090909090995e-02,1.378025428883676403e+24,6.116117960759251776e+22,2.547930957135080849e+21,1.044756159974475203e+20
1.060606060606060670e-02,1.389313613534015787e+24,6.186860731258807465e+22,2.580263958767533556e+21,1.058358168293032591e+20
1.121212121212121146e-02,1.366415698917857964e+24,6.043716645426251065e+22,2.514905483243046830e+21,1.030872132257899151e+20
1.090909090909090995e-02,1.378025428883676672e+24,6.116117960759246743e+22,2.547930957135079801e+21,1.044756159974474383e+20
1.151515151515151471e-02,1.354484125060515683e+24,5.969684795919055821e+22,2.481204994683836039e+21,1.016714016606723768e+20
1.121212121212121146e-02,1.366415698917858233e+24,6.043716645426250226e+22,2.514905483243046306e+21,1.030872132257898168e+20
1.181818181818181795e-02,1.342230400459203060e+24,5.894051212774245348e+22,2.446847326393634128e+21,1.002289895177841377e+20
1.151515151515151471e-02,1.354484125060516219e+24,5.969684795919051627e+22,2.481204994683834466e+21,1.016714016606723277e+20
1.212121212121212120e-02,1.329654209973790349e+24,5.816845488212500546e+22,2.411850682371334472e+21,9.876079956635059814e+19
1.181818181818181795e-02,1.342230400459202791e+24,5.894051212774244509e+22,2.446847326393632031e+21,1.002289895177842033e+20
1.242424242424242445e-02,1.316755230165255498e+24,5.738098007997029548e+22,2.376233627166310924e+21,9.726766860293773722e+19
1.212121212121212120e-02,1.329654209973790081e+24,5.816845488212500546e+22,2.411850682371332375e+21,9.876079956635059814e+19
1.272727272727272770e-02,1.303533129284364490e+24,5.657839953343059853e+22,2.340015077133918929e+21,9.575044691511798989e+19
1.242424242424242445e-02,1.316755230165254692e+24,5.738098007997026193e+22,2.376233627166311449e+21,9.726766860293778637e+19
1.303030303030303094e-02,1.289987567260362699e+24,5.576103302878949750e+22,2.303214291457765540e+21,9.420999773527790387e+19
1.272727272727272770e-02,1.303533129284363953e+24,5.657839953343056498e+22,2.340015077133917618e+21,9.575044691511797350e+19
1.333333333333333245e-02,1.276118195689541954e+24,5.492920834657966935e+22,2.265850862937647088e+21,9.264719668483543859e+19
1.303030303030303094e-02,1.289987567260361894e+24,5.576103302878945555e+22,2.303214291457763181e+21,9.420999773527780557e+19
1.363636363636363570e-02,1.261924657823699691e+24,5.408326128221616813e+22,2.227944708542076551e+21,9.106293120915782042e+19
1.333333333333333245e-02,1.276118195689541685e+24,5.492920834657964419e+22,2.265850862937646563e+21,9.264719668483540582e+19
1.393939393939393895e-02,1.247406588558469532e+24,5.322353566713606098e+22,2.189516059724428345e+21,8.945810000347334246e+19
1.363636363636363570e-02,1.261924657823699155e+24,5.408326128221610941e+22,2.227944708542074716e+21,9.106293120915777126e+19
1.424242424242424220e-02,1.232563614421434690e+24,5.235038339044793228e+22,2.150585452501387969e+21,8.783361243006836736e+19
1.393939393939393895e-02,1.247406588558468727e+24,5.322353566713601904e+22,2.189516059724427559e+21,8.945810000347334246e+19
1.454545454545454544e-02,1.217395353560156285e+24,5.146416442109373868e+22,2.111173717292901466e+21,8.619038792709903155e+19
1.424242424242424220e-02,1.232563614421434153e+24,5.235038339044790711e+22,2.150585452501387969e+21,8.783361243006831821e+19
1.484848484848484869e-02,1.201901415729960472e+24,5.056524683051935780e+22,2.071301968522296164e+21,8.452935540931418522e+19
1.454545454545454544e-02,1.217395353560155748e+24,5.146416442109370512e+22,2.111173717292900680e+21,8.619038792709898240e+19
1.515151515151515194e-02,1.186081402281549609e+24,4.965400681585512232e+22,2.030991593975548477e+21,8.285145266102851994e+19
1.484848484848484869e-02,1.201901415729960338e+24,5.056524683051930747e+22,2.071301968522295378e+21,8.452935540931421798e+19
1.545454545454545518e-02,1.169934906148399341e+24,4.873082872361085252e+22,1.990264243918433681e+21,8.115762572167566131e+19
1.515151515151515194e-02,1.186081402281549072e+24,4.965400681585510554e+22,2.030991593975548477e+21,8.285145266102851994e+19
1.575757575757575843e-02,1.153461511833946587e+24,4.779610507387850038e+22,1.949141819970484961e+21,7.944882826427903181e+19
1.545454545454545518e-02,1.169934906148398939e+24,4.873082872361086930e+22,1.990264243918432895e+21,8.115762572167559578e+19
1.606060606060605994e-02,1.136660795398581282e+24,4.685023658505226158e+22,1.907646463734521004e+21,7.772602096720017818e+19
1.575757575757575843e-02,1.153461511833946318e+24,4.779610507387851715e+22,1.949141819970483913e+21,7.944882826427901542e+19
1.636363636363636492e-02,1.119532324446366348e+24,4.589363219905858922e+22,1.865800545180535751e+21,7.599017087951074099e+19
1.606060606060605994e-02,1.136660795398579940e+24,4.685023658505226158e+22,1.907646463734519169e+21,7.772602096720009626e+19
1.666666666666666644e-02,1.102075658111575378e+24,4.492670910710225777e+22,1.823626650782670258e+21,7.424225078036214579e+19
1.636363636363636492e-02,1.119532324446366348e+24,4.589363219905863955e+22,1.865800545180536799e+21,7.599017087951082291e+19
1.696969696969696795e-02,1.084290347044987537e+24,4.394989277593056628e+22,1.781147571408057926e+21,7.248323853272535040e+19
1.666666666666666644e-02,1.102075658111575378e+24,4.492670910710227455e+22,1.823626650782671045e+21,7.424225078036217856e+19
1.727272727272727293e-02,1.066175933399916568e+24,4.296361697460917948e+22,1.738386289956150313e+21,7.071411643188050330e+19
1.696969696969696795e-02,1.084290347044987403e+24,4.394989277593052434e+22,1.781147571408057401e+21,7.248323853272526029e+19
1.757575757575757444e-02,1.047731950818015251e+24,4.196832380182154392e+22,1.695365968747400790e+21,6.893587054905149850e+19
1.727272727272727293e-02,1.066175933399916836e+24,4.296361697460922981e+22,1.738386289956150837e+21,7.071411643188049510e+19
1.787878787878787942e-02,1.028957924414876664e+24,4.096446371368325559e+22,1.652109936659717423e+21,6.714949007058075648e+19
1.757575757575757444e-02,1.047731950818014580e+24,4.196832380182152715e+22,1.695365968747400004e+21,6.893587054905144934e+19
1.818181818181818094e-02,1.009853370765317207e+24,3.995249555207975915e+22,1.608641676011545559e+21,6.535596663305387213e+19
1.787878787878787942e-02,1.028957924414877336e+24,4.096446371368327237e+22,1.652109936659718210e+21,6.714949007058075648e+19
1.848484848484848592e-02,9.904177978884642056e+23,3.893288657352419128e+22,1.564984809190032409e+21,6.355629365478848922e+19
1.818181818181818094e-02,1.009853370765316670e+24,3.995249555207973398e+22,1.608641676011545035e+21,6.535596663305382298e+19
1.878787878787878743e-02,9.706507052325761565e+23,3.790611247853857250e+22,1.521163085022964744e+21,6.175146566411428659e+19
1.848484848484848592e-02,9.904177978884647425e+23,3.893288657352421645e+22,1.564984809190032671e+21,6.355629365478851379e+19
1.909090909090909241e-02,9.505515836596156073e+23,3.687265744156059553e+22,1.477200364892983919e+21,5.994247762487294362e+19
1.878787878787878743e-02,9.706507052325757539e+23,3.790611247853854733e+22,1.521163085022963958e+21,6.175146566411425382e+19
1.939393939393939392e-02,9.301199154295819207e+23,3.583301414137502892e+22,1.433120608592628548e+21,5.813032425958334464e+19
1.909090909090909241e-02,9.505515836596161442e+23,3.687265744156060811e+22,1.477200364892985229e+21,5.994247762487290266e+19
1.969696969696969543e-02,9.093551741845236613e+23,3.478768379207233621e+22,1.388947859918705132e+21,5.631599937072026419e+19
1.939393939393939392e-02,9.301199154295817864e+23,3.583301414137501214e+22,1.433120608592628810e+21,5.813032425958328730e+19
2.000000000000000042e-02,8.882568249323873716e+23,3.373717617453834017e+22,1.344706232004490822e+21,5.450049516056435917e+19
1.969696969696969543e-02,9.093551741845231244e+23,3.478768379207230685e+22,1.388947859918704083e+21,5.631599937072023962e+19
2.030303030303030193e-02,8.668243240305372451e+23,3.268200966847159337e+22,1.300419892388210409e+21,5.268480155009654784e+19
2.000000000000000042e-02,8.882568249323875058e+23,3.373717617453837373e+22,1.344706232004491870e+21,5.450049516056441651e+19
2.060606060606060691e-02,8.450571191690663601e+23,3.162271128493418453e+22,1.256113047816218608e+21,5.086990549740358861e+19
2.030303030303030193e-02,8.668243240305365740e+23,3.268200966847157659e+22,1.300419892388210672e+21,5.268480155009651507e+19
2.090909090909090842e-02,8.229546493537957225e+23,3.055981669943673985e+22,1.211809928779339137e+21,4.905679031609294029e+19
2.060606060606060691e-02,8.450571191690668970e+23,3.162271128493420970e+22,1.256113047816219394e+21,5.086990549740356403e+19
2.121212121212121340e-02,8.005163448890666139e+23,2.949387028555692717e+22,1.167534773780606222e+21,4.724643499419827405e+19
2.090909090909090842e-02,8.229546493537957225e+23,3.055981669943672308e+22,1.211809928779338088e+21,4.905679031609287475e+19
2.151515151515151492e-02,7.777416273602039712e+23,2.842542514909603063e+22,1.123311813332925809e+21,4.543981351408993894e+19
2.121212121212121340e-02,8.005163448890672850e+23,2.949387028555692297e+22,1.167534773780606878e+21,4.724643499419828224e+19
2.181818181818181990e-02,7.546299096157785749e+23,2.735504316277314290e+22,1.079165253684873396e+21,4.363789417389669581e+19
2.151515151515151492e-02,7.777416273602041054e+23,2.842542514909601805e+22,1.123311813332924367e+21,4.543981351408990618e+19
2.212121212121212141e-02,7.311805957495821445e+23,2.628329500146178143e+22,1.035119260272977379e+21,4.184163891096512102e+19
2.181818181818181990e-02,7.546299096157785749e+23,2.735504316277314709e+22,1.079165253684873658e+21,4.363789417389668762e+19
2.242424242424242292e-02,7.073930810823228596e+23,2.521076017796514998e+22,9.911979408987106836e+20,4.005200262788231987e+19
2.212121212121212141e-02,7.311805957495814734e+23,2.628329500146177304e+22,1.035119260272976986e+21,4.184163891096511283e+19
2.272727272727272790e-02,6.832667521430537864e+23,2.413802707933808139e+22,9.474253286284764119e+20,3.826993252160860160e+19
2.242424242424242292e-02,7.073930810823223227e+23,2.521076017796514998e+22,9.911979408987097661e+20,4.005200262788233626e+19
2.303030303030302942e-02,6.588009866503625323e+23,2.306569300375353950e+22,9.038253644147912868e+20,3.649636741626725990e+19
2.272727272727272790e-02,6.832667521430539207e+23,2.413802707933809397e+22,9.474253286284765430e+20,3.826993252160864256e+19
2.333333333333333440e-02,6.339951534932837395e+23,2.199436419791633514e+22,8.604218794368518062e+20,3.473223710015246336e+19
2.303030303030302942e-02,6.588009866503621297e+23,2.306569300375353111e+22,9.038253644147911557e+20,3.649636741626723533e+19
2.363636363636363591e-02,6.088486127118834173e+23,2.092465589502651400e+22,8.172385771586192671e+20,3.297846166752101171e+19
2.333333333333333440e-02,6.339951534932837395e+23,2.199436419791634353e+22,8.604218794368521994e+20,3.473223710015248384e+19
2.393939393939394089e-02,5.833607154776764412e+23,1.985719235329417806e+22,7.742990151026231214e+20,3.123595086575328051e+19
2.363636363636363591e-02,6.088486127118831489e+23,2.092465589502650142e+22,8.172385771586187428e+20,3.297846166752099533e+19
2.424242424242424240e-02,5.575308040736949519e+23,1.879260689500654587e+22,7.316265863375211725e+20,2.950560344846713651e+19
2.393939393939394089e-02,5.833607154776765754e+23,1.985719235329419903e+22,7.742990151026231214e+20,3.123595086575330099e+19
2.454545454545454392e-02,5.313582118742946942e+23,1.773154194615117965e+22,6.892445006774791045e+20,2.778830653518413414e+19
2.424242424242424240e-02,5.575308040736948177e+23,1.879260689500653748e+22,7.316265863375207793e+20,2.950560344846712422e+19
2.484848484848484890e-02,5.048422633247311722e+23,1.667464907659580486e+22,6.471757655915483628e+20,2.608493497816111923e+19
2.454545454545454392e-02,5.313582118742944928e+23,1.773154194615117755e+22,6.892445006774788424e+20,2.778830653518410138e+19
2.515151515151515041e-02,4.779822739204067704e+23,1.562258904082720542e+22,6.054431668208737976e+20,2.439635073699976397e+19
2.484848484848484890e-02,5.048422633247312393e+23,1.667464907659581954e+22,6.471757655915486249e+20,2.608493497816111923e+19
2.545454545454545539e-02,4.507775501858667527e+23,1.457603181925126006e+22,5.640692487018624451e+20,2.272340226166738534e+19
2.515151515151515041e-02,4.779822739204065691e+23,1.562258904082719913e+22,6.054431668208731423e+20,2.439635073699974349e+19
2.575757575757575690e-02,4.232273896535563541e+23,1.353565666005647937e+22,5.230762941932328714e+20,2.106692388456746598e+19
2.545454545454545539e-02,4.507775501858671553e+23,1.457603181925126636e+22,5.640692487018621829e+20,2.272340226166738125e+19
2.606060606060606188e-02,3.953310808422305843e+23,1.250215212164231410e+22,4.824863046048582861e+20,1.942773522230786867e+19
2.575757575757575690e-02,4.232273896535562870e+23,1.353565666005647308e+22,5.230762941932322816e+20,2.106692388456746598e+19
2.636363636363636340e-02,3.670879032351502222e+23,1.147621611561568698e+22,4.423209790263438213e+20,1.780664058782873395e+19
2.606060606060606188e-02,3.953310808422307856e+23,1.250215212164231410e+22,4.824863046048584172e+20,1.942773522230788915e+19
2.666666666666666491e-02,3.384971272579589090e+23,1.045855595035614616e+22,4.026016934531781100e+20,1.620442841355934106e+19
2.636363636363636340e-02,3.670879032351499538e+23,1.147621611561569118e+22,4.423209790263433626e+20,1.780664058782872576e+19
2.696969696969696989e-02,3.095580142562965035e+23,9.449888375153631429e+21,3.633494796083374326e+20,1.462187068628613939e+19
2.666666666666666491e-02,3.384971272579587076e+23,1.045855595035614406e+22,4.026016934531777167e+20,1.620442841355933082e+19
2.727272727272727140e-02,2.802698164731366542e+23,8.450939624919863919e+21,3.245850034571381965e+20,1.305972239442280038e+19
2.696969696969696989e-02,3.095580142562966378e+23,9.449888375153631429e+21,3.633494796083375636e+20,1.462187068628614758e+19
2.757575757575757638e-02,2.506317770258488544e+23,7.462445465476135911e+21,2.863285434131351142e+20,1.151872098838567936e+19
2.727272727272727140e-02,2.802698164731364193e+23,8.450939624919856579e+21,3.245850034571379343e+20,1.305972239442279014e+19
2.787878787878787790e-02,2.206431298829616299e+23,6.485151239419143913e+21,2.485999682328065802e+20,9.999585854788622336e+18
2.757575757575757638e-02,2.506317770258488544e+23,7.462445465476139057e+21,2.863285434131351470e+20,1.151872098838568346e+19
2.818181818181818288e-02,1.903030998406671211e+23,5.519811912568546525e+21,2.114187145967869297e+20,8.503017805181563904e+18
2.787878787878787790e-02,2.206431298829614957e+23,6.485151239419139719e+21,2.485999682328060887e+20,9.999585854788618240e+18
2.848484848484848439e-02,1.596109024990070330e+23,4.567192120996660773e+21,1.748037643753021440e+20,7.029698580068504576e+18
2.818181818181818288e-02,1.903030998406671211e+23,5.519811912568549671e+21,2.114187145967868969e+20,8.503017805181563904e+18
2.878787878787878937e-02,1.285657442378189562e+23,3.628066218644503790e+21,1.387736215755120312e+20,5.580290368952653824e+18
2.848484848484848439e-02,1.596109024990068317e+23,4.567192120996656579e+21,1.748037643753021112e+20,7.029698580068496384e+18
2.909090909090909088e-02,9.716682219237014503e+22,2.703218325525160264e+21,1.033462889683725681e+20,4.155435347167080960e+18
2.878787878787878937e-02,1.285657442378188891e+23,3.628066218644502217e+21,1.387736215755121132e+20,5.580290368952651776e+18
2.939393939393939240e-02,6.541332422871648462e+22,1.793442376517759533e+21,6.853924439262459494e+19,2.755755230260463616e+18
2.909090909090909088e-02,9.716682219237006115e+22,2.703218325525160788e+21,1.033462889683724861e+20,4.155435347167079424e+18
2.969696969696969738e-02,3.330442891874339180e+22,8.995421707541520056e+20,3.436941673350608077e+19,1.381850846720224512e+18
2.939393939393939240e-02,6.541332422871642590e+22,1.793442376517757698e+21,6.853924439262452122e+19,2.755755230260460544e+18
2.999999999999999889e-02,8.393055150036321567e+20,2.233142160090606387e+19,8.531615737091348480e+17,3.430172982576468000e+16
2.969696969696969738e-02,3.330442891874340857e+22,8.995421707541513503e+20,3.436941673350609715e+19,1.381850846720224256e+18
