x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.489610541063122452e+21,4.033131881903993344e+18,6.563390748729680000e+15,1.073674665550613086e+13,1.073674665550613086e+13,1.073674665550613086e+13,1.073674665550613086e+13,1.073674665550613086e+13,1.073674665550613086e+13
1.787878787878787942e-02,2.401565484628229226e+21,3.844484697629356544e+18,6.237038937582888000e+15,1.019516354770521875e+13,1.019516354770521875e+13,1.019516354770521875e+13,1.019516354770521875e+13,1.019516354770521875e+13,1.019516354770521875e+13
1.757575757575757444e-02,2.445967954643431457e+21,3.939200394043402240e+18,6.400652014603611000e+15,1.046656795702016016e+13,1.046656795702016016e+13,1.046656795702016016e+13,1.046656795702016016e+13,1.046656795702016016e+13,1.046656795702016016e+13
1.818181818181818094e-02,2.356403085244564767e+21,3.749028750569256448e+18,6.072640573747014000e+15,9.922684158217529297e+12,9.922684158217529297e+12,9.922684158217529297e+12,9.922684158217529297e+12,9.922684158217529297e+12,9.922684158217529297e+12
1.787878787878787942e-02,2.401565484628229226e+21,3.844484697629356544e+18,6.237038937582886000e+15,1.019516354770521484e+13,1.019516354770521484e+13,1.019516354770521484e+13,1.019516354770521484e+13,1.019516354770521484e+13,1.019516354770521484e+13
1.848484848484848592e-02,2.310480709941377368e+21,3.652877264317068800e+18,5.907546466063297000e+15,9.649280762734888672e+12,9.649280762734888672e+12,9.649280762734888672e+12,9.649280762734888672e+12,9.649280762734888672e+12,9.649280762734888672e+12
1.818181818181818094e-02,2.356403085244563194e+21,3.749028750569256448e+18,6.072640573747013000e+15,9.922684158217535156e+12,9.922684158217535156e+12,9.922684158217535156e+12,9.922684158217535156e+12,9.922684158217535156e+12,9.922684158217535156e+12
1.878787878787878743e-02,2.263798311384966758e+21,3.556075703977425408e+18,5.741846591673233000e+15,9.375104476638898438e+12,9.375104476638898438e+12,9.375104476638898438e+12,9.375104476638898438e+12,9.375104476638898438e+12,9.375104476638898438e+12
1.848484848484848592e-02,2.310480709941377892e+21,3.652877264317067264e+18,5.907546466063299000e+15,9.649280762734894531e+12,9.649280762734894531e+12,9.649280762734894531e+12,9.649280762734894531e+12,9.649280762734894531e+12,9.649280762734894531e+12
1.909090909090909241e-02,2.216355841465536217e+21,3.458670288419970560e+18,5.575631308311617000e+15,9.100306453900058594e+12,9.100306453900058594e+12,9.100306453900058594e+12,9.100306453900058594e+12,9.100306453900058594e+12,9.100306453900058594e+12
1.878787878787878743e-02,2.263798311384966496e+21,3.556075703977422848e+18,5.741846591673230000e+15,9.375104476638902344e+12,9.375104476638902344e+12,9.375104476638902344e+12,9.375104476638902344e+12,9.375104476638902344e+12,9.375104476638902344e+12
1.939393939393939392e-02,2.168153251291477836e+21,3.360707990388410880e+18,5.408991299822221000e+15,8.825037784146560547e+12,8.825037784146560547e+12,8.825037784146560547e+12,8.825037784146560547e+12,8.825037784146560547e+12,8.825037784146560547e+12
1.909090909090909241e-02,2.216355841465537004e+21,3.458670288419970560e+18,5.575631308311613000e+15,9.100306453900056641e+12,9.100306453900056641e+12,9.100306453900056641e+12,9.100306453900056641e+12,9.100306453900056641e+12,9.100306453900056641e+12
1.969696969696969543e-02,2.119190491191237673e+21,3.262236536608927744e+18,5.242017520780593000e+15,8.549449389537145508e+12,8.549449389537145508e+12,8.549449389537145508e+12,8.549449389537145508e+12,8.549449389537145508e+12,8.549449389537145508e+12
1.939393939393939392e-02,2.168153251291479409e+21,3.360707990388409856e+18,5.408991299822225000e+15,8.825037784146568359e+12,8.825037784146568359e+12,8.825037784146568359e+12,8.825037784146568359e+12,8.825037784146568359e+12,8.825037784146568359e+12
2.000000000000000042e-02,2.069467510712799330e+21,3.163304407910069760e+18,5.074801140235840000e+15,8.273691921506900391e+12,8.273691921506900391e+12,8.273691921506900391e+12,8.273691921506900391e+12,8.273691921506900391e+12,8.273691921506900391e+12
1.969696969696969543e-02,2.119190491191239246e+21,3.262236536608928256e+18,5.242017520780593000e+15,8.549449389537140625e+12,8.549449389537140625e+12,8.549449389537140625e+12,8.549449389537140625e+12,8.549449389537140625e+12,8.549449389537140625e+12
2.030303030303030193e-02,2.018984258622839587e+21,3.063960839336057344e+18,4.907433484557514000e+15,7.997915657441390625e+12,7.997915657441390625e+12,7.997915657441390625e+12,7.997915657441390625e+12,7.997915657441390625e+12,7.997915657441390625e+12
2.000000000000000042e-02,2.069467510712799330e+21,3.163304407910071296e+18,5.074801140235841000e+15,8.273691921506897461e+12,8.273691921506897461e+12,8.273691921506897461e+12,8.273691921506897461e+12,8.273691921506897461e+12,8.273691921506897461e+12
2.060606060606060691e-02,1.967740682906747798e+21,2.964255820264387072e+18,4.740005979386924000e+15,7.722270397362590820e+12,7.722270397362590820e+12,7.722270397362590820e+12,7.722270397362590820e+12,7.722270397362590820e+12,7.722270397362590820e+12
2.030303030303030193e-02,2.018984258622839063e+21,3.063960839336057344e+18,4.907433484557516000e+15,7.997915657441382812e+12,7.997915657441382812e+12,7.997915657441382812e+12,7.997915657441382812e+12,7.997915657441382812e+12,7.997915657441382812e+12
2.090909090909090842e-02,1.915736730771292422e+21,2.864240094530600960e+18,4.572610090710052000e+15,7.446905360708513672e+12,7.446905360708513672e+12,7.446905360708513672e+12,7.446905360708513672e+12,7.446905360708513672e+12,7.446905360708513672e+12
2.060606060606060691e-02,1.967740682906750157e+21,2.964255820264387072e+18,4.740005979386925000e+15,7.722270397362587891e+12,7.722270397362587891e+12,7.722270397362587891e+12,7.722270397362587891e+12,7.722270397362587891e+12,7.722270397362587891e+12
2.121212121212121340e-02,1.862972348639600968e+21,2.763965160544911872e+18,4.405337265024725500e+15,7.171969083255330078e+12,7.171969083255330078e+12,7.171969083255330078e+12,7.171969083255330078e+12,7.171969083255330078e+12,7.171969083255330078e+12
2.090909090909090842e-02,1.915736730771292946e+21,2.864240094530599936e+18,4.572610090710049000e+15,7.446905360708508789e+12,7.446905360708508789e+12,7.446905360708508789e+12,7.446905360708508789e+12,7.446905360708508789e+12,7.446905360708508789e+12
2.151515151515151492e-02,1.809447482152989229e+21,2.663483271415984640e+18,4.238278868622020000e+15,6.897609314286160156e+12,6.897609314286160156e+12,6.897609314286160156e+12,6.897609314286160156e+12,6.897609314286160156e+12,6.897609314286160156e+12
2.121212121212121340e-02,1.862972348639600181e+21,2.763965160544911872e+18,4.405337265024725000e+15,7.171969083255329102e+12,7.171969083255329102e+12,7.171969083255329102e+12,7.171969083255329102e+12,7.171969083255329102e+12,7.171969083255329102e+12
2.181818181818181990e-02,1.755162076172157452e+21,2.562847435081324032e+18,4.071526125979829500e+15,6.623972914082967773e+12,6.623972914082967773e+12,6.623972914082967773e+12,6.623972914082967773e+12,6.623972914082967773e+12,6.623972914082967773e+12
2.151515151515151492e-02,1.809447482152988705e+21,2.663483271415984640e+18,4.238278868622019000e+15,6.897609314286157227e+12,6.897609314286157227e+12,6.897609314286157227e+12,6.897609314286157227e+12,6.897609314286157227e+12,6.897609314286157227e+12
2.212121212121212141e-02,1.700116074775657578e+21,2.462111414430060032e+18,3.905170057256924000e+15,6.351205751798155273e+12,6.351205751798155273e+12,6.351205751798155273e+12,6.351205751798155273e+12,6.351205751798155273e+12,6.351205751798155273e+12
2.181818181818181990e-02,1.755162076172156666e+21,2.562847435081324032e+18,4.071526125979830500e+15,6.623972914082969727e+12,6.623972914082969727e+12,6.623972914082969727e+12,6.623972914082969727e+12,6.623972914082969727e+12,6.623972914082969727e+12
2.242424242424242292e-02,1.644309421259749327e+21,2.361329727433680896e+18,3.739301414901058000e+15,6.079452603809169922e+12,6.079452603809169922e+12,6.079452603809169922e+12,6.079452603809169922e+12,6.079452603809169922e+12,6.079452603809169922e+12
2.212121212121212141e-02,1.700116074775659151e+21,2.462111414430063104e+18,3.905170057256924000e+15,6.351205751798160156e+12,6.351205751798160156e+12,6.351205751798160156e+12,6.351205751798160156e+12,6.351205751798160156e+12,6.351205751798160156e+12
2.272727272727272790e-02,1.587742058138882015e+21,2.260557647278317056e+18,3.574010619359544000e+15,5.808857052627166016e+12,5.808857052627166016e+12,5.808857052627166016e+12,5.808857052627166016e+12,5.808857052627166016e+12,5.808857052627166016e+12
2.242424242424242292e-02,1.644309421259748278e+21,2.361329727433680384e+18,3.739301414901056500e+15,6.079452603809167969e+12,6.079452603809167969e+12,6.079452603809167969e+12,6.079452603809167969e+12,6.079452603809167969e+12,6.079452603809167969e+12
2.303030303030302942e-02,1.530413927145032385e+21,2.159851202495763200e+18,3.409387693900622000e+15,5.539561386440409180e+12,5.539561386440409180e+12,5.539561386440409180e+12,5.539561386440409180e+12,5.539561386440409180e+12,5.539561386440409180e+12
2.272727272727272790e-02,1.587742058138881753e+21,2.260557647278316032e+18,3.574010619359546000e+15,5.808857052627167969e+12,5.808857052627167969e+12,5.808857052627167969e+12,5.808857052627167969e+12,5.808857052627167969e+12,5.808857052627167969e+12
2.333333333333333440e-02,1.472324969227546526e+21,2.059267177099588864e+18,3.245522198539259500e+15,5.271706499386760742e+12,5.271706499386760742e+12,5.271706499386760742e+12,5.271706499386760742e+12,5.271706499386760742e+12,5.271706499386760742e+12
2.303030303030302942e-02,1.530413927145032909e+21,2.159851202495762432e+18,3.409387693900623000e+15,5.539561386440409180e+12,5.539561386440409180e+12,5.539561386440409180e+12,5.539561386440409180e+12,5.539561386440409180e+12,5.539561386440409180e+12
2.363636363636363591e-02,1.413475124553453666e+21,1.958863110721527808e+18,3.082503163070824500e+15,5.005431792625060547e+12,5.005431792625060547e+12,5.005431792625060547e+12,5.005431792625060547e+12,5.005431792625060547e+12,5.005431792625060547e+12
2.333333333333333440e-02,1.472324969227545739e+21,2.059267177099588608e+18,3.245522198539261500e+15,5.271706499386757812e+12,5.271706499386757812e+12,5.271706499386757812e+12,5.271706499386757812e+12,5.271706499386757812e+12,5.271706499386757812e+12
2.393939393939394089e-02,1.353864332507319108e+21,1.858697298749384704e+18,2.920419019210821500e+15,4.740875076303789062e+12,4.740875076303789062e+12,4.740875076303789062e+12,4.740875076303789062e+12,4.740875076303789062e+12,4.740875076303789062e+12
2.363636363636363591e-02,1.413475124553452880e+21,1.958863110721526528e+18,3.082503163070822500e+15,5.005431792625058594e+12,5.005431792625058594e+12,5.005431792625058594e+12,5.005431792625058594e+12,5.005431792625058594e+12,5.005431792625058594e+12
2.424242424242424240e-02,1.293492531690059858e+21,1.758828792467053568e+18,2.759357531838650500e+15,4.478172472509724609e+12,4.478172472509724609e+12,4.478172472509724609e+12,4.478172472509724609e+12,4.478172472509724609e+12,4.478172472509724609e+12
2.393939393939394089e-02,1.353864332507319894e+21,1.858697298749385728e+18,2.920419019210820500e+15,4.740875076303790039e+12,4.740875076303790039e+12,4.740875076303790039e+12,4.740875076303790039e+12,4.740875076303790039e+12,4.740875076303790039e+12
2.454545454545454392e-02,1.232359659920120873e+21,1.659317399197808640e+18,2.599405729351912000e+15,4.217458319282821289e+12,4.217458319282821289e+12,4.217458319282821289e+12,4.217458319282821289e+12,4.217458319282821289e+12,4.217458319282821289e+12
2.424242424242424240e-02,1.293492531690060906e+21,1.758828792467054336e+18,2.759357531838653000e+15,4.478172472509729492e+12,4.478172472509729492e+12,4.478172472509729492e+12,4.478172472509729492e+12,4.478172472509729492e+12,4.478172472509729492e+12
2.484848484848484890e-02,1.170465654232300257e+21,1.560223682446458368e+18,2.440649833120572500e+15,3.958865075790163086e+12,3.958865075790163086e+12,3.958865075790163086e+12,3.958865075790163086e+12,3.958865075790163086e+12,3.958865075790163086e+12
2.454545454545454392e-02,1.232359659920119824e+21,1.659317399197808128e+18,2.599405729351912500e+15,4.217458319282820312e+12,4.217458319282820312e+12,4.217458319282820312e+12,4.217458319282820312e+12,4.217458319282820312e+12,4.217458319282820312e+12
2.515151515151515041e-02,1.107810450878419698e+21,1.461608962047057152e+18,2.283175186052292000e+15,3.702523228750655762e+12,3.702523228750655762e+12,3.702523228750655762e+12,3.702523228750655762e+12,3.702523228750655762e+12,3.702523228750655762e+12
2.484848484848484890e-02,1.170465654232300388e+21,1.560223682446458112e+18,2.440649833120573000e+15,3.958865075790164551e+12,3.958865075790164551e+12,3.958865075790164551e+12,3.958865075790164551e+12,3.958865075790164551e+12,3.958865075790164551e+12
2.545454545454545539e-02,1.044393985327163245e+21,1.363535314309320192e+18,2.127066180257354500e+15,3.448561200193170410e+12,3.448561200193170410e+12,3.448561200193170410e+12,3.448561200193170410e+12,3.448561200193170410e+12,3.448561200193170410e+12
2.515151515151515041e-02,1.107810450878419304e+21,1.461608962047056640e+18,2.283175186052292000e+15,3.702523228750655273e+12,3.702523228750655273e+12,3.702523228750655273e+12,3.702523228750655273e+12,3.702523228750655273e+12,3.702523228750655273e+12
2.575757575757575690e-02,9.802161922630565233e+20,1.266065572167966976e+18,1.972406183820376000e+15,3.197105256653702637e+12,3.197105256653702637e+12,3.197105256653702637e+12,3.197105256653702637e+12,3.197105256653702637e+12,3.197105256653702637e+12
2.545454545454545539e-02,1.044393985327162851e+21,1.363535314309319936e+18,2.127066180257355000e+15,3.448561200193172852e+12,3.448561200193172852e+12,3.448561200193172852e+12,3.448561200193172852e+12,3.448561200193172852e+12,3.448561200193172852e+12
2.606060606060606188e-02,9.152770055884993987e+20,1.169263325335038208e+18,1.819277466678691250e+15,2.948279419897190918e+12,2.948279419897190918e+12,2.948279419897190918e+12,2.948279419897190918e+12,2.948279419897190918e+12,2.948279419897190918e+12
2.575757575757575690e-02,9.802161922630569165e+20,1.266065572167966464e+18,1.972406183820375000e+15,3.197105256653703613e+12,3.197105256653703613e+12,3.197105256653703613e+12,3.197105256653703613e+12,3.197105256653703613e+12,3.197105256653703613e+12
2.636363636363636340e-02,8.495763584218999030e+20,1.073192920452019328e+18,1.667761125601426750e+15,2.702205379262632812e+12,2.702205379262632812e+12,2.702205379262632812e+12,2.702205379262632812e+12,2.702205379262632812e+12,2.702205379262632812e+12
2.606060606060606188e-02,9.152770055884993987e+20,1.169263325335037952e+18,1.819277466678690250e+15,2.948279419897191406e+12,2.948279419897191406e+12,2.948279419897191406e+12,2.948279419897191406e+12,2.948279419897191406e+12,2.948279419897191406e+12
2.666666666666666491e-02,7.831141830966859530e+20,9.779194612444485120e+17,1.517937008272697750e+15,2.459002405723702148e+12,2.459002405723702148e+12,2.459002405723702148e+12,2.459002405723702148e+12,2.459002405723702148e+12,2.459002405723702148e+12
2.636363636363636340e-02,8.495763584219005583e+20,1.073192920452020224e+18,1.667761125601428000e+15,2.702205379262632812e+12,2.702205379262632812e+12,2.702205379262632812e+12,2.702205379262632812e+12,2.702205379262632812e+12,2.702205379262632812e+12
2.696969696969696989e-02,7.158904111638096118e+20,8.835088086797802240e+17,1.369883636481252250e+15,2.218787267771042480e+12,2.218787267771042480e+12,2.218787267771042480e+12,2.218787267771042480e+12,2.218787267771042480e+12,2.218787267771042480e+12
2.666666666666666491e-02,7.831141830966856909e+20,9.779194612444482560e+17,1.517937008272697250e+15,2.459002405723701172e+12,2.459002405723701172e+12,2.459002405723701172e+12,2.459002405723701172e+12,2.459002405723701172e+12,2.459002405723701172e+12
2.727272727272727140e-02,6.479049733897378857e+20,7.900275811246823680e+17,1.223678128409737750e+15,1.981674149203211914e+12,1.981674149203211914e+12,1.981674149203211914e+12,1.981674149203211914e+12,1.981674149203211914e+12,1.981674149203211914e+12
2.696969696969696989e-02,7.158904111638093496e+20,8.835088086797804800e+17,1.369883636481252500e+15,2.218787267771042969e+12,2.218787267771042969e+12,2.218787267771042969e+12,2.218787267771042969e+12,2.218787267771042969e+12,2.218787267771042969e+12
2.757575757575757638e-02,5.791577997566233805e+20,6.975431545060252160e+17,1.079396120028543750e+15,1.747774568936747314e+12,1.747774568936747314e+12,1.747774568936747314e+12,1.747774568936747314e+12,1.747774568936747314e+12,1.747774568936747314e+12
2.727272727272727140e-02,6.479049733897378857e+20,7.900275811246824960e+17,1.223678128409737500e+15,1.981674149203211670e+12,1.981674149203211670e+12,1.981674149203211670e+12,1.981674149203211670e+12,1.981674149203211670e+12,1.981674149203211670e+12
2.787878787878787790e-02,5.096488194626355200e+20,6.061236624730813440e+17,9.371116855936110000e+14,1.517197302930559082e+12,1.517197302930559082e+12,1.517197302930559082e+12,1.517197302930559082e+12,1.517197302930559082e+12,1.517197302930559082e+12
2.757575757575757638e-02,5.791577997566233805e+20,6.975431545060252160e+17,1.079396120028543000e+15,1.747774568936747559e+12,1.747774568936747559e+12,1.747774568936747559e+12,1.747774568936747559e+12,1.747774568936747559e+12,1.747774568936747559e+12
2.818181818181818288e-02,4.393779609216269025e+20,5.158379965616296320e+17,7.968972572436575000e+14,1.290048308327631104e+12,1.290048308327631104e+12,1.290048308327631104e+12,1.290048308327631104e+12,1.290048308327631104e+12,1.290048308327631104e+12
2.787878787878787790e-02,5.096488194626354545e+20,6.061236624730810880e+17,9.371116855936107500e+14,1.517197302930559082e+12,1.517197302930559082e+12,1.517197302930559082e+12,1.517197302930559082e+12,1.517197302930559082e+12,1.517197302930559082e+12
2.848484848484848439e-02,3.683451517627984118e+20,4.267558063592702720e+17,6.588235437011955000e+14,1.066430649919098389e+12,1.066430649919098389e+12,1.066430649919098389e+12,1.066430649919098389e+12,1.066430649919098389e+12,1.066430649919098389e+12
2.818181818181818288e-02,4.393779609216270336e+20,5.158379965616298240e+17,7.968972572436572500e+14,1.290048308327632080e+12,1.290048308327632080e+12,1.290048308327632080e+12,1.290048308327632080e+12,1.290048308327632080e+12,1.290048308327632080e+12
2.878787878787878937e-02,2.965503188305306583e+20,3.389474996736575360e+17,5.229594480750781875e+14,8.464444290320778809e+11,8.464444290320778809e+11,8.464444290320778809e+11,8.464444290320778809e+11,8.464444290320778809e+11,8.464444290320778809e+11
2.848484848484848439e-02,3.683451517627982807e+20,4.267558063592701440e+17,6.588235437011955000e+14,1.066430649919097656e+12,1.066430649919097656e+12,1.066430649919097656e+12,1.066430649919097656e+12,1.066430649919097656e+12,1.066430649919097656e+12
2.909090909090909088e-02,2.239933881855581880e+20,2.524842427017898880e+17,3.893719847640194375e+14,6.301867149512037354e+11,6.301867149512037354e+11,6.301867149512037354e+11,6.301867149512037354e+11,6.301867149512037354e+11,6.301867149512037354e+11
2.878787878787878937e-02,2.965503188305307894e+20,3.389474996736575360e+17,5.229594480750781250e+14,8.464444290320781250e+11,8.464444290320781250e+11,8.464444290320781250e+11,8.464444290320781250e+11,8.464444290320781250e+11,8.464444290320781250e+11
2.939393939393939240e-02,1.506742851032924160e+20,1.674379602014354240e+17,2.581261954611596250e+14,4.177514789765938721e+11,4.177514789765938721e+11,4.177514789765938721e+11,4.177514789765938721e+11,4.177514789765938721e+11,4.177514789765938721e+11
2.909090909090909088e-02,2.239933881855582208e+20,2.524842427017901440e+17,3.893719847640195000e+14,6.301867149512044678e+11,6.301867149512044678e+11,6.301867149512044678e+11,6.301867149512044678e+11,6.301867149512044678e+11,6.301867149512044678e+11
2.969696969696969738e-02,7.659293407499568742e+19,8.388133566420996800e+16,1.292850642593044844e+14,2.092295312278555908e+11,2.092295312278555908e+11,2.092295312278555908e+11,2.092295312278555908e+11,2.092295312278555908e+11,2.092295312278555908e+11
2.939393939393939240e-02,1.506742851032923832e+20,1.674379602014354240e+17,2.581261954611594375e+14,4.177514789765940552e+11,4.177514789765940552e+11,4.177514789765940552e+11,4.177514789765940552e+11,4.177514789765940552e+11,4.177514789765940552e+11
2.999999999999999889e-02,1.749258805936285952e+18,1.887811490485178250e+15,2.909431856373286621e+12,4.708460303766410828e+09,4.708460303766410828e+09,4.708460303766410828e+09,4.708460303766410828e+09,4.708460303766410828e+09,4.708460303766410828e+09
2.969696969696969738e-02,7.659293407499565466e+19,8.388133566420996800e+16,1.292850642593043594e+14,2.092295312278554993e+11,2.092295312278554993e+11,2.092295312278554993e+11,2.092295312278554993e+11,2.092295312278554993e+11,2.092295312278554993e+11
