x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.333333333333333114e-03,4.036672096850767465e+24,2.404392392943420310e+24,1.301475351115835439e+24,6.742839816472334277e+23
3.030303030303030300e-03,4.042072081634498183e+24,2.410168421458198078e+24,1.305397647047824907e+24,6.765203236692772363e+23
3.636363636363636360e-03,4.030744863705302642e+24,2.398065504107623459e+24,1.297184134106920654e+24,6.718388369144605636e+23
3.333333333333333114e-03,4.036672096850767465e+24,2.404392392943420310e+24,1.301475351115835170e+24,6.742839816472327566e+23
3.939393939393939607e-03,4.024286750181775863e+24,2.391187493808566505e+24,1.292525216637747361e+24,6.691859988164907777e+23
3.636363636363636360e-03,4.030744863705299958e+24,2.398065504107623191e+24,1.297184134106919580e+24,6.718388369144605636e+23
4.242424242424241987e-03,4.017293806681886003e+24,2.383758098997879390e+24,1.287499937160813896e+24,6.663266768396486286e+23
3.939393939393939607e-03,4.024286750181775326e+24,2.391187493808565163e+24,1.292525216637746556e+24,6.691859988164906435e+23
4.545454545454545234e-03,4.009761760705351789e+24,2.375777054720108733e+24,1.282109751286292501e+24,6.632621794656692208e+23
4.242424242424241987e-03,4.017293806681886539e+24,2.383758098997878853e+24,1.287499937160812286e+24,6.663266768396482259e+23
4.848484848484848481e-03,4.001686012231561385e+24,2.367244095361845721e+24,1.276356231884684952e+24,6.599939134108949461e+23
4.545454545454545234e-03,4.009761760705345883e+24,2.375777054720107123e+24,1.282109751286291696e+24,6.632621794656693550e+23
5.151515151515151728e-03,3.993061629408680429e+24,2.358158956732195644e+24,1.270241069679595689e+24,6.565233830834435596e+23
4.848484848484848481e-03,4.001686012231555480e+24,2.367244095361845989e+24,1.276356231884683073e+24,6.599939134108944092e+23
5.454545454545454974e-03,3.983883344332037412e+24,2.348521378746542439e+24,1.263766074169895653e+24,6.528521901661267239e+23
5.151515151515151728e-03,3.993061629408677745e+24,2.358158956732194570e+24,1.270241069679594078e+24,6.565233830834428885e+23
5.757575757575757354e-03,3.974145548785220143e+24,2.338331108585387076e+24,1.256933174788309314e+24,6.489820332715882945e+23
5.454545454545454974e-03,3.983883344332033653e+24,2.348521378746541365e+24,1.263766074169895921e+24,6.528521901661260528e+23
6.060606060606060601e-03,3.963842289867151584e+24,2.327587904254349312e+24,1.249744422240180402e+24,6.449147076371981649e+23
5.757575757575757354e-03,3.974145548785219069e+24,2.338331108585387613e+24,1.256933174788309045e+24,6.489820332715882945e+23
6.363636363636363848e-03,3.952967265456524385e+24,2.316291538502528365e+24,1.242201989987069575e+24,6.406521048391521309e+23
6.060606060606060601e-03,3.963842289867149973e+24,2.327587904254349043e+24,1.249744422240179865e+24,6.449147076371978964e+23
6.666666666666666227e-03,3.941513819481517180e+24,2.304441803074887488e+24,1.234308175851941806e+24,6.361962125121780302e+23
6.363636363636363848e-03,3.952967265456525459e+24,2.316291538502525949e+24,1.242201989987069306e+24,6.406521048391510571e+23
6.969696969696969474e-03,3.929474936972448601e+24,2.292038513285573800e+24,1.226065403730007016e+24,6.315491140654549288e+23
6.666666666666666227e-03,3.941513819481515569e+24,2.304441803074886682e+24,1.234308175851941270e+24,6.361962125121770907e+23
7.272727272727272721e-03,3.916843238881282757e+24,2.279081512906312355e+24,1.217476225393760605e+24,6.267129883878963565e+23
6.969696969696969474e-03,3.929474936972446991e+24,2.292038513285574068e+24,1.226065403730006211e+24,6.315491140654545261e+23
7.575757575757575968e-03,3.903610976655462569e+24,2.265570679368751316e+24,1.208543322383526591e+24,6.216901095375844441e+23
7.272727272727272721e-03,3.916843238881278999e+24,2.279081512906312087e+24,1.217476225393759263e+24,6.267129883878959539e+23
7.878787878787879215e-03,3.889770026556161966e+24,2.251505929282935778e+24,1.199269507976576098e+24,6.164828464111578356e+23
7.575757575757575968e-03,3.903610976655460958e+24,2.265570679368750243e+24,1.208543322383525786e+24,6.216901095375843099e+23
8.181818181818182462e-03,3.875311883712336918e+24,2.236887224276361706e+24,1.189657729228953868e+24,6.110936623896194261e+23
7.878787878787879215e-03,3.889770026556161429e+24,2.251505929282934972e+24,1.199269507976575159e+24,6.164828464111577014e+23
8.484848484848483974e-03,3.860227655903088646e+24,2.221714577159794217e+24,1.179711069084841121e+24,6.055251149574398710e+23
8.181818181818182462e-03,3.875311883712337992e+24,2.236887224276361706e+24,1.189657729228954808e+24,6.110936623896194261e+23
8.787878787878787221e-03,3.844508057061352179e+24,2.205988058427430799e+24,1.169432748548642522e+24,5.997798552921163516e+23
8.484848484848483974e-03,3.860227655903087572e+24,2.221714577159792607e+24,1.179711069084840853e+24,6.055251149574397367e+23
9.090909090909090468e-03,3.828143400492208495e+24,2.189707803100016066e+24,1.158826128915193850e+24,5.938606278214973422e+23
8.787878787878787221e-03,3.844508057061348421e+24,2.205988058427429189e+24,1.169432748548641851e+24,5.997798552921160160e+23
9.393939393939393714e-03,3.811123591799439524e+24,2.172874017920517220e+24,1.147894714053566434e+24,5.877702697463011638e+23
9.090909090909090468e-03,3.828143400492204737e+24,2.189707803100016066e+24,1.158826128915193850e+24,5.938606278214969396e+23
9.696969696969696961e-03,3.793438121513770841e+24,2.155486988912725869e+24,1.136642152739860518e+24,5.815117105252891256e+23
9.393939393939393714e-03,3.811123591799437913e+24,2.172874017920516683e+24,1.147894714053566434e+24,5.877702697463009625e+23
1.000000000000000021e-02,3.775076057416464805e+24,2.137547089313960074e+24,1.125072241034348596e+24,5.750879713205917057e+23
9.696969696969696961e-03,3.793438121513771378e+24,2.155486988912723721e+24,1.136642152739860786e+24,5.815117105252895954e+23
1.030303030303030346e-02,3.756026036551590846e+24,2.119054787893731764e+24,1.113188924698105737e+24,5.685021644006724616e+23
1.000000000000000021e-02,3.775076057416462657e+24,2.137547089313957390e+24,1.125072241034347925e+24,5.750879713205917057e+23
1.060606060606060670e-02,3.736276256920364024e+24,2.100010657670900939e+24,1.100996301644119501e+24,5.617574924984129558e+23
1.030303030303030346e-02,3.756026036551588698e+24,2.119054787893731495e+24,1.113188924698104932e+24,5.685021644006722602e+23
1.090909090909090995e-02,3.715814468850656815e+24,2.080415385042556992e+24,1.088498624417595570e+24,5.548572481217684245e+23
1.060606060606060670e-02,3.736276256920362950e+24,2.100010657670901208e+24,1.100996301644118830e+24,5.617574924984129558e+23
1.121212121212121146e-02,3.694627966034575431e+24,2.060269779338453966e+24,1.075700302699929589e+24,5.478048128144046597e+23
1.090909090909090995e-02,3.715814468850657889e+24,2.080415385042556455e+24,1.088498624417595168e+24,5.548572481217686258e+23
1.151515151515151471e-02,3.672703576226910349e+24,2.039574782815607227e+24,1.062605905830527812e+24,5.406036563637166429e+23
1.121212121212121146e-02,3.694627966034574894e+24,2.060269779338452355e+24,1.075700302699929052e+24,5.478048128144043242e+23
1.181818181818181795e-02,3.650027651596842856e+24,2.018331481108181628e+24,1.049220165340315433e+24,5.332573359535593399e+23
1.151515151515151471e-02,3.672703576226909276e+24,2.039574782815605885e+24,1.062605905830527677e+24,5.406036563637164415e+23
1.212121212121212120e-02,3.626586058725209957e+24,1.996541114148593148e+24,1.035547977490465047e+24,5.257694952590147584e+23
1.181818181818181795e-02,3.650027651596841782e+24,2.018331481108181091e+24,1.049220165340315299e+24,5.332573359535592057e+23
1.242424242424242445e-02,3.602364168239290685e+24,1.974205087576410376e+24,1.021594405809460672e+24,5.181438634804515879e+23
1.212121212121212120e-02,3.626586058725209957e+24,1.996541114148593416e+24,1.035547977490464242e+24,5.257694952590145571e+23
1.272727272727272770e-02,3.577346844076754199e+24,1.951324984652293143e+24,1.007364683621295756e+24,5.103842543141252225e+23
1.242424242424242445e-02,3.602364168239286927e+24,1.974205087576410376e+24,1.021594405809460940e+24,5.181438634804513195e+23
1.303030303030303094e-02,3.551518432370259187e+24,1.927902578695021122e+24,9.928642165570962320e+23,5.024945648565133498e+23
1.272727272727272770e-02,3.577346844076749368e+24,1.951324984652291801e+24,1.007364683621295756e+24,5.103842543141251554e+23
1.333333333333333245e-02,3.524862749943756015e+24,1.903939846060340077e+24,9.780985850421240136e+23,4.944787744395584686e+23
1.303030303030303094e-02,3.551518432370258113e+24,1.927902578695021391e+24,9.928642165570960978e+23,5.024945648565134840e+23
1.363636363636363570e-02,3.497363072411357837e+24,1.879438979681135096e+24,9.630735467495691219e+23,4.863409433939593690e+23
1.333333333333333245e-02,3.524862749943753867e+24,1.903939846060338735e+24,9.780985850421232083e+23,4.944787744395582002e+23
1.393939393939393895e-02,3.469002121869218455e+24,1.854402403189237697e+24,9.477950390121110081e+23,4.780852117376386455e+23
1.363636363636363570e-02,3.497363072411355690e+24,1.879438979681133485e+24,9.630735467495681824e+23,4.863409433939589663e+23
1.424242424242424220e-02,3.439762054170659839e+24,1.828832785639990792e+24,9.322691811816919657e+23,4.697157977864784828e+23
1.393939393939393895e-02,3.469002121869215771e+24,1.854402403189237429e+24,9.477950390121107397e+23,4.780852117376386455e+23
1.454545454545454544e-02,3.409624445774342314e+24,1.802733056861472880e+24,9.165022769274075805e+23,4.612369966844184300e+23
1.424242424242424220e-02,3.439762054170657692e+24,1.828832785639989718e+24,9.322691811816919657e+23,4.697157977864784828e+23
1.484848484848484869e-02,3.378570280155007366e+24,1.776106423451246018e+24,9.005008164608657861e+23,4.526531788499970026e+23
1.454545454545454544e-02,3.409624445774338556e+24,1.802733056861472612e+24,9.165022769274070436e+23,4.612369966844182287e+23
1.515151515151515194e-02,3.346579933765919272e+24,1.748956385444256310e+24,8.842714786777617106e+23,4.439687883364161311e+23
1.484848484848484869e-02,3.378570280155003071e+24,1.776106423451244944e+24,9.005008164608647123e+23,4.526531788499966671e+23
1.545454545454545518e-02,3.313633161541860125e+24,1.721286753676541919e+24,8.678211332038029308e+23,4.351883411022129115e+23
1.515151515151515194e-02,3.346579933765919272e+24,1.748956385444254431e+24,8.842714786777611737e+23,4.439687883364159298e+23
1.575757575757575843e-02,3.279709081930996470e+24,1.693101667870283523e+24,8.511568423324411442e+23,4.263164231896421053e+23
1.545454545454545518e-02,3.313633161541860125e+24,1.721286753676541114e+24,8.678211332038030650e+23,4.351883411022127101e+23
1.606060606060605994e-02,3.244786161443747878e+24,1.664405615466712184e+24,8.342858628412084700e+23,4.173576888078861242e+23
1.575757575757575843e-02,3.279709081930997007e+24,1.693101667870283791e+24,8.511568423324415469e+23,4.263164231896419040e+23
1.636363636363636492e-02,3.208842198706282048e+24,1.635203451234430357e+24,8.172156476727183907e+23,4.083168583182467465e+23
1.606060606060605994e-02,3.244786161443745730e+24,1.664405615466711379e+24,8.342858628412080673e+23,4.173576888078858558e+23
1.666666666666666644e-02,3.171854308005871249e+24,1.605500417681726607e+24,7.999538474656399968e+23,3.991987161185113363e+23
1.636363636363636492e-02,3.208842198706283121e+24,1.635203451234430088e+24,8.172156476727185249e+23,4.083168583182467465e+23
1.696969696969696795e-02,3.133798902314948723e+24,1.575302166302501340e+24,7.825083119201447282e+23,3.900081084237263971e+23
1.666666666666666644e-02,3.171854308005870175e+24,1.605500417681726338e+24,7.999538474656399968e+23,3.991987161185112021e+23
1.727272727272727293e-02,3.094651675780300994e+24,1.544614779686619663e+24,7.648870909815413790e+23,3.807499409406960526e+23
1.696969696969696795e-02,3.133798902314946039e+24,1.575302166302501340e+24,7.825083119201443255e+23,3.900081084237264642e+23
1.757575757575757444e-02,3.054387585663373561e+24,1.513444794526560026e+24,7.470984358248749361e+23,3.714291764335607598e+23
1.727272727272727293e-02,3.094651675780302068e+24,1.544614779686620200e+24,7.648870909815416475e+23,3.807499409406963210e+23
1.787878787878787942e-02,3.012980833717183719e+24,1.481799225553474195e+24,7.291507996224128067e+23,3.620508321779329637e+23
1.757575757575757444e-02,3.054387585663373024e+24,1.513444794526558415e+24,7.470984358248749361e+23,3.714291764335606927e+23
1.818181818181818094e-02,2.970404846984975620e+24,1.449685590437005411e+24,7.110528380749554930e+23,3.526199773011359889e+23
1.787878787878787942e-02,3.012980833717184792e+24,1.481799225553474195e+24,7.291507996224133435e+23,3.620508321779330308e+23
1.848484848484848592e-02,2.926632258005164838e+24,1.417111935684404767e+24,6.928134096869087123e+23,3.431417300062245403e+23
1.818181818181818094e-02,2.970404846984975083e+24,1.449685590437005948e+24,7.110528380749552246e+23,3.526199773011359889e+23
1.878787878787878743e-02,2.881634884406755117e+24,1.384086863575920658e+24,6.744415757640249146e+23,3.336212546775804721e+23
1.848484848484848592e-02,2.926632258005164838e+24,1.417111935684405572e+24,6.928134096869089807e+23,3.431417300062247416e+23
1.909090909090909241e-02,2.835383707878760968e+24,1.350619560174648658e+24,6.559466001115912339e+23,3.240637588660277456e+23
1.878787878787878743e-02,2.881634884406752970e+24,1.384086863575919316e+24,6.744415757640247804e+23,3.336212546775804050e+23
1.939393939393939392e-02,2.787848852496850277e+24,1.316719824450581810e+24,6.373379484097369636e+23,3.144744901515768559e+23
1.909090909090909241e-02,2.835383707878760968e+24,1.350619560174648658e+24,6.559466001115913682e+23,3.240637588660277456e+23
1.969696969696969543e-02,2.738999562389710866e+24,1.282398098559891690e+24,6.186252872412738827e+23,3.048587328820731582e+23
1.939393939393939392e-02,2.787848852496851887e+24,1.316719824450582615e+24,6.373379484097362925e+23,3.144744901515765875e+23
2.000000000000000042e-02,2.688804178727204131e+24,1.247665499322106188e+24,5.998184827462958050e+23,2.952218047862449824e+23
1.969696969696969543e-02,2.738999562389709792e+24,1.282398098559891153e+24,6.186252872412736143e+23,3.048587328820730239e+23
2.030303030303030193e-02,2.637230116011847602e+24,1.212533850939326061e+24,5.809275988763772505e+23,2.855690534598516041e+23
2.000000000000000042e-02,2.688804178727206279e+24,1.247665499322107262e+24,5.998184827462959392e+23,2.952218047862450160e+23
2.060606060606060691e-02,2.584243837654448864e+24,1.177015719003215622e+24,5.619628952198784955e+23,2.759058527238771599e+23
2.030303030303030193e-02,2.637230116011847065e+24,1.212533850939325256e+24,5.809275988763771163e+23,2.855690534598512686e+23
2.090909090909090842e-02,2.529810830814328876e+24,1.141124445837234876e+24,5.429348243684234940e+23,2.662375988539969440e+23
2.060606060606060691e-02,2.584243837654449938e+24,1.177015719003215890e+24,5.619628952198790324e+23,2.759058527238771599e+23
2.121212121212121340e-02,2.473895580483763105e+24,1.104874187223173037e+24,5.238540287930762778e+23,2.565697066808128370e+23
2.090909090909090842e-02,2.529810830814328339e+24,1.141124445837233534e+24,5.429348243684238295e+23,2.662375988539968098e+23
2.151515151515151492e-02,2.416461542795824400e+24,1.068279950562963877e+24,5.047313371972194145e+23,2.469076055606940527e+23
2.121212121212121340e-02,2.473895580483763642e+24,1.104874187223173305e+24,5.238540287930767476e+23,2.565697066808128370e+23
2.181818181818181990e-02,2.357471117534070881e+24,1.031357634528441495e+24,4.855777603114446744e+23,2.372567352173924534e+23
2.151515151515151492e-02,2.416461542795824668e+24,1.068279950562963340e+24,5.047313371972191461e+23,2.469076055606938850e+23
2.212121212121212141e-02,2.296885619821850252e+24,9.941240702537229790e+23,4.664044860940817636e+23,2.276225414549898380e+23
2.181818181818181990e-02,2.357471117534071687e+24,1.031357634528441092e+24,4.855777603114447416e+23,2.372567352173923863e+23
2.242424242424242292e-02,2.234665250968437600e+24,9.565970641267726148e+23,4.472228742991663533e+23,2.180104717431339756e+23
2.212121212121212141e-02,2.296885619821851057e+24,9.941240702537229790e+23,4.664044860940817636e+23,2.276225414549897038e+23
2.272727272727272790e-02,2.170769068448373373e+24,9.187954422387760892e+23,4.280444503717940853e+23,2.084259706759748843e+23
2.242424242424242292e-02,2.234665250968435721e+24,9.565970641267726148e+23,4.472228742991661519e+23,2.180104717431338414e+23
2.303030303030302942e-02,2.105154954989798039e+24,8.807390965520492239e+23,4.088808986288314793e+23,1.988744753066842626e+23
2.272727272727272790e-02,2.170769068448374715e+24,9.187954422387768946e+23,4.280444503717941525e+23,2.084259706759749178e+23
2.333333333333333440e-02,2.037779586746708069e+24,8.424490328493349929e+23,3.897440546809022104e+23,1.893614103599586581e+23
2.303030303030302942e-02,2.105154954989796697e+24,8.807390965520490897e+23,4.088808986288313451e+23,1.988744753066841955e+23
2.363636363636363591e-02,1.968598400529436462e+24,8.039474205296518024e+23,3.706458970494426279e+23,1.798921833254737590e+23
2.333333333333333440e-02,2.037779586746708874e+24,8.424490328493352613e+23,3.897440546809024117e+23,1.893614103599586581e+23
2.393939393939394089e-02,1.897565560066774636e+24,7.652576443181032150e+23,3.515985379303598882e+23,1.704721794358449359e+23
2.363636363636363591e-02,1.968598400529436462e+24,8.039474205296512656e+23,3.706458970494426279e+23,1.798921833254736584e+23
2.424242424242424240e-02,1.824633921272419971e+24,7.264043579595275643e+23,3.326142130535197468e+23,1.611067565333065887e+23
2.393939393939394089e-02,1.897565560066774904e+24,7.652576443181026781e+23,3.515985379303600895e+23,1.704721794358449694e+23
2.454545454545454392e-02,1.749754996487574285e+24,6.874135399682922963e+23,3.137052705848236620e+23,1.518012398300087787e+23
2.424242424242424240e-02,1.824633921272418897e+24,7.264043579595274301e+23,3.326142130535196797e+23,1.611067565333066558e+23
2.484848484848484890e-02,1.672878917670693352e+24,6.483125515091454533e+23,2.948841590151145209e+23,1.425609165675765768e+23
2.454545454545454392e-02,1.749754996487573480e+24,6.874135399682924305e+23,3.137052705848235278e+23,1.518012398300087116e+23
2.515151515151515041e-02,1.593954398504511942e+24,6.091301964866695327e+23,2.761634139774751752e+23,1.333910305823772964e+23
2.484848484848484890e-02,1.672878917670693889e+24,6.483125515091457218e+23,2.948841590151146551e+23,1.425609165675765936e+23
2.545454545454545539e-02,1.512928695389530408e+24,5.698967839236370328e+23,2.575556439317170367e+23,1.242967767837873432e+23
2.515151515151515041e-02,1.593954398504510332e+24,6.091301964866689958e+23,2.761634139774748732e+23,1.333910305823772293e+23
2.575757575757575690e-02,1.429747567292333869e+24,5.306441927114255017e+23,2.390735146519698709e+23,1.152832955536749353e+23
2.545454545454545539e-02,1.512928695389529871e+24,5.698967839236373013e+23,2.575556439317171038e+23,1.242967767837873768e+23
2.606060606060606188e-02,1.344355234416010178e+24,4.914059388185434338e+23,2.207297324502386894e+23,1.063556670762778960e+23
2.575757575757575690e-02,1.429747567292333869e+24,5.306441927114253675e+23,2.390735146519697031e+23,1.152832955536748011e+23
2.636363636363636340e-02,1.256694335659124843e+24,4.522172450464276530e+23,2.025370260656767411e+23,9.751890560871276793e+22
2.606060606060606188e-02,1.344355234416011252e+24,4.914059388185435009e+23,2.207297324502386894e+23,1.063556670762779127e+23
2.666666666666666491e-02,1.166705884828543406e+24,4.131151134247377437e+23,1.845081271459962411e+23,8.877795370345012029e+22
2.636363636363636340e-02,1.256694335659125380e+24,4.522172450464275188e+23,2.025370260656768082e+23,9.751890560871276793e+22
2.696969696969696989e-02,1.074329225570499076e+24,3.741384003417055208e+23,1.666557492440413608e+23,8.013767639528908207e+22
2.666666666666666491e-02,1.166705884828542601e+24,4.131151134247374081e+23,1.845081271459962746e+23,8.877795370345010351e+22
2.727272727272727140e-02,9.795019849831339933e+23,3.353278945083959280e+23,1.489925652489458827e+23,7.160285536662271191e+22
2.696969696969696989e-02,1.074329225570499479e+24,3.741384003417055208e+23,1.666557492440414279e+23,8.013767639528913240e+22
2.757575757575757638e-02,8.821600258726922384e+23,2.967263978592558142e+23,1.315311831675746889e+23,6.317818310613230263e+22
2.727272727272727140e-02,9.795019849831339933e+23,3.353278945083960622e+23,1.489925652489458659e+23,7.160285536662265319e+22
2.787878787878787790e-02,7.822373976144276168e+23,2.583788094949135409e+23,1.142841201680556239e+23,5.486825707748728190e+22
2.757575757575757638e-02,8.821600258726927752e+23,2.967263978592559484e+23,1.315311831675746554e+23,6.317818310613227746e+22
2.818181818181818288e-02,6.796662855780721723e+23,2.203322127769117089e+23,9.726377479314168663e+22,4.667757391614533907e+22
2.787878787878787790e-02,7.822373976144272142e+23,2.583788094949135409e+23,1.142841201680555232e+23,5.486825707748725673e+22
2.848484848484848439e-02,5.743769590766021976e+23,1.826359656879223776e+23,8.048239724691909404e+22,3.861052367397510867e+22
2.818181818181818288e-02,6.796662855780727091e+23,2.203322127769117760e+23,9.726377479314168663e+22,4.667757391614534746e+22
2.878787878787878937e-02,4.662977177956954690e+23,1.453417945749476008e+23,6.395205765394908735e+22,3.067138413314015914e+22
2.848484848484848439e-02,5.743769590766015936e+23,1.826359656879222770e+23,8.048239724691901016e+22,3.861052367397505833e+22
2.909090909090909088e-02,3.553548366601308969e+23,1.085038913971676743e+23,4.768461218534614106e+22,2.286431521251792624e+22
2.878787878787878937e-02,4.662977177956954690e+23,1.453417945749476512e+23,6.395205765394908735e+22,3.067138413314015075e+22
2.939393939393939240e-02,2.414725090919531414e+23,7.217901460431968613e+22,3.169166694147935122e+22,1.519335349186332511e+22
2.909090909090909088e-02,3.553548366601310983e+23,1.085038913971676240e+23,4.768461218534615784e+22,2.286431521251790946e+22
2.969696969696969738e-02,1.245727886140061600e+23,3.642659377593212679e+22,1.598453947599722801e+22,7.662406880991309201e+21
2.939393939393939240e-02,2.414725090919530407e+23,7.217901460431961902e+22,3.169166694147933445e+22,1.519335349186330834e+22
2.999999999999999889e-02,4.575528750941772186e+21,1.308838156273410114e+21,5.742178406555877376e+20,2.752494634343399096e+20
2.969696969696969738e-02,1.245727886140060257e+23,3.642659377593210162e+22,1.598453947599722801e+22,7.662406880991299764e+21
