x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
8.181818181818182462e-03,9.736613403492720595e+23,5.722337240888423230e+23,3.099732001863132439e+23,1.621351382747793578e+23
8.787878787878787221e-03,9.660398514206962100e+23,5.643987353202463867e+23,3.047294001034709980e+23,1.591412095514228398e+23
8.484848484848483974e-03,9.699295717086034972e+23,5.683867344481562667e+23,3.073944197098810754e+23,1.606615969956432907e+23
9.090909090909090468e-03,9.619896944062349506e+23,5.602697008528851961e+23,3.019789885028094014e+23,1.575746944286644712e+23
8.787878787878787221e-03,9.660398514206956732e+23,5.643987353202463196e+23,3.047294001034708637e+23,1.591412095514227392e+23
9.393939393939393714e-03,9.577765103812866830e+23,5.559996216142241852e+23,2.991440686397819548e+23,1.559627946203563132e+23
9.090909090909090468e-03,9.619896944062344137e+23,5.602697008528853303e+23,3.019789885028095020e+23,1.575746944286644377e+23
9.696969696969696961e-03,9.533976018970652956e+23,5.515885065564856852e+23,2.962255614984023515e+23,1.543062775114214765e+23
9.393939393939393714e-03,9.577765103812870857e+23,5.559996216142241852e+23,2.991440686397819548e+23,1.559627946203561790e+23
1.000000000000000021e-02,9.488501622980758282e+23,5.470363850782030923e+23,2.932244259841151148e+23,1.526059347540626008e+23
9.696969696969696961e-03,9.533976018970651614e+23,5.515885065564860879e+23,2.962255614984024521e+23,1.543062775114213423e+23
1.030303030303030346e-02,9.441312735968590247e+23,5.423433091882326908e+23,2.901416596051685708e+23,1.508625821322578011e+23
1.000000000000000021e-02,9.488501622980750229e+23,5.470363850782029581e+23,2.932244259841151148e+23,1.526059347540625337e+23
1.060606060606060670e-02,9.392379042634858853e+23,5.375093557749790215e+23,2.869782991647504723e+23,1.490770594146978166e+23
1.030303030303030346e-02,9.441312735968580851e+23,5.423433091882326237e+23,2.901416596051686043e+23,1.508625821322577508e+23
1.090909090909090995e-02,9.341669069279269277e+23,5.325346289844336491e+23,2.837354214625100725e+23,1.472502301954533103e+23
1.060606060606060670e-02,9.392379042634856168e+23,5.375093557749789544e+23,2.869782991647504052e+23,1.490770594146977831e+23
1.121212121212121146e-02,9.289150159933455718e+23,5.274192627108246171e+23,2.804141440040199489e+23,1.453829817216445574e+23
1.090909090909090995e-02,9.341669069279271961e+23,5.325346289844337833e+23,2.837354214625103074e+23,1.472502301954533270e+23
1.151515151515151471e-02,9.234788451583195611e+23,5.221634232038457428e+23,2.770156257166485357e+23,1.434762247073784629e+23
1.121212121212121146e-02,9.289150159933450349e+23,5.274192627108243487e+23,2.804141440040197476e+23,1.453829817216444903e+23
1.181818181818181795e-02,9.178548848459108518e+23,5.167673117966216043e+23,2.735410676702337586e+23,1.415308931332054649e+23
1.151515151515151471e-02,9.234788451583187558e+23,5.221634232038455415e+23,2.770156257166485357e+23,1.434762247073784629e+23
1.212121212121212120e-02,9.120394995374487000e+23,5.112311677587518401e+23,2.699917138008457578e+23,1.395479440303351105e+23
1.181818181818181795e-02,9.178548848459100465e+23,5.167673117966213359e+23,2.735410676702335908e+23,1.415308931332053475e+23
1.242424242424242445e-02,9.060289250088093399e+23,5.055552712789725282e+23,2.663688516358365910e+23,1.375283572488406460e+23
1.212121212121212120e-02,9.120394995374482973e+23,5.112311677587518401e+23,2.699917138008456236e+23,1.395479440303350601e+23
1.272727272727272770e-02,8.998192654668917637e+23,4.997399465821573648e+23,2.626738130182620662e+23,1.354731352090684581e+23
1.242424242424242445e-02,9.060289250088085346e+23,5.055552712789726624e+23,2.663688516358365910e+23,1.375283572488405789e+23
1.303030303030303094e-02,8.934064905839301865e+23,4.937855651855923507e+23,2.589079748286491163e+23,1.333833026354593378e+23
1.272727272727272770e-02,8.998192654668906900e+23,4.997399465821573648e+23,2.626738130182618984e+23,1.354731352090684749e+23
1.333333333333333245e-02,8.867864324271793641e+23,4.876925492996595599e+23,2.550727597019661326e+23,1.312599062719780230e+23
1.303030303030303094e-02,8.934064905839303207e+23,4.937855651855923507e+23,2.589079748286491499e+23,1.333833026354594720e+23
1.363636363636363570e-02,8.799547822814333627e+23,4.814613753782789011e+23,2.511696367375254920e+23,1.291040145783374102e+23
1.333333333333333245e-02,8.867864324271792298e+23,4.876925492996594928e+23,2.550727597019660655e+23,1.312599062719779559e+23
1.393939393939393895e-02,8.729070873617512750e+23,4.750925778246654933e+23,2.472001221994129979e+23,1.269167174061985030e+23
1.363636363636363570e-02,8.799547822814333627e+23,4.814613753782786327e+23,2.511696367375254584e+23,1.291040145783373599e+23
1.424242424242424220e-02,8.656387474136707640e+23,4.685867528582067000e+23,2.431657802048992644e+23,1.246991256545172558e+23
1.393939393939393895e-02,8.729070873617511408e+23,4.750925778246652249e+23,2.472001221994127294e+23,1.269167174061984192e+23
1.454545454545454544e-02,8.581450111980975749e+23,4.619445625484712388e+23,2.390682233981488563e+23,1.224523709032058071e+23
1.424242424242424220e-02,8.656387474136702271e+23,4.685867528582067000e+23,2.431657802048991301e+23,1.246991256545171719e+23
1.484848484848484869e-02,8.504209728579674822e+23,4.551667390226131667e+23,2.349091136063677451e+23,1.201776050242733222e+23
1.454545454545454544e-02,8.581450111980974406e+23,4.619445625484710374e+23,2.390682233981487221e+23,1.224523709032058407e+23
1.515151515151515194e-02,8.424615681636649339e+23,4.482540888526879531e+23,2.306901624753922989e+23,1.178759997696051815e+23
1.484848484848484869e-02,8.504209728579673480e+23,4.551667390226128983e+23,2.349091136063677451e+23,1.201776050242733222e+23
1.545454545454545518e-02,8.342615706340987681e+23,4.412074976296372252e+23,2.264131320815247216e+23,1.155487463345448446e+23
1.515151515151515194e-02,8.424615681636642629e+23,4.482540888526878189e+23,2.306901624753920976e+23,1.178759997696051480e+23
1.575757575757575843e-02,8.258155875302320311e+23,4.340279347309745264e+23,2.220798355162646645e+23,1.131970548964406172e+23
1.545454545454545518e-02,8.342615706340984996e+23,4.412074976296372923e+23,2.264131320815246880e+23,1.155487463345447774e+23
1.606060606060605994e-02,8.171180557177241437e+23,4.267164582894735972e+23,2.176921374403724564e+23,1.108221541273241838e+23
1.575757575757575843e-02,8.258155875302320311e+23,4.340279347309744593e+23,2.220798355162648323e+23,1.131970548964406172e+23
1.636363636363636492e-02,8.081632373952852777e+23,4.192742203704383877e+23,2.132519546035183037e+23,1.084252906798960513e+23
1.606060606060605994e-02,8.171180557177234727e+23,4.267164582894733288e+23,2.176921374403723558e+23,1.108221541273241335e+23
1.666666666666666644e-02,7.989452156851841590e+23,4.117024723654369387e+23,2.087612563255566963e+23,1.060077286460004363e+23
1.636363636363636492e-02,8.081632373952850092e+23,4.192742203704381192e+23,2.132519546035182030e+23,1.084252906798960345e+23
1.696969696969696795e-02,7.894578900822640799e+23,4.040025706106647373e+23,2.042220649352413116e+23,1.035707489867851104e+23
1.666666666666666644e-02,7.989452156851844274e+23,4.117024723654366032e+23,2.087612563255566963e+23,1.060077286460004531e+23
1.727272727272727293e-02,7.796949717576813736e+23,3.961759822384315813e+23,1.996364561619692164e+23,1.011156489337557620e+23
1.696969696969696795e-02,7.894578900822632746e+23,4.040025706106646702e+23,2.042220649352411774e+23,1.035707489867850936e+23
1.757575757575757444e-02,7.696499787134796741e+23,3.882242912705771072e+23,1.950065594759042260e+23,9.864374135995313947e+22
1.727272727272727293e-02,7.796949717576808367e+23,3.961759822384314471e+23,1.996364561619691493e+23,1.011156489337557788e+23
1.787878787878787942e-02,7.593162307839720885e+23,3.801492049629561477e+23,1.903345583715679574e+23,9.615635412050269910e+22
1.757575757575757444e-02,7.696499787134788688e+23,3.882242912705767046e+23,1.950065594759041253e+23,9.864374135995308913e+22
1.818181818181818094e-02,7.486868444797697262e+23,3.719525604104848561e+23,1.856226905897267993e+23,9.365482936181172942e+22
1.787878787878787942e-02,7.593162307839712832e+23,3.801492049629558793e+23,1.903345583715678232e+23,9.615635412050268232e+22
1.848484848484848592e-02,7.377547276701936952e+23,3.636363314225832085e+23,1.808732482721240475e+23,9.114052279871893982e+22
1.818181818181818094e-02,7.486868444797694577e+23,3.719525604104846547e+23,1.856226905897265980e+23,9.365482936181174619e+22
1.878787878787878743e-02,7.265125740996186991e+23,3.552026356792310733e+23,1.760885780433104074e+23,8.861480295893231993e+22
1.848484848484848592e-02,7.377547276701936952e+23,3.636363314225832757e+23,1.808732482721238462e+23,9.114052279871895660e+22
1.909090909090909241e-02,7.149528577332103317e+23,3.466537421782269548e+23,1.712710810135234001e+23,8.607905039413447911e+22
1.878787878787878743e-02,7.265125740996186991e+23,3.552026356792309391e+23,1.760885780433102396e+23,8.861480295893231993e+22
1.939393939393939392e-02,7.030678269273336195e+23,3.379920789846378183e+23,1.664232126962429822e+23,8.353465685717061258e+22
1.909090909090909241e-02,7.149528577332106001e+23,3.466537421782270219e+23,1.712710810135233330e+23,8.607905039413446233e+22
1.969696969696969543e-02,6.908494984197824525e+23,3.292202412938359525e+23,1.615474828337154789e+23,8.098302444478937013e+22
1.939393939393939392e-02,7.030678269273338880e+23,3.379920789846381539e+23,1.664232126962430158e+23,8.353465685717067969e+22
2.000000000000000042e-02,6.782896511348219692e+23,3.203409998199387943e+23,1.566464551233858432e+23,7.842556470545545691e+22
1.969696969696969543e-02,6.908494984197824525e+23,3.292202412938361538e+23,1.615474828337154118e+23,8.098302444478938690e+22
2.030303030303030193e-02,6.653798197978704757e+23,3.113573095219099567e+23,1.517227468378083175e+23,7.586369771181373076e+22
2.000000000000000042e-02,6.782896511348219692e+23,3.203409998199385930e+23,1.566464551233857761e+23,7.842556470545542336e+22
2.060606060606060691e-02,6.521112883545053394e+23,3.022723186800283867e+23,1.467790283302226331e+23,7.329885109745421910e+22
2.030303030303030193e-02,6.653798197978704757e+23,3.113573095219099567e+23,1.517227468378082504e+23,7.586369771181378109e+22
2.090909090909090842e-02,6.384750831882828157e+23,2.930893783358979168e+23,1.418180224175716402e+23,7.073245905769131619e+22
2.060606060606060691e-02,6.521112883545054737e+23,3.022723186800283196e+23,1.467790283302226834e+23,7.329885109745421910e+22
2.121212121212121340e-02,6.244619661317225851e+23,2.838120521096625547e+23,1.368425036323229375e+23,6.816596131416121121e+22
2.090909090909090842e-02,6.384750831882825472e+23,2.930893783358977490e+23,1.418180224175715564e+23,7.073245905769129941e+22
2.151515151515151492e-02,6.100624272645973229e+23,2.744441264085864735e+23,1.318552973340058635e+23,6.560080204311892381e+22
2.121212121212121340e-02,6.244619661317227193e+23,2.838120521096624876e+23,1.368425036323229039e+23,6.816596131416121121e+22
2.181818181818181990e-02,5.952666774935257544e+23,2.649896210416793048e+23,1.268592786709169276e+23,6.303842876741786796e+22
2.151515151515151492e-02,6.100624272645973229e+23,2.744441264085861380e+23,1.318552973340058132e+23,6.560080204311889025e+22
2.212121212121212141e-02,5.800646409066357908e+23,2.554528002555872920e+23,1.218573713819602990e+23,6.048029121225669424e+22
2.181818181818181990e-02,5.952666774935260900e+23,2.649896210416791705e+23,1.268592786709169276e+23,6.303842876741785957e+22
2.242424242424242292e-02,5.644459468969191806e+23,2.458381842075209894e+23,1.168525464280825667e+23,5.792784012489057632e+22
2.212121212121212141e-02,5.800646409066359921e+23,2.554528002555872920e+23,1.218573713819602990e+23,6.048029121225668585e+22
2.272727272727272790e-02,5.483999220476598718e+23,2.361505608915682308e+23,1.118478204422326489e+23,5.538252605862758790e+22
2.242424242424242292e-02,5.644459468969193148e+23,2.458381842075208217e+23,1.168525464280825332e+23,5.792784012489056793e+22
2.303030303030302942e-02,5.319155817731466126e+23,2.263949985353420883e+23,1.068462539862212639e+23,5.284579812156380912e+22
2.272727272727272790e-02,5.483999220476602074e+23,2.361505608915681972e+23,1.118478204422325986e+23,5.538252605862756273e+22
2.333333333333333440e-02,5.149816217076519487e+23,2.165768584845181919e+23,1.018509496022768047e+23,5.031910269065382750e+22
2.303030303030302942e-02,5.319155817731466797e+23,2.263949985353419540e+23,1.068462539862212472e+23,5.284579812156378395e+22
2.363636363636363591e-02,4.975864088354546914e+23,2.067018085934635134e+23,9.686504964648574386e+22,4.780388209186921723e+22
2.333333333333333440e-02,5.149816217076520830e+23,2.165768584845180912e+23,1.018509496022767711e+23,5.031910269065381072e+22
2.393939393939394089e-02,4.797179723544505289e+23,1.967758371408169245e+23,9.189173389067518004e+22,4.530157324736468196e+22
2.363636363636363591e-02,4.975864088354542217e+23,2.067018085934633792e+23,9.686504964648572708e+22,4.780388209186919206e+22
2.424242424242424240e-02,4.613639942656851391e+23,1.868052672895600055e+23,8.693421687863093756e+22,4.281360629075207730e+22
2.393939393939394089e-02,4.797179723544503276e+23,1.967758371408168238e+23,9.189173389067519682e+22,4.530157324736468196e+22
2.454545454545454392e-02,4.425117996808868630e+23,1.767967721118319300e+23,8.199574502185358275e+22,4.034140315177674238e+22
2.424242424242424240e-02,4.613639942656850049e+23,1.868052672895600055e+23,8.693421687863093756e+22,4.281360629075207730e+22
2.484848484848484890e-02,4.231483468398517216e+23,1.667573901994663870e+23,7.707959341933200513e+22,3.788637611189900149e+22
2.454545454545454392e-02,4.425117996808867288e+23,1.767967721118317958e+23,8.199574502185358275e+22,4.034140315177673399e+22
2.515151515151515041e-02,4.032602168292782763e+23,1.566945418819942828e+23,7.218906238505817263e+22,3.544992633250791188e+22
2.484848484848484890e-02,4.231483468398515202e+23,1.667573901994662864e+23,7.707959341933197158e+22,3.788637611189900988e+22
2.545454545454545539e-02,3.828336029943890497e+23,1.466160460746313223e+23,6.732747366621783051e+22,3.303344235773403804e+22
2.515151515151515041e-02,4.032602168292781421e+23,1.566945418819942492e+23,7.218906238505815586e+22,3.544992633250791188e+22
2.575757575757575690e-02,3.618543000344217497e+23,1.365301377795904818e+23,6.249816633416870579e+22,3.063829859408626791e+22
2.545454545454545539e-02,3.828336029943889155e+23,1.466160460746313894e+23,6.732747366621780535e+22,3.303344235773405063e+22
2.606060606060606188e-02,3.403076927727912847e+23,1.264454862648911279e+23,5.770449232945480099e+22,2.826585376941178408e+22
2.575757575757575690e-02,3.618543000344217497e+23,1.365301377795904147e+23,6.249816633416862191e+22,3.063829859408624275e+22
2.636363636363636340e-02,3.181787445924484738e+23,1.163712139457134361e+23,5.294981164120955840e+22,2.591744937397512569e+22
2.606060606060606188e-02,3.403076927727915531e+23,1.264454862648910272e+23,5.770449232945477583e+22,2.826585376941177569e+22
2.666666666666666491e-02,2.954519855266728258e+23,1.063169159942411544e+23,4.823748710035787193e+22,2.359440808676442505e+22
2.636363636363636340e-02,3.181787445924486080e+23,1.163712139457133355e+23,5.294981164120952485e+22,2.591744937397511730e+22
2.696969696969696989e-02,2.721114999952411418e+23,9.629268070487121986e+22,4.357087876505122793e+22,2.129803219047207980e+22
2.666666666666666491e-02,2.954519855266725238e+23,1.063169159942410873e+23,4.823748710035783837e+22,2.359440808676440827e+22
2.727272727272727140e-02,2.481409141756094285e+23,8.630911064263049295e+22,3.895333787574407791e+22,1.902960197895408163e+22
2.696969696969696989e-02,2.721114999952410075e+23,9.629268070487118630e+22,4.357087876505121115e+22,2.129803219047206303e+22
2.757575757575757638e-02,2.235233829984186527e+23,7.637734460363883781e+22,3.438820035625191106e+22,1.679037416135574159e+22
2.727272727272727140e-02,2.481409141756092943e+23,8.630911064263042584e+22,3.895333787574404435e+22,1.902960197895405647e+22
2.787878787878787790e-02,1.982415767563310318e+23,6.650908041749122882e+22,2.987877983601856977e+22,1.458158026749974151e+22
2.757575757575757638e-02,2.235233829984184849e+23,7.637734460363880425e+22,3.438820035625189009e+22,1.679037416135573950e+22
2.818181818181818288e-02,1.722776673148513708e+23,5.671659862249908994e+22,2.542836016765370106e+22,1.240442505956629152e+22
2.787878787878787790e-02,1.982415767563309312e+23,6.650908041749123721e+22,2.987877983601856558e+22,1.458158026749973522e+22
2.848484848484848439e-02,1.456133139134601746e+23,4.701278704583915759e+22,2.104018741259065203e+22,1.026008495555858976e+22
2.818181818181818288e-02,1.722776673148514379e+23,5.671659862249909833e+22,2.542836016765369267e+22,1.240442505956628523e+22
2.878787878787878937e-02,1.182296485450110552e+23,3.741116632180126541e+22,1.671746126644439836e+22,8.149706470537795994e+21
2.848484848484848439e-02,1.456133139134599733e+23,4.701278704583914920e+22,2.104018741259064364e+22,1.026008495555858766e+22
2.909090909090909088e-02,9.010726090100676808e+22,2.792591638251451502e+22,1.246332589433072858e+22,6.074404682136004067e+21
2.878787878787878937e-02,1.182296485450110384e+23,3.741116632180127380e+22,1.671746126644440465e+22,8.149706470537792848e+21
2.939393939393939240e-02,6.122618286996200830e+22,1.857190395675418401e+22,8.280860145025509491e+21,4.035261727410661884e+21
2.909090909090909088e-02,9.010726090100673452e+22,2.792591638251454857e+22,1.246332589433073697e+22,6.074404682136000922e+21
2.969696969696969738e-02,3.156587257570346507e+22,9.364711113704630911e+21,4.173067111406614086e+21,2.033325338695467532e+21
2.939393939393939240e-02,6.122618286996194119e+22,1.857190395675418191e+22,8.280860145025504248e+21,4.035261727410660311e+21
2.999999999999999889e-02,1.105197942040736170e+21,3.206648898655826084e+20,1.428630031190025339e+20,6.960742672901946573e+19
2.969696969696969738e-02,3.156587257570343990e+22,9.364711113704625668e+21,4.173067111406609367e+21,2.033325338695465435e+21
