x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.151515151515151728e-03,1.588080519059799120e+22,3.222278361155114598e+19,5.957875826037180800e+16,1.073298077526720938e+14
4.848484848484848481e-03,1.593581128899638172e+22,3.238164962373781094e+19,5.990296468312243200e+16,1.079304549296332656e+14
5.454545454545454974e-03,1.582246531936151405e+22,3.205464598635342234e+19,5.923593732407192000e+16,1.066948723128167656e+14
5.151515151515151728e-03,1.588080519059798491e+22,3.222278361155112141e+19,5.957875826037175200e+16,1.073298077526720000e+14
5.757575757575757354e-03,1.576079158181521208e+22,3.187729944359955251e+19,5.887468211949380800e+16,1.060260156379313594e+14
5.454545454545454974e-03,1.582246531936150566e+22,3.205464598635342234e+19,5.923593732407190400e+16,1.066948723128166875e+14
6.060606060606060601e-03,1.569578388690218412e+22,3.169081028517956403e+19,5.849518272830788800e+16,1.053236243382561719e+14
5.757575757575757354e-03,1.576079158181520579e+22,3.187729944359955251e+19,5.887468211949381600e+16,1.060260156379313125e+14
6.363636363636363848e-03,1.562744214452390016e+22,3.149524841528204083e+19,5.809763897476523200e+16,1.045881043466908594e+14
6.060606060606060601e-03,1.569578388690216734e+22,3.169081028517953536e+19,5.849518272830788000e+16,1.053236243382561250e+14
6.666666666666666227e-03,1.555576626449289839e+22,3.129068733753329664e+19,5.768226032974475200e+16,1.038198806513278281e+14
6.363636363636363848e-03,1.562744214452388758e+22,3.149524841528203674e+19,5.809763897476521600e+16,1.045881043466907969e+14
6.969696969696969474e-03,1.548075615576231877e+22,3.107720415288415437e+19,5.724926581183319200e+16,1.030193970188670000e+14
6.666666666666666227e-03,1.555576626449290048e+22,3.129068733753331712e+19,5.768226032974473600e+16,1.038198806513277656e+14
7.272727272727272721e-03,1.540241172583250972e+22,3.085487955810515763e+19,5.679888388493008800e+16,1.021871157079597969e+14
6.969696969696969474e-03,1.548075615576230828e+22,3.107720415288417485e+19,5.724926581183316800e+16,1.030193970188669688e+14
7.575757575757575968e-03,1.532073288032062747e+22,3.062379784470487450e+19,5.633135235223440800e+16,1.013235171722593125e+14
7.272727272727272721e-03,1.540241172583249294e+22,3.085487955810516582e+19,5.679888388493004000e+16,1.021871157079597812e+14
7.878787878787879215e-03,1.523571952262351264e+22,3.038404689815642112e+19,5.584691824611016800e+16,1.004290997528654219e+14
7.575757575757575968e-03,1.532073288032061489e+22,3.062379784470487450e+19,5.633135235223436000e+16,1.013235171722592344e+14
8.181818181818182462e-03,1.514737155364717226e+22,3.013571819735656448e+19,5.534583771387961600e+16,9.950437935974837500e+13
7.878787878787879215e-03,1.523571952262350635e+22,3.038404689815639245e+19,5.584691824611016000e+16,1.004290997528653438e+14
8.484848484848483974e-03,1.505568887161451918e+22,2.987890681425877811e+19,5.482837589938544000e+16,9.854988914256840625e+13
8.181818181818182462e-03,1.514737155364716806e+22,3.013571819735657267e+19,5.534583771387963200e+16,9.950437935974835938e+13
8.787878787878787221e-03,1.496067137189177406e+22,2.961371141363768115e+19,5.429480682010366400e+16,9.756617915032292188e+13
8.484848484848483974e-03,1.505568887161450660e+22,2.987890681425876992e+19,5.482837589938544000e+16,9.854988914256837500e+13
9.090909090909090468e-03,1.486231894685935626e+22,2.934023425296014541e+19,5.374541323995913600e+16,9.655381598039076562e+13
8.787878787878787221e-03,1.496067137189177197e+22,2.961371141363766067e+19,5.429480682010363200e+16,9.756617915032292188e+13
9.393939393939393714e-03,1.476063148581138203e+22,2.905858118233500467e+19,5.318048653763188000e+16,9.551338241675631250e+13
9.090909090909090468e-03,1.486231894685934787e+22,2.934023425296011264e+19,5.374541323995912000e+16,9.655381598039064062e+13
9.696969696969696961e-03,1.465560887486535067e+22,2.876886164455761920e+19,5.260032657037468800e+16,9.444547705768359375e+13
9.393939393939393714e-03,1.476063148581137783e+22,2.905858118233497600e+19,5.318048653763184000e+16,9.551338241675615625e+13
1.000000000000000021e-02,1.454725099689321536e+22,2.847118867515786445e+19,5.200524153336456800e+16,9.335071393287143750e+13
9.696969696969696961e-03,1.465560887486534648e+22,2.876886164455761101e+19,5.260032657037462400e+16,9.444547705768351562e+13
1.030303030303030346e-02,1.443555773146974074e+22,2.816567890255670886e+19,5.139554781450070400e+16,9.222972211038792188e+13
1.000000000000000021e-02,1.454725099689320068e+22,2.847118867515783987e+19,5.200524153336452800e+16,9.335071393287142188e+13
1.060606060606060670e-02,1.432052895481944290e+22,2.785245254820379443e+19,5.077156984465369600e+16,9.108314529347121875e+13
1.030303030303030346e-02,1.443555773146973235e+22,2.816567890255668838e+19,5.139554781450068000e+16,9.222972211038795312e+13
1.090909090909090995e-02,1.420216453977640167e+22,2.753163342678188851e+19,5.013363994332828800e+16,8.991164140723879688e+13
1.060606060606060670e-02,1.432052895481944080e+22,2.785245254820379853e+19,5.077156984465368000e+16,9.108314529347117188e+13
1.121212121212121146e-02,1.408046435575698083e+22,2.720334894643951206e+19,4.948209815983791200e+16,8.871588217590412500e+13
1.090909090909090995e-02,1.420216453977639957e+22,2.753163342678189670e+19,5.013363994332829600e+16,8.991164140723876562e+13
1.151515151515151471e-02,1.395542826872253448e+22,2.686773010900665549e+19,4.881729210979408000e+16,8.749655269024348438e+13
1.121212121212121146e-02,1.408046435575696405e+22,2.720334894643948339e+19,4.948209815983787200e+16,8.871588217590406250e+13
1.181818181818181795e-02,1.382705614116793352e+22,2.652491151031153459e+19,4.813957680714061600e+16,8.625435096596054688e+13
1.151515151515151471e-02,1.395542826872251770e+22,2.686773010900663910e+19,4.881729210979408000e+16,8.749655269024342188e+13
1.212121212121212120e-02,1.369534783209001399e+22,2.617503134042438451e+19,4.744931449147499200e+16,8.498998749269646875e+13
1.181818181818181795e-02,1.382705614116792304e+22,2.652491151031152640e+19,4.813957680714059200e+16,8.625435096596045312e+13
1.242424242424242445e-02,1.356030319697750445e+22,2.581823138399647334e+19,4.674687445087647200e+16,8.370418477442512500e+13
1.212121212121212120e-02,1.369534783209000351e+22,2.617503134042436813e+19,4.744931449147498400e+16,8.498998749269646875e+13
1.272727272727272770e-02,1.342192208779523444e+22,2.545465702057681306e+19,4.603263284007601600e+16,8.239767686113929688e+13
1.242424242424242445e-02,1.356030319697749397e+22,2.581823138399646106e+19,4.674687445087644800e+16,8.370418477442506250e+13
1.303030303030303094e-02,1.328020435296627930e+22,2.508445722492887859e+19,4.530697249405088800e+16,8.107120887210934375e+13
1.272727272727272770e-02,1.342192208779523234e+22,2.545465702057680896e+19,4.603263284007599200e+16,8.239767686113926562e+13
1.333333333333333245e-02,1.313514983736895288e+22,2.470778456741441126e+19,4.457028273702135200e+16,7.972553651118239062e+13
1.303030303030303094e-02,1.328020435296627510e+22,2.508445722492889088e+19,4.530697249405090400e+16,8.107120887210940625e+13
1.363636363636363570e-02,1.298675838231903417e+22,2.432479521433539379e+19,4.382295918683065600e+16,7.836142557406907812e+13
1.333333333333333245e-02,1.313514983736895498e+22,2.470778456741440717e+19,4.457028273702132800e+16,7.972553651118237500e+13
1.393939393939393895e-02,1.283502982556744994e+22,2.393564892833197261e+19,4.306540355475226400e+16,7.697965144823337500e+13
1.363636363636363570e-02,1.298675838231903207e+22,2.432479521433539789e+19,4.382295918683062400e+16,7.836142557406901562e+13
1.424242424242424220e-02,1.267996400129254254e+22,2.354050906876916122e+19,4.229802344062520800e+16,7.558099860531987500e+13
1.393939393939393895e-02,1.283502982556745413e+22,2.393564892833196032e+19,4.306540355475224000e+16,7.697965144823329688e+13
1.454545454545454544e-02,1.252156074008917731e+22,2.313954259213477888e+19,4.152123212345513600e+16,7.416626008669773438e+13
1.424242424242424220e-02,1.267996400129253835e+22,2.354050906876916122e+19,4.229802344062520800e+16,7.558099860531981250e+13
1.484848484848484869e-02,1.235981986896883063e+22,2.273292005246398874e+19,4.073544834736285600e+16,7.273623698218834375e+13
1.454545454545454544e-02,1.252156074008917731e+22,2.313954259213475840e+19,4.152123212345514400e+16,7.416626008669764062e+13
1.515151515151515194e-02,1.219474121134876656e+22,2.232081560175553331e+19,3.994109610288873600e+16,7.129173790242817188e+13
1.484848484848484869e-02,1.235981986896882434e+22,2.273292005246398054e+19,4.073544834736285600e+16,7.273623698218826562e+13
1.545454545454545518e-02,1.202632458705353205e+22,2.190340699041577779e+19,3.913860440377055200e+16,6.983357844511092969e+13
1.515151515151515194e-02,1.219474121134876236e+22,2.232081560175552922e+19,3.994109610288868800e+16,7.129173790242807812e+13
1.575757575757575843e-02,1.185456981230845375e+22,2.148087556771137946e+19,3.832840705900921600e+16,6.836258065537164844e+13
1.545454545454545518e-02,1.202632458705352366e+22,2.190340699041577779e+19,3.913860440377052800e+16,6.983357844511090625e+13
1.606060606060605994e-02,1.167947669973532620e+22,2.105340628222325965e+19,3.751094244039644000e+16,6.687957248073500781e+13
1.575757575757575843e-02,1.185456981230844956e+22,2.148087556771139584e+19,3.832840705900919200e+16,6.836258065537162500e+13
1.636363636363636492e-02,1.150104505834602181e+22,2.062118768230612992e+19,3.668665324535516000e+16,6.538538722085175000e+13
1.606060606060605994e-02,1.167947669973532410e+22,2.105340628222326374e+19,3.751094244039642400e+16,6.687957248073492188e+13
1.666666666666666644e-02,1.131927469354672508e+22,2.018441191658740941e+19,3.585598625522572400e+16,6.388086297243600781e+13
1.636363636363636492e-02,1.150104505834601972e+22,2.062118768230613811e+19,3.668665324535518400e+16,6.538538722085174219e+13
1.696969696969696795e-02,1.113416540713223245e+22,1.974327473443932160e+19,3.501939208887509600e+16,6.236684206966922656e+13
1.666666666666666644e-02,1.131927469354673347e+22,2.018441191658740531e+19,3.585598625522574000e+16,6.388086297243602344e+13
1.727272727272727293e-02,1.094571699727946587e+22,1.929797548648895693e+19,3.417732495172779600e+16,6.084417052048896875e+13
1.696969696969696795e-02,1.113416540713222616e+22,1.974327473443932979e+19,3.501939208887507200e+16,6.236684206966920312e+13
1.757575757575757444e-02,1.075392925855323364e+22,1.884871712512838861e+19,3.333024238014456800e+16,5.931369743900225000e+13
1.727272727272727293e-02,1.094571699727946587e+22,1.929797548648897331e+19,3.417732495172781200e+16,6.084417052048898438e+13
1.787878787878787942e-02,1.055880198189906657e+22,1.839570620502731571e+19,3.247860498118390800e+16,5.777627447454742188e+13
1.757575757575757444e-02,1.075392925855323573e+22,1.884871712512838042e+19,3.333024238014454400e+16,5.931369743900221875e+13
1.818181818181818094e-02,1.036033495464033019e+22,1.793915288366570906e+19,3.162287616773904400e+16,5.623275523755493750e+13
1.787878787878787942e-02,1.055880198189907496e+22,1.839570620502732800e+19,3.247860498118392000e+16,5.777627447454744531e+13
1.848484848484848592e-02,1.015852796047964032e+22,1.747927092187310490e+19,3.076352188904415600e+16,5.468399472278823438e+13
1.818181818181818094e-02,1.036033495464033019e+22,1.793915288366570291e+19,3.162287616773903600e+16,5.623275523755490625e+13
1.878787878787878743e-02,9.953380779496768012e+21,1.701627768437379482e+19,2.990101035658321600e+16,5.313084873020132031e+13
1.848484848484848592e-02,1.015852796047964661e+22,1.747927092187311718e+19,3.076352188904417200e+16,5.468399472278822656e+13
1.909090909090909241e-02,9.744893188146416583e+21,1.655039414035555942e+19,2.903581176529708000e+16,5.157417328381856250e+13
1.878787878787878743e-02,9.953380779496761721e+21,1.701627768437378458e+19,2.990101035658320400e+16,5.313084873020130469e+13
1.939393939393939392e-02,9.533064959258999652e+21,1.608184486402750259e+19,2.816839801024220800e+16,5.001482404909620312e+13
1.909090909090909241e-02,9.744893188146418680e+21,1.655039414035557376e+19,2.903581176529708000e+16,5.157417328381855469e+13
1.969696969696969543e-02,9.317895862039184671e+21,1.561085803519997338e+19,2.729924239856714400e+16,4.845365574906562500e+13
1.939393939393939392e-02,9.533064959259008041e+21,1.608184486402749850e+19,2.816839801024220800e+16,5.001482404909621094e+13
2.000000000000000042e-02,9.099385662058708074e+21,1.513766543987738624e+19,2.642881935686657600e+16,4.689152157971713281e+13
1.969696969696969543e-02,9.317895862039182574e+21,1.561085803519997542e+19,2.729924239856714000e+16,4.845365574906560938e+13
2.030303030303030193e-02,8.877534121264983048e+21,1.466250247084246016e+19,2.555760413389123200e+16,4.532927262502628125e+13
2.000000000000000042e-02,9.099385662058703880e+21,1.513766543987738624e+19,2.642881935686656400e+16,4.689152157971714844e+13
2.060606060606060691e-02,8.652340997974651830e+21,1.418560812827692237e+19,2.468607249865488000e+16,4.376775727204349219e+13
2.030303030303030193e-02,8.877534121264970465e+21,1.466250247084245606e+19,2.555760413389122000e+16,4.532927262502627344e+13
2.090909090909090842e-02,8.423806046870748266e+21,1.370722502036546560e+19,2.381470043386152800e+16,4.220782062640943750e+13
2.060606060606060691e-02,8.652340997974650782e+21,1.418560812827692032e+19,2.468607249865488000e+16,4.376775727204350781e+13
2.121212121212121340e-02,8.191929019002621264e+21,1.322759936392761344e+19,2.294396382471573600e+16,4.065030392882916406e+13
2.090909090909090842e-02,8.423806046870746169e+21,1.370722502036545126e+19,2.381470043386152000e+16,4.220782062640942969e+13
2.151515151515151492e-02,7.956709661791762776e+21,1.274698098504692122e+19,2.207433814310551200e+16,3.909604397285372656e+13
2.121212121212121340e-02,8.191929019002628604e+21,1.322759936392761754e+19,2.294396382471574800e+16,4.065030392882919531e+13
2.181818181818181990e-02,7.718147719023835480e+21,1.226562331972106854e+19,2.120629812711470400e+16,3.754587252444912500e+13
2.151515151515151492e-02,7.956709661791758582e+21,1.274698098504692326e+19,2.207433814310550000e+16,3.909604397285374219e+13
2.212121212121212141e-02,7.476242930849447674e+21,1.178378341451482931e+19,2.034031745591624400e+16,3.600061574376792188e+13
2.181818181818181990e-02,7.718147719023837577e+21,1.226562331972107674e+19,2.120629812711471200e+16,3.754587252444914844e+13
2.242424242424242292e-02,7.230995033782685270e+21,1.130172192721719091e+19,1.947686842000052800e+16,3.446109360963306250e+13
2.212121212121212141e-02,7.476242930849444528e+21,1.178378341451483546e+19,2.034031745591626000e+16,3.600061574376791406e+13
2.272727272727272790e-02,6.982403760703288639e+21,1.081970312751679693e+19,1.861642158677884400e+16,3.292811934712757422e+13
2.242424242424242292e-02,7.230995033782685270e+21,1.130172192721719091e+19,1.947686842000052000e+16,3.446109360963305469e+13
2.303030303030302942e-02,6.730468840855200334e+21,1.033799489768701133e+19,1.775944546153044800e+16,3.140249885882389062e+13
2.272727272727272790e-02,6.982403760703289688e+21,1.081970312751679488e+19,1.861642158677884400e+16,3.292811934712756250e+13
2.333333333333333440e-02,6.475189999842977907e+21,9.856868733271197696e+18,1.690640614369991800e+16,2.988503016007021875e+13
2.303030303030302942e-02,6.730468840855200334e+21,1.033799489768700723e+19,1.775944546153044200e+16,3.140249885882389062e+13
2.363636363636363591e-02,6.216566959636116144e+21,9.376599743787450368e+18,1.605776697854366400e+16,2.837650281883917188e+13
2.333333333333333440e-02,6.475189999842983150e+21,9.856868733271195648e+18,1.690640614369993200e+16,2.988503016007024609e+13
2.393939393939394089e-02,5.954599438564721689e+21,8.897466653439703040e+18,1.521398820412668600e+16,2.687769740063757812e+13
2.363636363636363591e-02,6.216566959636115096e+21,9.376599743787446272e+18,1.605776697854366400e+16,2.837650281883916797e+13
2.424242424242424240e-02,5.689287151318086975e+21,8.419751801832344576e+18,1.437552659367257800e+16,2.538938491894639453e+13
2.393939393939394089e-02,5.954599438564723786e+21,8.897466653439709184e+18,1.521398820412669200e+16,2.687769740063758594e+13
2.454545454545454392e-02,5.420629808945407459e+21,7.943741144700209152e+18,1.354283509324613400e+16,2.391232629168668750e+13
2.424242424242424240e-02,5.689287151318088024e+21,8.419751801832351744e+18,1.437552659367258000e+16,2.538938491894639453e+13
2.484848484848484890e-02,5.148627118859379278e+21,7.469724254649112576e+18,1.271636245479174200e+16,2.244727180426841797e+13
2.454545454545454392e-02,5.420629808945407459e+21,7.943741144700209152e+18,1.354283509324612400e+16,2.391232629168667188e+13
2.515151515151515041e-02,4.873278784829712761e+21,6.997994321901965312e+18,1.189655286451131400e+16,2.099496057966906250e+13
2.484848484848484890e-02,5.148627118859377181e+21,7.469724254649110528e+18,1.271636245479173800e+16,2.244727180426841797e+13
2.545454545454545539e-02,4.594584506982448759e+21,6.528848155054714880e+18,1.108384556657477800e+16,1.955612005609562500e+13
2.515151515151515041e-02,4.873278784829707518e+21,6.997994321901960192e+18,1.189655286451130800e+16,2.099496057966905859e+13
2.575757575757575690e-02,4.312543981801377366e+21,6.062586181842796544e+18,1.027867448218031200e+16,1.813146547274716406e+13
2.545454545454545539e-02,4.594584506982447710e+21,6.528848155054715904e+18,1.108384556657477600e+16,1.955612005609563281e+13
2.606060606060606188e-02,4.027156902131619856e+21,5.599512449918076928e+18,9.481467823951924000e+15,1.672169936424952734e+13
2.575757575757575690e-02,4.312543981801373696e+21,6.062586181842798592e+18,1.027867448218031200e+16,1.813146547274716016e+13
2.636363636363636340e-02,3.738422957172473725e+21,5.139934627632103424e+18,8.692647705666970000e+15,1.532751106420753711e+13
2.606060606060606188e-02,4.027156902131621954e+21,5.599512449918074880e+18,9.481467823951924000e+15,1.672169936424953320e+13
2.666666666666666491e-02,3.446341832481691402e+21,4.684164004834776064e+18,7.912629747321018000e+15,1.394957621852796484e+13
2.636363636363636340e-02,3.738422957172472676e+21,5.139934627632102400e+18,8.692647705666968000e+15,1.532751106420753711e+13
2.696969696969696989e-02,3.150913209973347975e+21,4.232515493672335872e+18,7.141822675525339000e+15,1.258855630898746875e+13
2.666666666666666491e-02,3.446341832481689829e+21,4.684164004834774016e+18,7.912629747321018000e+15,1.394957621852794727e+13
2.727272727272727140e-02,2.852136767912098660e+21,3.785307629400379392e+18,6.380627919232236000e+15,1.124509818763792773e+13
2.696969696969696989e-02,3.150913209973348499e+21,4.232515493672337920e+18,7.141822675525343000e+15,1.258855630898746289e+13
2.757575757575757638e-02,2.550012180918905602e+21,3.342862571210904064e+18,5.629439200794978000e+15,9.919833622618529297e+12
2.727272727272727140e-02,2.852136767912097612e+21,3.785307629400378880e+18,6.380627919232235000e+15,1.124509818763791797e+13
2.787878787878787790e-02,2.244539119971056222e+21,2.905506103062508032e+18,4.888642122358695000e+15,8.613378855934249023e+12
2.757575757575757638e-02,2.550012180918906126e+21,3.342862571210905088e+18,5.629439200794976000e+15,9.919833622618525391e+12
2.818181818181818288e-02,1.935717252401430004e+21,2.473567634520393216e+18,4.158613747563667000e+15,7.326334173772524414e+12
2.787878787878787790e-02,2.244539119971055174e+21,2.905506103062507008e+18,4.888642122358694000e+15,8.613378855934244141e+12
2.848484848484848439e-02,1.623546241892771430e+21,2.047380201607231488e+18,3.439722178583944500e+15,6.059283489952657227e+12
2.818181818181818288e-02,1.935717252401430528e+21,2.473567634520393216e+18,4.158613747563668000e+15,7.326334173772527344e+12
2.878787878787878937e-02,1.308025748481984954e+21,1.627280467663834368e+18,2.732326128485272000e+15,4.812793943111042969e+12
2.848484848484848439e-02,1.623546241892770644e+21,2.047380201607230976e+18,3.439722178583941000e+15,6.059283489952651367e+12
2.909090909090909088e-02,9.891554285558349169e+20,1.213608724217707520e+18,2.036774488901387500e+15,3.587415508193525879e+12
2.878787878787878937e-02,1.308025748481983906e+21,1.627280467663834624e+18,2.732326128485273500e+15,4.812793943111044922e+12
2.939393939393939240e-02,6.669349348574034657e+20,8.067088918617623040e+17,1.353405893033379500e+15,2.383680622882100586e+12
2.909090909090909088e-02,9.891554285558342615e+20,1.213608724217707008e+18,2.036774488901388000e+15,3.587415508193528320e+12
2.969696969696969738e-02,3.413639164746101555e+20,4.069285211426604160e+17,6.825482739611851250e+14,1.202103829554709229e+12
2.939393939393939240e-02,6.669349348574028104e+20,8.067088918617614080e+17,1.353405893033378500e+15,2.383680622882099609e+12
2.999999999999999889e-02,1.244201885168968294e+19,1.461879345834999600e+16,2.451841827338710938e+13,4.318143340204643250e+10
2.969696969696969738e-02,3.413639164746098278e+20,4.069285211426604800e+17,6.825482739611851250e+14,1.202103829554709229e+12
