x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.030303030303030300e-03,1.189499124098541394e+23,4.196507914664271544e+20,1.341795862138331136e+18,4.171451911851602500e+15
2.727272727272727487e-03,1.191823818956652675e+23,4.208220311975390085e+20,1.345937664763324416e+18,4.184705585886506000e+15
3.333333333333333114e-03,1.186929818131521035e+23,4.183579068954751795e+20,1.337226299172175872e+18,4.156832135997442500e+15
3.030303030303030300e-03,1.189499124098542401e+23,4.196507914664272200e+20,1.341795862138332672e+18,4.171451911851605000e+15
3.636363636363636360e-03,1.184115878549734797e+23,4.169438447591576044e+20,1.332231340903834368e+18,4.140854625780003000e+15
3.333333333333333114e-03,1.186929818131520700e+23,4.183579068954747208e+20,1.337226299172176128e+18,4.156832135997441500e+15
3.939393939393939607e-03,1.181057287921568349e+23,4.154091205009865441e+20,1.326813586361426432e+18,4.123528565766960500e+15
3.636363636363636360e-03,1.184115878549734126e+23,4.169438447591572767e+20,1.332231340903834368e+18,4.140854625780001000e+15
4.242424242424241987e-03,1.177754031886085002e+23,4.137542967204157850e+20,1.320975863811712768e+18,4.104863940322411000e+15
3.939393939393939607e-03,1.181057287921567846e+23,4.154091205009868063e+20,1.326813586361426688e+18,4.123528565766960500e+15
4.545454545454545234e-03,1.174206097962379573e+23,4.119799825718831350e+20,1.314721227369209088e+18,4.084871520473946500e+15
4.242424242424241987e-03,1.177754031886085002e+23,4.137542967204160471e+20,1.320975863811712512e+18,4.104863940322410500e+15
4.848484848484848481e-03,1.170413474810197076e+23,4.100868333928773714e+20,1.308052954316278016e+18,4.063562852893981000e+15
4.545454545454545234e-03,1.174206097962379573e+23,4.119799825718832660e+20,1.314721227369208832e+18,4.084871520473946000e+15
5.151515151515151728e-03,1.166376151755126945e+23,4.080755504662988063e+20,1.300974542798803200e+18,4.040950249914315000e+15
4.848484848484848481e-03,1.170413474810196404e+23,4.100868333928776335e+20,1.308052954316277248e+18,4.063562852893981000e+15
5.454545454545454974e-03,1.162094118474082073e+23,4.059468808639219630e+20,1.293489709708174080e+18,4.017046779980662500e+15
5.151515151515151728e-03,1.166376151755126777e+23,4.080755504662990684e+20,1.300974542798801920e+18,4.040950249914314000e+15
5.757575757575757354e-03,1.157567364780125481e+23,4.037016173410374779e+20,1.285602388644210944e+18,3.991866258206513500e+15
5.454545454545454974e-03,1.162094118474081737e+23,4.059468808639222907e+20,1.293489709708173824e+18,4.017046779980663500e+15
6.060606060606060601e-03,1.152795880473556251e+23,4.013405982642162237e+20,1.277316727893909760e+18,3.965423236827984500e+15
5.757575757575757354e-03,1.157567364780125816e+23,4.037016173410379366e+20,1.285602388644211456e+18,3.991866258206514500e+15
6.363636363636363848e-03,1.147779655235049735e+23,3.988647075611017216e+20,1.268637088387852032e+18,3.937732995436149500e+15
6.060606060606060601e-03,1.152795880473555747e+23,4.013405982642164204e+20,1.277316727893909248e+18,3.965423236827980500e+15
6.666666666666666227e-03,1.142518678548464240e+23,3.962748746849433027e+20,1.259568041608790528e+18,3.908811530912126500e+15
6.363636363636363848e-03,1.147779655235049399e+23,3.988647075611016561e+20,1.268637088387852800e+18,3.937732995436149000e+15
6.969696969696969474e-03,1.137012939643946134e+23,3.935720745903066972e+20,1.250114367436311296e+18,3.878675547020226000e+15
6.666666666666666227e-03,1.142518678548464911e+23,3.962748746849431060e+20,1.259568041608791040e+18,3.908811530912129500e+15
7.272727272727272721e-03,1.131262427455402289e+23,3.907573277155467592e+20,1.240281051917598720e+18,3.847342443626801500e+15
6.969696969696969474e-03,1.137012939643945128e+23,3.935720745903064351e+20,1.250114367436311040e+18,3.878675547020224500e+15
7.575757575757575968e-03,1.125267130588273396e+23,3.878316999710771773e+20,1.230073284955934720e+18,3.814830305529118500e+15
7.272727272727272721e-03,1.131262427455401618e+23,3.907573277155465626e+20,1.240281051917597184e+18,3.847342443626801000e+15
7.878787878787879215e-03,1.119027037294427363e+23,3.847963027315695288e+20,1.219496457912305152e+18,3.781157890880926000e+15
7.575757575757575968e-03,1.125267130588272725e+23,3.878316999710771118e+20,1.230073284955933696e+18,3.814830305529116500e+15
8.181818181818182462e-03,1.112542135453281598e+23,3.816522928310836265e+20,1.208556161117053952e+18,3.746344619212208000e+15
7.878787878787879215e-03,1.119027037294426692e+23,3.847963027315697910e+20,1.219496457912304896e+18,3.781157890880923500e+15
8.484848484848483974e-03,1.105812412556481711e+23,3.784008725606954435e+20,1.197258181288507904e+18,3.710410559038296000e+15
8.181818181818182462e-03,1.112542135453280591e+23,3.816522928310838231e+20,1.208556161117054976e+18,3.746344619212210500e+15
8.787878787878787221e-03,1.098837855695629493e+23,3.750432896675409428e+20,1.185608498856517888e+18,3.673376415059607000e+15
8.484848484848483974e-03,1.105812412556480872e+23,3.784008725606953124e+20,1.197258181288508672e+18,3.710410559038292500e+15
9.090909090909090468e-03,1.091618451553523021e+23,3.715808373558322135e+20,1.173613285191022336e+18,3.635263514957893500e+15
8.787878787878787221e-03,1.098837855695628990e+23,3.750432896675409428e+20,1.185608498856518144e+18,3.673376415059605000e+15
9.393939393939393714e-03,1.084154186395542901e+23,3.680148542884975739e+20,1.161278899732157952e+18,3.596093795781854500e+15
9.090909090909090468e-03,1.091618451553521846e+23,3.715808373558322135e+20,1.173613285191021568e+18,3.635263514957894000e+15
9.696969696969696961e-03,1.076445046063639822e+23,3.643467245899739955e+20,1.148611887023548416e+18,3.555889789941425000e+15
9.393939393939393714e-03,1.084154186395542566e+23,3.680148542884975084e+20,1.161278899732157696e+18,3.596093795781854500e+15
1.000000000000000021e-02,1.068491015971536099e+23,3.605778778498744320e+20,1.135618973646898176e+18,3.514674610803290500e+15
9.696969696969696961e-03,1.076445046063639655e+23,3.643467245899737334e+20,1.148611887023548416e+18,3.555889789941424000e+15
1.030303030303030346e-02,1.060292081100228374e+23,3.567097891272329134e+20,1.122307065058495360e+18,3.472471937902091000e+15
1.000000000000000021e-02,1.068491015971536770e+23,3.605778778498744320e+20,1.135618973646898304e+18,3.514674610803291000e+15
1.060606060606060670e-02,1.051848225994412225e+23,3.527439789551841444e+20,1.108683242324940800e+18,3.429306001766949000e+15
1.030303030303030346e-02,1.060292081100228374e+23,3.567097891272329134e+20,1.122307065058494720e+18,3.472471937902088000e+15
1.090909090909090995e-02,1.043159434759841430e+23,3.486820133463925064e+20,1.094754758761224448e+18,3.385201568377548500e+15
1.060606060606060670e-02,1.051848225994411889e+23,3.527439789551840788e+20,1.108683242324939904e+18,3.429306001766946000e+15
1.121212121212121146e-02,1.034225691060689416e+23,3.445255037987464806e+20,1.080529036468110336e+18,3.340183923251029000e+15
1.090909090909090995e-02,1.043159434759841765e+23,3.486820133463925719e+20,1.094754758761224832e+18,3.385201568377547000e+15
1.151515151515151471e-02,1.025046978117343725e+23,3.402761073014926868e+20,1.066013662769398912e+18,3.294278855169916000e+15
1.121212121212121146e-02,1.034225691060689248e+23,3.445255037987462185e+20,1.080529036468110720e+18,3.340183923251029000e+15
1.181818181818181795e-02,1.015623278704841374e+23,3.359355263416588698e+20,1.051216386550289024e+18,3.247512639560986500e+15
1.151515151515151471e-02,1.025046978117343893e+23,3.402761073014926868e+20,1.066013662769398912e+18,3.294278855169916000e+15
1.212121212121212120e-02,1.005954575151354201e+23,3.315055089110086451e+20,1.036145114494839808e+18,3.199912021530918000e+15
1.181818181818181795e-02,1.015623278704841709e+23,3.359355263416588698e+20,1.051216386550288384e+18,3.247512639560984000e+15
1.242424242424242445e-02,9.960408493366200343e+22,3.269878485130735124e+20,1.020807907223106816e+18,3.151504198568210500e+15
1.212121212121212120e-02,1.005954575151354536e+23,3.315055089110084485e+20,1.036145114494839424e+18,3.199912021530915500e+15
1.272727272727272770e-02,9.858820826913106926e+22,3.223843841707039785e+20,1.005212975328621568e+18,3.102316802921989500e+15
1.242424242424242445e-02,9.960408493366208732e+22,3.269878485130732503e+20,1.020807907223107072e+18,3.151504198568209500e+15
1.303030303030303094e-02,9.754782561958052338e+22,3.176970004337312399e+20,9.893686753150784000e+17,3.052377883664419000e+15
1.272727272727272770e-02,9.858820826913106926e+22,3.223843841707039130e+20,1.005212975328620672e+18,3.102316802921987000e+15
1.333333333333333245e-02,9.648293503793598195e+22,3.129276273869559562e+20,9.732835054322590720e+17,3.001715888448103000e+15
1.303030303030303094e-02,9.754782561958055694e+22,3.176970004337315021e+20,9.893686753150776320e+17,3.052377883664418000e+15
1.363636363636363570e-02,9.539353453193738794e+22,3.080782406583654810e+20,9.569661014118379520e+17,2.950359644968523000e+15
1.333333333333333245e-02,9.648293503793589807e+22,3.129276273869558907e+20,9.732835054322579200e+17,3.001715888448102000e+15
1.393939393939393895e-02,9.427962206408512268e+22,3.031508614276389929e+20,9.404252321026398720e+17,2.898338342140981000e+15
1.363636363636363570e-02,9.539353453193730405e+22,3.080782406583654810e+20,9.569661014118375680e+17,2.950359644968523000e+15
1.424242424242424220e-02,9.314119555155222751e+22,2.981475564348416983e+20,9.236697950044773120e+17,2.845681511000688500e+15
1.393939393939393895e-02,9.427962206408510590e+22,3.031508614276388618e+20,9.404252321026397440e+17,2.898338342140981000e+15
1.454545454545454544e-02,9.197825286618400109e+22,2.930704379894459924e+20,9.067088117025945600e+17,2.792419005342568500e+15
1.424242424242424220e-02,9.314119555155224429e+22,2.981475564348414362e+20,9.236697950044768000e+17,2.845681511000688500e+15
1.484848484848484869e-02,9.079079183441012038e+22,2.879216639795233096e+20,8.895514232002109440e+17,2.738580982104315500e+15
1.454545454545454544e-02,9.197825286618403465e+22,2.930704379894458941e+20,9.067088117025943040e+17,2.792419005342567500e+15
1.515151515151515194e-02,8.957881023723006119e+22,2.827034378810515784e+20,8.722068851505838080e+17,2.684197881508728000e+15
1.484848484848484869e-02,9.079079183441012038e+22,2.879216639795233096e+20,8.895514232002106880e+17,2.738580982104315000e+15
1.545454545454545518e-02,8.834230581016882315e+22,2.774180087677947740e+20,8.546845629886279680e+17,2.629300406975388500e+15
1.515151515151515194e-02,8.957881023723001086e+22,2.827034378810516111e+20,8.722068851505836800e+17,2.684197881508728000e+15
1.575757575757575843e-02,8.708127624322824221e+22,2.720676713208390943e+20,8.369939269606743040e+17,2.573919504812165000e+15
1.545454545454545518e-02,8.834230581016878960e+22,2.774180087677946757e+20,8.546845629886278400e+17,2.629300406975387500e+15
1.606060606060605994e-02,8.579571918088697387e+22,2.666547658389708472e+20,8.191445470546437120e+17,2.518086343701582500e+15
1.575757575757575843e-02,8.708127624322830932e+22,2.720676713208391926e+20,8.369939269606750720e+17,2.573919504812165000e+15
1.636363636363636492e-02,8.448563222204645376e+22,2.611816782488620237e+20,8.011460878280202240e+17,2.461832293990641000e+15
1.606060606060605994e-02,8.579571918088694032e+22,2.666547658389708145e+20,8.191445470546437120e+17,2.518086343701581500e+15
1.666666666666666644e-02,8.315101292003109896e+22,2.556508401155428516e+20,7.830083031354255360e+17,2.405188906798833000e+15
1.636363636363636492e-02,8.448563222204652087e+22,2.611816782488620564e+20,8.011460878280203520e+17,2.461832293990643000e+15
1.696969696969696795e-02,8.179185878255899823e+22,2.500647286532375183e+20,7.647410307549561600e+17,2.348187892956709500e+15
1.666666666666666644e-02,8.315101292003116607e+22,2.556508401155428188e+20,7.830083031354252800e+17,2.405188906798833500e+15
1.727272727272727293e-02,8.040816727170740126e+22,2.444258667362482913e+20,7.463541869133411840e+17,2.290861101785987500e+15
1.696969696969696795e-02,8.179185878255896468e+22,2.500647286532373545e+20,7.647410307549557760e+17,2.348187892956709000e+15
1.757575757575757444e-02,7.899993580388854268e+22,2.387368229100199281e+20,7.278577607100554240e+17,2.233240499737486750e+15
1.727272727272727293e-02,8.040816727170741803e+22,2.444258667362484224e+20,7.463541869133415680e+17,2.290861101785987500e+15
1.787878787878787942e-02,7.756716174986907012e+22,2.330002114026929848e+20,7.092618084399741440e+17,2.175358148898561000e+15
1.757575757575757444e-02,7.899993580388852590e+22,2.387368229100199936e+20,7.278577607100551680e+17,2.233240499737485250e+15
1.818181818181818094e-02,7.610984243472603755e+22,2.272186921365210726e+20,6.905764478153391360e+17,2.117246185382898750e+15
1.787878787878787942e-02,7.756716174986910368e+22,2.330002114026929193e+20,7.092618084399742720e+17,2.175358148898562000e+15
1.848484848484848592e-02,7.462797513783220004e+22,2.213949707397681316e+20,6.718118520858105600e+17,2.058936797618651250e+15
1.818181818181818094e-02,7.610984243472600400e+22,2.272186921365210071e+20,6.905764478153393920e+17,2.117246185382898750e+15
1.878787878787878743e-02,7.312155709283169521e+22,2.155317985585583882e+20,6.529782440573383680e+17,2.000462204546873250e+15
1.848484848484848592e-02,7.462797513783220004e+22,2.213949707397683282e+20,6.718118520858115840e+17,2.058936797618653250e+15
1.909090909090909241e-02,7.159058548764452271e+22,2.096319726691518054e+20,6.340858900098780160e+17,1.941854633745991750e+15
1.878787878787878743e-02,7.312155709283162810e+22,2.155317985585582899e+20,6.529782440573388800e+17,2.000462204546872750e+15
1.939393939393939392e-02,7.003505746443788878e+22,2.036983358903596483e+20,6.151450935133538560e+17,1.883146299497694750e+15
1.909090909090909241e-02,7.159058548764455626e+22,2.096319726691517727e+20,6.340858900098786560e+17,1.941854633745990000e+15
1.969696969696969543e-02,6.845497011963040052e+22,1.977337767961459098e+20,5.961661891426288640e+17,1.824369380806877750e+15
1.939393939393939392e-02,7.003505746443788878e+22,2.036983358903594844e+20,6.151450935133544960e+17,1.883146299497694750e+15
2.000000000000000042e-02,6.685032050387290633e+22,1.917412297284137124e+20,5.771595360902990080e+17,1.765555999392079500e+15
1.969696969696969543e-02,6.845497011963040891e+22,1.977337767961458442e+20,5.961661891426282240e+17,1.824369380806878250e+15
2.030303030303030193e-02,6.522110562201905188e+22,1.857236748100764303e+20,5.581355116783900160e+17,1.706738197662399250e+15
2.000000000000000042e-02,6.685032050387292311e+22,1.917412297284136141e+20,5.771595360902991360e+17,1.765555999392080250e+15
2.060606060606060691e-02,6.356732243313496057e+22,1.796841379582339645e+20,5.391045047683258880e+17,1.647947916695254750e+15
2.030303030303030193e-02,6.522110562201900155e+22,1.857236748100762010e+20,5.581355116783895040e+17,1.706738197662398750e+15
2.090909090909090842e-02,6.188896785047488142e+22,1.736256908976186655e+20,5.200769090689726720e+17,1.589216974231464750e+15
2.060606060606060691e-02,6.356732243313497735e+22,1.796841379582338990e+20,5.391045047683260800e+17,1.647947916695254750e+15
2.121212121212121340e-02,6.018603874149102046e+22,1.675514511743055299e+20,5.010631163435610880e+17,1.530577042703801750e+15
2.090909090909090842e-02,6.188896785047486464e+22,1.736256908976184361e+20,5.200769090689726080e+17,1.589216974231463750e+15
2.151515151515151492e-02,5.845853192778446746e+22,1.614645821694159094e+20,4.820735095139659520e+17,1.472059627315121000e+15
2.121212121212121340e-02,6.018603874149102046e+22,1.675514511743055626e+20,5.010631163435614720e+17,1.530577042703801250e+15
2.181818181818181990e-02,5.670644418514438744e+22,1.553682931133354476e+20,4.631184556641109120e+17,1.413696044183259750e+15
2.151515151515151492e-02,5.845853192778444230e+22,1.614645821694158766e+20,4.820735095139656960e+17,1.472059627315120250e+15
2.212121212121212141e-02,5.492977224348451052e+22,1.492658390998077604e+20,4.442082989406378240e+17,1.355517398568323500e+15
2.181818181818181990e-02,5.670644418514438744e+22,1.553682931133354803e+20,4.631184556641107200e+17,1.413696044183259750e+15
2.242424242424242292e-02,5.312851278688215577e+22,1.431605211005356605e+20,4.253533533523475200e+17,1.297554563201005000e+15
2.212121212121212141e-02,5.492977224348450213e+22,1.492658390998077932e+20,4.442082989406379520e+17,1.355517398568324250e+15
2.272727272727272790e-02,5.130266245351955287e+22,1.370556859797241692e+20,4.065638954671605120e+17,1.239838156727919250e+15
2.242424242424242292e-02,5.312851278688213061e+22,1.431605211005355786e+20,4.253533533523472640e+17,1.297554563201005000e+15
2.303030303030302942e-02,4.945221783571824378e+22,1.309547265090348483e+20,3.878501570073710080e+17,1.182398522293184500e+15
2.272727272727272790e-02,5.130266245351960320e+22,1.370556859797242348e+20,4.065638954671607040e+17,1.239838156727919250e+15
2.333333333333333440e-02,4.757717547990449652e+22,1.248610813826156462e+20,3.692223173426033280e+17,1.125265706271424000e+15
2.303030303030302942e-02,4.945221783571821022e+22,1.309547265090347827e+20,3.878501570073709440e+17,1.182398522293183250e+15
2.363636363636363591e-02,4.567753188660472499e+22,1.187782352324482007e+20,3.506904958808752640e+17,1.068469437173763500e+15
2.333333333333333440e-02,4.757717547990451329e+22,1.248610813826157117e+20,3.692223173426033280e+17,1.125265706271423750e+15
2.393939393939394089e-02,4.375328351043561560e+22,1.127097186437207654e+20,3.322647443570499840e+17,1.012039104741472750e+15
2.363636363636363591e-02,4.567753188660471661e+22,1.187782352324481516e+20,3.506904958808749440e+17,1.068469437173762250e+15
2.424242424242424240e-02,4.180442676009422029e+22,1.066591081706004972e+20,3.139550390195207680e+17,9.560037392493502500e+14
2.393939393939394089e-02,4.375328351043563238e+22,1.127097186437207982e+20,3.322647443570501760e+17,1.012039104741472375e+15
2.454545454545454392e-02,3.983095799836304002e+22,1.006300263521475297e+20,2.957712727143436800e+17,9.003919910349191250e+14
2.424242424242424240e-02,4.180442676009426223e+22,1.066591081706005463e+20,3.139550390195209600e+17,9.560037392493511250e+14
2.484848484848484890e-02,3.783287354205613641e+22,9.462614172829156966e+19,2.777232468667416640e+17,8.452321102737001250e+14
2.454545454545454392e-02,3.983095799836305680e+22,1.006300263521475625e+20,2.957712727143434880e+17,9.003919910349196250e+14
2.515151515151515041e-02,3.581016966206794498e+22,8.865116885628125184e+19,2.598206633608258560e+17,7.905519270204315000e+14
2.484848484848484890e-02,3.783287354205613641e+22,9.462614172829161882e+19,2.777232468667417920e+17,8.452321102737006250e+14
2.545454545454545539e-02,3.376284258331956294e+22,8.270886832710049792e+19,2.420731163161710400e+17,7.363788315344228750e+14
2.515151515151515041e-02,3.581016966206791562e+22,8.865116885628125184e+19,2.598206633608256320e+17,7.905519270204315000e+14
2.575757575757575690e-02,3.169088848477349636e+22,7.680304678221420954e+19,2.244900837623680000e+17,6.827397549101493750e+14
2.545454545454545539e-02,3.376284258331957133e+22,8.270886832710048154e+19,2.420731163161712000e+17,7.363788315344232500e+14
2.606060606060606188e-02,2.959430349941393850e+22,7.093755693048588698e+19,2.070809192105599680e+17,6.296611500321806250e+14
2.575757575757575690e-02,3.169088848477348377e+22,7.680304678221419315e+19,2.244900837623678080e+17,6.827397549101490000e+14
2.636363636363636340e-02,2.747308371425177790e+22,6.511629756529165107e+19,1.898548431225820800e+17,5.771689728754128750e+14
2.606060606060606188e-02,2.959430349941393850e+22,7.093755693048589517e+19,2.070809192105599040e+17,6.296611500321806250e+14
2.666666666666666491e-02,2.532722517027066374e+22,5.934321358184350515e+19,1.728209342772181120e+17,5.252886641710106250e+14
2.636363636363636340e-02,2.747308371425176112e+22,6.511629756529167565e+19,1.898548431225821440e+17,5.771689728754127500e+14
2.696969696969696989e-02,2.315672386247609182e+22,5.362229599472409805e+19,1.559881210337481280e+17,4.740451314587420625e+14
2.666666666666666491e-02,2.532722517027066374e+22,5.934321358184353792e+19,1.728209342772180800e+17,5.252886641710103750e+14
2.727272727272727140e-02,2.096157573985123854e+22,4.795758195565443482e+19,1.393651724926639680e+17,4.234627315470766875e+14
2.696969696969696989e-02,2.315672386247611279e+22,5.362229599472412262e+19,1.559881210337482560e+17,4.740451314587423750e+14
2.757575757575757638e-02,1.874177670534234794e+22,4.235315477138395136e+19,1.229606895533466560e+17,3.735652534016650625e+14
2.727272727272727140e-02,2.096157573985123434e+22,4.795758195565441843e+19,1.393651724926639040e+17,4.234627315470766250e+14
2.787878787878787790e-02,1.649732261586844149e+22,3.681314392187221197e+19,1.067830958688709760e+17,3.243759014848109375e+14
2.757575757575757638e-02,1.874177670534235213e+22,4.235315477138397594e+19,1.229606895533466720e+17,3.735652534016650000e+14
2.818181818181818288e-02,1.422820928231167545e+22,3.134172507863493018e+19,9.084062869771961600e+16,2.759172795669410312e+14
2.787878787878787790e-02,1.649732261586844569e+22,3.681314392187218739e+19,1.067830958688708640e+17,3.243759014848106875e+14
2.848484848484848439e-02,1.193443246949274747e+22,2.594312012330070016e+19,7.514132965236892800e+16,2.282113750323978750e+14
2.818181818181818288e-02,1.422820928231167754e+22,3.134172507863493837e+19,9.084062869771963200e+16,2.759172795669412812e+14
2.878787878787878937e-02,9.615987896151349133e+21,2.062159716636436480e+19,5.969303534466688800e+16,1.812795437020257188e+14
2.848484848484848439e-02,1.193443246949274327e+22,2.594312012330069197e+19,7.514132965236889600e+16,2.282113750323979375e+14
2.909090909090909088e-02,7.272871234975616205e+21,1.538147056617727590e+19,4.450336792807054400e+16,1.351424951948511719e+14
2.878787878787878937e-02,9.615987896151359619e+21,2.062159716636437299e+19,5.969303534466692000e+16,1.812795437020257812e+14
2.939393939393939240e-02,4.905078112557954236e+21,1.022710094809732710e+19,2.957972553639377200e+16,8.982027885189554688e+13
2.909090909090909088e-02,7.272871234975614108e+21,1.538147056617728205e+19,4.450336792807052000e+16,1.351424951948511719e+14
2.969696969696969738e-02,2.512604109400038179e+21,5.162895223877681152e+18,1.492927261930986800e+16,4.533227024511338281e+13
2.939393939393939240e-02,4.905078112557952139e+21,1.022710094809731482e+19,2.957972553639374800e+16,8.982027885189545312e+13
2.999999999999999889e-02,9.544475988341930394e+19,1.933066112483671360e+17,5.589301743131871250e+14,1.697158294782751953e+12
2.969696969696969738e-02,2.512604109400036606e+21,5.162895223877676032e+18,1.492927261930986400e+16,4.533227024511333594e+13
