x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
8.181818181818182462e-03,5.526176357480017166e+22,1.627216241766033523e+21,4.420873913630639718e+19,1.175159127205695744e+18
8.787878787878787221e-03,5.458814054707767542e+22,1.599162100253540745e+21,4.337059610743996416e+19,1.152277290609779968e+18
8.484848484848483974e-03,5.493099219182314272e+22,1.613415045021326639e+21,4.379609792800423117e+19,1.163890766971383296e+18
9.090909090909090468e-03,5.423320300081139365e+22,1.584462787168936919e+21,4.293245768587223859e+19,1.140325373427114240e+18
8.787878787878787221e-03,5.458814054707763347e+22,1.599162100253539959e+21,4.337059610743994778e+19,1.152277290609779968e+18
9.393939393939393714e-03,5.386617371676809101e+22,1.569322676485836505e+21,4.248191353576420147e+19,1.128041881870998016e+18
9.090909090909090468e-03,5.423320300081136009e+22,1.584462787168936133e+21,4.293245768587219763e+19,1.140325373427115008e+18
9.696969696969696961e-03,5.348704666177000335e+22,1.553747530143263359e+21,4.201920128628376371e+19,1.115433869181334528e+18
9.393939393939393714e-03,5.386617371676809101e+22,1.569322676485836767e+21,4.248191353576418509e+19,1.128041881870998144e+18
1.000000000000000021e-02,5.309581560534806403e+22,1.537743301519497232e+21,4.154456521527845683e+19,1.102508570918030720e+18
9.696969696969696961e-03,5.348704666176997818e+22,1.553747530143263883e+21,4.201920128628376371e+19,1.115433869181334528e+18
1.030303030303030346e-02,5.269247411941704676e+22,1.521316135660322030e+21,4.105825613770173645e+19,1.089273400367267968e+18
1.000000000000000021e-02,5.309581560534804726e+22,1.537743301519498019e+21,4.154456521527844045e+19,1.102508570918031104e+18
1.060606060606060670e-02,5.227701557797789578e+22,1.504472369516351062e+21,4.056053129047410278e+19,1.075735943828223360e+18
1.030303030303030346e-02,5.269247411941702160e+22,1.521316135660322816e+21,4.105825613770177741e+19,1.089273400367267968e+18
1.090909090909090995e-02,5.184943315684892135e+22,1.487218532189219586e+21,4.005165421375825510e+19,1.061903955782404352e+18
1.060606060606060670e-02,5.227701557797787061e+22,1.504472369516351324e+21,4.056053129047411917e+19,1.075735943828223360e+18
1.121212121212121146e-02,5.140971983341267347e+22,1.469561345186502541e+21,3.953189462863601664e+19,1.047785353947716736e+18
1.090909090909090995e-02,5.184943315684892135e+22,1.487218532189219324e+21,4.005165421375827968e+19,1.061903955782404992e+18
1.151515151515151471e-02,5.095786838638069180e+22,1.451507722685001236e+21,3.900152831117476659e+19,1.033388214219732224e+18
1.121212121212121146e-02,5.140971983341269025e+22,1.469561345186502017e+21,3.953189462863600845e+19,1.047785353947716864e+18
1.181818181818181795e-02,5.049387139556704675e+22,1.433064771802391642e+21,3.846083696286390682e+19,1.018720765502428544e+18
1.151515151515151471e-02,5.095786838638071697e+22,1.451507722685001236e+21,3.900152831117475840e+19,1.033388214219731584e+18
1.212121212121212120e-02,5.001772124167224059e+22,1.414239792877105578e+21,3.791010807741670195e+19,1.003791384431041408e+18
1.181818181818181795e-02,5.049387139556704675e+22,1.433064771802391642e+21,3.846083696286391501e+19,1.018720765502427776e+18
1.242424242424242445e-02,4.952941010607449047e+22,1.395040279756306645e+21,3.734963480392060928e+19,9.886085899897195520e+17
1.212121212121212120e-02,5.001772124167226576e+22,1.414239792877105840e+21,3.791010807741671014e+19,1.003791384431040896e+18
1.272727272727272770e-02,4.902892997062529804e+22,1.375473920091955397e+21,3.677971580632931123e+19,9.731810380265451520e+17
1.242424242424242445e-02,4.952941010607448208e+22,1.395040279756306121e+21,3.734963480392060109e+19,9.886085899897200640e+17
1.303030303030303094e-02,4.851627261744639482e+22,1.355548595644855747e+21,3.620065511927816602e+19,9.575175156688377600e+17
1.272727272727272770e-02,4.902892997062528126e+22,1.375473920091955397e+21,3.677971580632932762e+19,9.731810380265451520e+17
1.333333333333333245e-02,4.799142962873170395e+22,1.335272382596636213e+21,3.561276200021905408e+19,9.416269356416509440e+17
1.303030303030303094e-02,4.851627261744636127e+22,1.355548595644857057e+21,3.620065511927819469e+19,9.575175156688375040e+17
1.363636363636363570e-02,4.745439238655087057e+22,1.314653551869783704e+21,3.501635077786185728e+19,9.255183304924040960e+17
1.333333333333333245e-02,4.799142962873170395e+22,1.335272382596636738e+21,3.561276200021907046e+19,9.416269356416504320e+17
1.393939393939393895e-02,4.690515207265115649e+22,1.293700569455434924e+21,3.441174069690686259e+19,9.092008467247246080e+17
1.363636363636363570e-02,4.745439238655087057e+22,1.314653551869783441e+21,3.501635077786188595e+19,9.255183304924038400e+17
1.424242424242424220e-02,4.634369966825814360e+22,1.272422096749098172e+21,3.379925575906140570e+19,8.926837388446119680e+17
1.393939393939393895e-02,4.690515207265117327e+22,1.293700569455434924e+21,3.441174069690687898e+19,9.092008467247247360e+17
1.454545454545454544e-02,4.577002595388164669e+22,1.250826990894384153e+21,3.317922456033230438e+19,8.759763633222810880e+17
1.424242424242424220e-02,4.634369966825816038e+22,1.272422096749098697e+21,3.379925575906139750e+19,8.926837388446117120e+17
1.484848484848484869e-02,4.518412150911435329e+22,1.228924305134402929e+21,3.255198012457304883e+19,8.590881724728353280e+17
1.454545454545454544e-02,4.577002595388164669e+22,1.250826990894384415e+21,3.317922456033230438e+19,8.759763633222805760e+17
1.515151515151515194e-02,4.458597671243018666e+22,1.206723289171111444e+21,3.191785973328365978e+19,8.420287082592158720e+17
1.484848484848484869e-02,4.518412150911436168e+22,1.228924305134402666e+21,3.255198012457306931e+19,8.590881724728343040e+17
1.545454545454545518e-02,4.397558174098289538e+22,1.184233389532567831e+21,3.127720475164620390e+19,8.248075960209914880e+17
1.515151515151515194e-02,4.458597671243015311e+22,1.206723289171111707e+21,3.191785973328365978e+19,8.420287082592153600e+17
1.575757575757575843e-02,4.335292657040010458e+22,1.161464249947912798e+21,3.063036045078749184e+19,8.074345381323740160e+17
1.545454545454545518e-02,4.397558174098288699e+22,1.184233389532568617e+21,3.127720475164621619e+19,8.248075960209909760e+17
1.606060606060605994e-02,4.271800097457905336e+22,1.138425711730417730e+21,2.997767582625496269e+19,7.899193075932770560e+17
1.575757575757575843e-02,4.335292657040012974e+22,1.161464249947913454e+21,3.063036045078749594e+19,8.074345381323738880e+17
1.636363636363636492e-02,4.207079452547208970e+22,1.115127814168159584e+21,2.931950341269089075e+19,7.722717415569372160e+17
1.606060606060605994e-02,4.271800097457902820e+22,1.138425711730417336e+21,2.997767582625495859e+19,7.899193075932765440e+17
1.666666666666666644e-02,4.141129659287889301e+22,1.091580794922763158e+21,2.865619909470004429e+19,7.545017347980884480e+17
1.636363636363636492e-02,4.207079452547209809e+22,1.115127814168159453e+21,2.931950341269088256e+19,7.722717415569369600e+17
1.696969696969696795e-02,4.073949634422771601e+22,1.067795090435874750e+21,2.798812191388943155e+19,7.366192331253728000e+17
1.666666666666666644e-02,4.141129659287890140e+22,1.091580794922762764e+21,2.865619909470004019e+19,7.545017347980881920e+17
1.727272727272727293e-02,4.005538274435701250e+22,1.043781336343558619e+21,2.731563387207238451e+19,7.186342267421095680e+17
1.696969696969696795e-02,4.073949634422769084e+22,1.067795090435874226e+21,2.798812191388940288e+19,7.366192331253722880e+17
1.757575757575757444e-02,3.935894455529554680e+22,1.019550367898664305e+21,2.663909973062363955e+19,7.005567435593346560e+17
1.727272727272727293e-02,4.005538274435697056e+22,1.043781336343559012e+21,2.731563387207237632e+19,7.186342267421090560e+17
1.787878787878787942e-02,3.865017033603491142e+22,9.951132204009796403e+20,2.595888680596929331e+19,6.823968424653399040e+17
1.757575757575757444e-02,3.935894455529550486e+22,1.019550367898662994e+21,2.663909973062360678e+19,7.005567435593338880e+17
1.818181818181818094e-02,3.792904844230305146e+22,9.704811296353684029e+20,2.527536476120213504e+19,6.641646065558086400e+17
1.787878787878787942e-02,3.865017033603492820e+22,9.951132204009792471e+20,2.595888680596928102e+19,6.823968424653397760e+17
1.848484848484848592e-02,3.719556702633140106e+22,9.456655323177847357e+20,2.458890539380290355e+19,6.458701363288951040e+17
1.818181818181818094e-02,3.792904844230305146e+22,9.704811296353676165e+20,2.527536476120212275e+19,6.641646065558083840e+17
1.878787878787878743e-02,3.644971403661963742e+22,9.206780665492560937e+20,2.389988241946076774e+19,6.275235428496273920e+17
1.848484848484848592e-02,3.719556702633141364e+22,9.456655323177842115e+20,2.458890539380290355e+19,6.458701363288954880e+17
1.909090909090909241e-02,3.569147721769650487e+22,8.955305722777909330e+20,2.320867125197084262e+19,6.091349408879987200e+17
1.878787878787878743e-02,3.644971403661964581e+22,9.206780665492553073e+20,2.389988241946075136e+19,6.275235428496268800e+17
1.939393939393939392e-02,3.492084410987722886e+22,8.702350917682422088e+20,2.251564877920048742e+19,5.907144420353862400e+17
1.909090909090909241e-02,3.569147721769650487e+22,8.955305722777908019e+20,2.320867125197083443e+19,6.091349408879985920e+17
1.969696969696969543e-02,3.413780204901955430e+22,8.448038700801906442e+20,2.182119313510657638e+19,5.722721478038603520e+17
1.939393939393939392e-02,3.492084410987722467e+22,8.702350917682423398e+20,2.251564877920047104e+19,5.907144420353863680e+17
2.000000000000000042e-02,3.334233816627035924e+22,8.192493555537178788e+20,2.112568346778841907e+19,5.538181427130400640e+17
1.969696969696969543e-02,3.413780204901953752e+22,8.448038700801901199e+20,2.182119313510656819e+19,5.722721478038602880e+17
2.030303030303030193e-02,3.253443938781383308e+22,7.935842003032461804e+20,2.042949970356271923e+19,5.353624873693888000e+17
2.000000000000000042e-02,3.334233816627038441e+22,8.192493555537173545e+20,2.112568346778841907e+19,5.538181427130400000e+17
2.060606060606060691e-02,3.171409243461441185e+22,7.678212607194043515e+20,1.973302230704364339e+19,5.169152115427411200e+17
2.030303030303030193e-02,3.253443938781381630e+22,7.935842003032459182e+20,2.042949970356269056e+19,5.353624873693885440e+17
2.090909090909090842e-02,3.088128382215584219e+22,7.419735979788946637e+20,1.903663203721373286e+19,4.984863072450257920e+17
2.060606060606060691e-02,3.171409243461441605e+22,7.678212607194040893e+20,1.973302230704363110e+19,5.169152115427408000e+17
2.121212121212121340e-02,3.003599986017418032e+22,7.160544785623676355e+20,1.834070969946729472e+19,4.800857218162439040e+17
2.090909090909090842e-02,3.088128382215584639e+22,7.419735979788941394e+20,1.903663203721372058e+19,4.984863072450256000e+17
2.151515151515151492e-02,2.917822665239164669e+22,6.900773747804565668e+20,1.764563589361245389e+19,4.617233510228508800e+17
2.121212121212121340e-02,3.003599986017417612e+22,7.160544785623678976e+20,1.834070969946730086e+19,4.800857218162437760e+17
2.181818181818181990e-02,2.830795009624112733e+22,6.640559653077656535e+20,1.695179075781258240e+19,4.434090321736754560e+17
2.151515151515151492e-02,2.917822665239162572e+22,6.900773747804561736e+20,1.764563589361243750e+19,4.617233510228504960e+17
2.212121212121212141e-02,2.742515588259249966e+22,6.380041357250367324e+20,1.625955370845408461e+19,4.251525372588123520e+17
2.181818181818181990e-02,2.830795009624109797e+22,6.640559653077660467e+20,1.695179075781258445e+19,4.434090321736755200e+17
2.242424242424242292e-02,2.652982949546990292e+22,6.119359790694285967e+20,1.556930317591966925e+19,4.069635661167330560e+17
2.212121212121212141e-02,2.742515588259248289e+22,6.380041357250368635e+20,1.625955370845408870e+19,4.251525372588122880e+17
2.272727272727272790e-02,2.562195621176761595e+22,5.858657963928455741e+20,1.488141633625198797e+19,3.888517396351944960e+17
2.242424242424242292e-02,2.652982949546990712e+22,6.119359790694280724e+20,1.556930317591965696e+19,4.069635661167327360e+17
2.303030303030302942e-02,2.470152110096325909e+22,5.598080973284771103e+20,1.419626883868883149e+19,3.708265929915009920e+17
2.272727272727272790e-02,2.562195621176762853e+22,5.858657963928455086e+20,1.488141633625199002e+19,3.888517396351944960e+17
2.333333333333333440e-02,2.376850902482287172e+22,5.337776006654940938e+20,1.351423452905375744e+19,3.528975689377192320e+17
2.303030303030302942e-02,2.470152110096325489e+22,5.598080973284763894e+20,1.419626883868882125e+19,3.708265929915009280e+17
2.363636363636363591e-02,2.282290463710775135e+22,5.077892349319086735e+20,1.283568516898252390e+19,3.350740111366540160e+17
2.333333333333333440e-02,2.376850902482288850e+22,5.337776006654937661e+20,1.351423452905374720e+19,3.528975689377191040e+17
2.393939393939394089e-02,2.186469238327105867e+22,4.818581389856249610e+20,1.216099015096685978e+19,3.173651575544001280e+17
2.363636363636363591e-02,2.282290463710773458e+22,5.077892349319083459e+20,1.283568516898251981e+19,3.350740111366537600e+17
2.424242424242424240e-02,2.089385650015526558e+22,4.559996626137031639e+20,1.149051620919749427e+19,2.997801339153845760e+17
2.393939393939394089e-02,2.186469238327105448e+22,4.818581389856248300e+20,1.216099015096686387e+19,3.173651575543998720e+17
2.454545454545454392e-02,1.991038101568409620e+22,4.302293671398878740e+20,1.082462712618894746e+19,2.823279472259572480e+17
2.424242424242424240e-02,2.089385650015526558e+22,4.559996626137030984e+20,1.149051620919748608e+19,2.997801339153845760e+17
2.484848484848484890e-02,1.891424974854938008e+22,4.045630260403755418e+20,1.016368343516387328e+19,2.650174793725938880e+17
2.454545454545454392e-02,1.991038101568407523e+22,4.302293671398874808e+20,1.082462712618894131e+19,2.823279472259570240e+17
2.515151515151515041e-02,1.790544630789408031e+22,3.790166255678250680e+20,9.508042118179635200e+18,2.478574808009548480e+17
2.484848484848484890e-02,1.891424974854937589e+22,4.045630260403752796e+20,1.016368343516387738e+19,2.650174793725938560e+17
2.545454545454545539e-02,1.688395409299315936e+22,3.536063653837286932e+20,8.858056299977840640e+18,2.308565642820694720e+17
2.515151515151515041e-02,1.790544630789406563e+22,3.790166255678247404e+20,9.508042118179631104e+18,2.478574808009546880e+17
2.575757575757575690e-02,1.584975629292813261e+22,3.283486591990298051e+20,8.214074937534579712e+18,2.140231987720676800e+17
2.545454545454545539e-02,1.688395409299315517e+22,3.536063653837286932e+20,8.858056299977837568e+18,2.308565642820694720e+17
2.606060606060606188e-02,1.480283588625926036e+22,3.032601354231058924e+20,7.576442505293856768e+18,1.973657033719108800e+17
2.575757575757575690e-02,1.584975629292810954e+22,3.283486591990300017e+20,8.214074937534576640e+18,2.140231987720674880e+17
2.636363636363636340e-02,1.374317564069174628e+22,2.783576378211171697e+20,6.945498676061652992e+18,1.808922413937310080e+17
2.606060606060606188e-02,1.480283588625924987e+22,3.032601354231059579e+20,7.576442505293857792e+18,1.973657033719107200e+17
2.666666666666666491e-02,1.267075811273953247e+22,2.536582261797018010e+20,6.321577997541062656e+18,1.646108145404307200e+17
2.636363636363636340e-02,1.374317564069173998e+22,2.783576378211172680e+20,6.945498676061649920e+18,1.808922413937310080e+17
2.696969696969696989e-02,1.158556564738592368e+22,2.291791769810905006e+20,5.705009564486867968e+18,1.485292572053414400e+17
2.666666666666666491e-02,1.267075811273951989e+22,2.536582261797018010e+20,6.321577997541053440e+18,1.646108145404307200e+17
2.727272727272727140e-02,1.048758037773648763e+22,2.049379840856281907e+20,5.096116686458184704e+18,1.326552308987833440e+17
2.696969696969696989e-02,1.158556564738590900e+22,2.291791769810904023e+20,5.705009564486863872e+18,1.485292572053414080e+17
2.757575757575757638e-02,9.376784224670670914e+21,1.809523594227334513e+20,4.495216551148380672e+18,1.169962188085079840e+17
2.727272727272727140e-02,1.048758037773647924e+22,2.049379840856279286e+20,5.096116686458181632e+18,1.326552308987831840e+17
2.787878787878787790e-02,8.253158896488127922e+21,1.572402336903231898e+20,3.902619883269159424e+18,1.015595205010884320e+17
2.757575757575757638e-02,9.376784224670673011e+21,1.809523594227333857e+20,4.495216551148378112e+18,1.169962188085079040e+17
2.818181818181818288e-02,7.116685888552944271e+21,1.338197570627350364e+20,3.318630598968173568e+18,8.635224677142209600e+16
2.787878787878787790e-02,8.253158896488122679e+21,1.572402336903230587e+20,3.902619883269155840e+18,1.015595205010884160e+17
2.848484848484848439e-02,5.967346482929279697e+21,1.107092999071268864e+20,2.743545455756143616e+18,7.138131464759538400e+16
2.818181818181818288e-02,7.116685888552941126e+21,1.338197570627349545e+20,3.318630598968172032e+18,8.635224677142214400e+16
2.878787878787878937e-02,4.805121748018430738e+21,8.792745350842797261e+19,2.177653697922308608e+18,5.665344255848205600e+16
2.848484848484848439e-02,5.967346482929275503e+21,1.107092999071267881e+20,2.743545455756144128e+18,7.138131464759536800e+16
2.909090909090909088e-02,3.629992538188321653e+21,6.549303080284116582e+19,1.621236697413991680e+18,4.217514567154298400e+16
2.878787878787878937e-02,4.805121748018428641e+21,8.792745350842797261e+19,2.177653697922307840e+18,5.665344255848205600e+16
2.939393939393939240e-02,2.441939493398200189e+21,4.342506711991158374e+19,1.074567590157927936e+18,2.795273140838418400e+16
2.909090909090909088e-02,3.629992538188320604e+21,6.549303080284113306e+19,1.621236697413991424e+18,4.217514567154298400e+16
2.969696969696969738e-02,1.240943038821580407e+21,2.174282093319917978e+19,5.379109077993331840e+17,1.399229514574030800e+16
2.939393939393939240e-02,2.441939493398197567e+21,4.342506711991154278e+19,1.074567590157927680e+18,2.795273140838417200e+16
2.999999999999999889e-02,2.698338446334604493e+19,4.657746195756678400e+17,1.152220483508944600e+16,2.997161096567270625e+14
2.969696969696969738e-02,1.240943038821579882e+21,2.174282093319915930e+19,5.379109077993329280e+17,1.399229514574029200e+16
