x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.454545454545454544e-02,1.395189466311069207e+25,1.389560263065903428e+25,1.377489277152058320e+25,1.357994353166778121e+25
1.515151515151515194e-02,1.394756750227828565e+25,1.387770970082638396e+25,1.373309993684652600e+25,1.350661079541916616e+25
1.484848484848484869e-02,1.394987289009964762e+25,1.388716427235275707e+25,1.375502438468661881e+25,1.354484131347698351e+25
1.545454545454545518e-02,1.394493802326875226e+25,1.386711722203411476e+25,1.370891426033062289e+25,1.346499366488014247e+25
1.515151515151515194e-02,1.394756750227826203e+25,1.387770970082635819e+25,1.373309993684651311e+25,1.350661079541915542e+25
1.575757575757575843e-02,1.394193812416933922e+25,1.385525086858157780e+25,1.368224317579535367e+25,1.341971342208712392e+25
1.545454545454545518e-02,1.394493802326873937e+25,1.386711722203408899e+25,1.370891426033061645e+25,1.346499366488013388e+25
1.606060606060605994e-02,1.393851476873381319e+25,1.384195879561865935e+25,1.365284198459034784e+25,1.337047456964673140e+25
1.575757575757575843e-02,1.394193812416933708e+25,1.385525086858156491e+25,1.368224317579534723e+25,1.341971342208712607e+25
1.636363636363636492e-02,1.393460723267169150e+25,1.382707151077863871e+25,1.362044388518572021e+25,1.331696184037318964e+25
1.606060606060605994e-02,1.393851476873380675e+25,1.384195879561865076e+25,1.365284198459033710e+25,1.337047456964673140e+25
1.666666666666666644e-02,1.393014597840795861e+25,1.381039992392282715e+25,1.358475831817121091e+25,1.325883947916745027e+25
1.636363636363636492e-02,1.393460723267169365e+25,1.382707151077862798e+25,1.362044388518571592e+25,1.331696184037318964e+25
1.696969696969696795e-02,1.392505136385812770e+25,1.379173320186440850e+25,1.354546924649889856e+25,1.319575059708214375e+25
1.666666666666666644e-02,1.393014597840795861e+25,1.381039992392281856e+25,1.358475831817120017e+25,1.325883947916743953e+25
1.727272727272727293e-02,1.391923216057563923e+25,1.377083641280262583e+25,1.350223338022149718e+25,1.312731661829266973e+25
1.696969696969696795e-02,1.392505136385812340e+25,1.379173320186440206e+25,1.354546924649889426e+25,1.319575059708214590e+25
1.757575757575757444e-02,1.391258385294999146e+25,1.374744794495320280e+25,1.345467835803462929e+25,1.305313684348824633e+25
1.727272727272727293e-02,1.391923216057563708e+25,1.377083641280261724e+25,1.350223338022149074e+25,1.312731661829267187e+25
1.787878787878787942e-02,1.390498668590307082e+25,1.372127668388333191e+25,1.340240090153026634e+25,1.297278815619288060e+25
1.757575757575757444e-02,1.391258385294998072e+25,1.374744794495319851e+25,1.345467835803461856e+25,1.305313684348824418e+25
1.818181818181818094e-02,1.389630342366670455e+25,1.369199893343504291e+25,1.334496496227629158e+25,1.288582490170936586e+25
1.787878787878787942e-02,1.390498668590306653e+25,1.372127668388332762e+25,1.340240090153025346e+25,1.297278815619288275e+25
1.848484848484848592e-02,1.388637677662784263e+25,1.365925506595552785e+25,1.328189988672849883e+25,1.279177897172689263e+25
1.818181818181818094e-02,1.389630342366669810e+25,1.369199893343504720e+25,1.334496496227627655e+25,1.288582490170937231e+25
1.878787878787878743e-02,1.387502644679236919e+25,1.362264588897635818e+25,1.321269862963356653e+25,1.269016013111222523e+25
1.848484848484848592e-02,1.388637677662784048e+25,1.365925506595552785e+25,1.328189988672849239e+25,1.279177897172689907e+25
1.909090909090909241e-02,1.386204573501443192e+25,1.358172871765444372e+25,1.313681605307417788e+25,1.258045662696794165e+25
1.878787878787878743e-02,1.387502644679236704e+25,1.362264588897634959e+25,1.321269862963356009e+25,1.269016013111222523e+25
1.939393939393939392e-02,1.384719764462149432e+25,1.353601314539878287e+25,1.305366735572306679e+25,1.246213612362903485e+25
1.909090909090909241e-02,1.386204573501441689e+25,1.358172871765443728e+25,1.313681605307417788e+25,1.258045662696793520e+25
1.969696969696969543e-02,1.383021040626753521e+25,1.348495650939228386e+25,1.296262668528987870e+25,1.233464701080058838e+25
1.939393939393939392e-02,1.384719764462149432e+25,1.353601314539878287e+25,1.305366735572306249e+25,1.246213612362903055e+25
2.000000000000000042e-02,1.381077233757347359e+25,1.342795905346286999e+25,1.286302599664090592e+25,1.219742013541410622e+25
1.969696969696969543e-02,1.383021040626753092e+25,1.348495650939228386e+25,1.296262668528986367e+25,1.233464701080058623e+25
2.030303030303030193e-02,1.378852593814402326e+25,1.336435879830269022e+25,1.275415422871234955e+25,1.204987101087246842e+25
2.000000000000000042e-02,1.381077233757346715e+25,1.342795905346287214e+25,1.286302599664090162e+25,1.219742013541410622e+25
2.060606060606060691e-02,1.376306110562561708e+25,1.329342613879485092e+25,1.263525688517544389e+25,1.189140256000976435e+25
2.030303030303030193e-02,1.378852593814401467e+25,1.336435879830268807e+25,1.275415422871234525e+25,1.204987101087246627e+25
2.090909090909090842e-02,1.373390734129615234e+25,1.321435820067887717e+25,1.250553611687806162e+25,1.172140845012459553e+25
2.060606060606060691e-02,1.376306110562561923e+25,1.329342613879484018e+25,1.263525688517543316e+25,1.189140256000975576e+25
2.121212121212121340e-02,1.370052479391351394e+25,1.312627300456718982e+25,1.236415141837856326e+25,1.153927707963209412e+25
2.090909090909090842e-02,1.373390734129614805e+25,1.321435820067886213e+25,1.250553611687805518e+25,1.172140845012458908e+25
2.151515151515151492e-02,1.366229396780511366e+25,1.302820350513267022e+25,1.221022106636021180e+25,1.134439627595384563e+25
2.121212121212121340e-02,1.370052479391351394e+25,1.312627300456719196e+25,1.236415141837855896e+25,1.153927707963208553e+25
2.181818181818181990e-02,1.361850389500197537e+25,1.291909159797695259e+25,1.204282444426134171e+25,1.113615876291844455e+25
2.151515151515151492e-02,1.366229396780511152e+25,1.302820350513267022e+25,1.221022106636020750e+25,1.134439627595384348e+25
2.212121212121212141e-02,1.356833854109014771e+25,1.279778221728955106e+25,1.186100541489371865e+25,1.091396845281764092e+25
2.181818181818181990e-02,1.361850389500196249e+25,1.291909159797695474e+25,1.204282444426133741e+25,1.113615876291844670e+25
2.242424242424242292e-02,1.351086117976994641e+25,1.266301768514086578e+25,1.166377692085772624e+25,1.067724761294343273e+25
2.212121212121212141e-02,1.356833854109013698e+25,1.279778221728955536e+25,1.186100541489371865e+25,1.091396845281764307e+25
2.272727272727272790e-02,1.344499643118888210e+25,1.251343251957992498e+25,1.145012701077361712e+25,1.042544494845436724e+25
2.242424242424242292e-02,1.351086117976993567e+25,1.266301768514086363e+25,1.166377692085772624e+25,1.067724761294342844e+25
2.303030303030302942e-02,1.336950961315485312e+25,1.234754896537104328e+25,1.121902650713128126e+25,1.015804463226424249e+25
2.272727272727272790e-02,1.344499643118888210e+25,1.251343251957992283e+25,1.145012701077361926e+25,1.042544494845437153e+25
2.333333333333333440e-02,1.328298300142366069e+25,1.216377358027203869e+25,1.096943854809400362e+25,9.874576297741526061e+24
2.303030303030302942e-02,1.336950961315484238e+25,1.234754896537103254e+25,1.121902650713128341e+25,1.015804463226423390e+25
2.363636363636363591e-02,1.318378853433811581e+25,1.196039529369534605e+25,1.070033024976725478e+25,9.574625990735758122e+24
2.333333333333333440e-02,1.328298300142364995e+25,1.216377358027204298e+25,1.096943854809400362e+25,9.874576297741523914e+24
2.393939393939394089e-02,1.307005642695555350e+25,1.173558545632553440e+25,1.041068674580102680e+25,9.257848053152883656e+24
2.363636363636363591e-02,1.318378853433810507e+25,1.196039529369534176e+25,1.070033024976725048e+25,9.574625990735755974e+24
2.424242424242424240e-02,1.293963907904098988e+25,1.148740052226741127e+25,1.009952786582374796e+25,8.923977880317686083e+24
2.393939393939394089e-02,1.307005642695554706e+25,1.173558545632552581e+25,1.041068674580102466e+25,9.257848053152881509e+24
2.454545454545454392e-02,1.279006956830642759e+25,1.121378815368373570e+25,9.765927710643723008e+24,8.572845458024794750e+24
2.424242424242424240e-02,1.293963907904097485e+25,1.148740052226740912e+25,1.009952786582374367e+25,8.923977880317680715e+24
2.484848484848484890e-02,1.261851391318877426e+25,1.091259771653313598e+25,9.409037367242805228e+24,8.204389541880396322e+24
2.454545454545454392e-02,1.279006956830641686e+25,1.121378815368373355e+25,9.765927710643720861e+24,8.572845458024791529e+24
2.515151515151515041e-02,1.242171616613261279e+25,1.058159635071497449e+25,9.028110976312156541e+24,7.818672290764052912e+24
2.484848484848484890e-02,1.261851391318876996e+25,1.091259771653313383e+25,9.409037367242807375e+24,8.204389541880400617e+24
2.545454545454545539e-02,1.219593525631536541e+25,1.021849205550904393e+25,8.622535314369355943e+24,7.415894107662594360e+24
2.515151515151515041e-02,1.242171616613261065e+25,1.058159635071497235e+25,9.028110976312158689e+24,7.818672290764053985e+24
2.575757575757575690e-02,1.193687233717333424e+25,9.820965539752106028e+24,8.191862974973414889e+24,6.996408374690473205e+24
2.545454545454545539e-02,1.219593525631536112e+25,1.021849205550903964e+25,8.622535314369350575e+24,7.415894107662588991e+24
2.606060606060606188e-02,1.163958720568040923e+25,9.386712955281310344e+24,7.735849121242644834e+24,6.560735695168982485e+24
2.575757575757575690e-02,1.193687233717331706e+25,9.820965539752097438e+24,8.191862974973406299e+24,6.996408374690466763e+24
2.636363636363636340e-02,1.129840214331837534e+25,8.913502073089077700e+24,7.254491624842812264e+24,6.109577175131346606e+24
2.606060606060606188e-02,1.163958720568039849e+25,9.386712955281300680e+24,7.735849121242634097e+24,6.560735695168980338e+24
2.666666666666666491e-02,1.090679127870237396e+25,8.399244987709268349e+24,6.748074192513698602e+24,5.643826191306756872e+24
2.636363636363636340e-02,1.129840214331837748e+25,8.913502073089066963e+24,7.254491624842806895e+24,6.109577175131346606e+24
2.696969696969696989e-02,1.045725328386851629e+25,7.842091062322159963e+24,6.217211794781848285e+24,5.164578005378016528e+24
2.666666666666666491e-02,1.090679127870236537e+25,8.399244987709260833e+24,6.748074192513696455e+24,5.643826191306753650e+24
2.727272727272727140e-02,9.941164884506324222e+24,7.240544573482980317e+24,5.662897333942917349e+24,4.673136499456003612e+24
2.696969696969696989e-02,1.045725328386851415e+25,7.842091062322154594e+24,6.217211794781845064e+24,5.164578005378014380e+24
2.757575757575757638e-02,9.348612282255808383e+24,6.593612402119950360e+24,5.086547996535529042e+24,4.171017231594037369e+24
2.727272727272727140e-02,9.941164884506324222e+24,7.240544573482976022e+24,5.662897333942915202e+24,4.673136499456004149e+24
2.787878787878787790e-02,8.668197146900672985e+24,5.900988172289535375e+24,4.490049100960537057e+24,3.659945951688607838e+24
2.757575757575757638e-02,9.348612282255807309e+24,6.593612402119947139e+24,5.086547996535531189e+24,4.171017231594037906e+24
2.818181818181818288e-02,7.886813329010575276e+24,5.163280491478303614e+24,3.875792438842370982e+24,3.141851689556761228e+24
2.787878787878787790e-02,8.668197146900670838e+24,5.900988172289534302e+24,4.490049100960533836e+24,3.659945951688607838e+24
2.848484848484848439e-02,6.989389859099388376e+24,4.382294431747845111e+24,3.246705076691978454e+24,2.618853544971659741e+24
2.818181818181818288e-02,7.886813329010574202e+24,5.163280491478305762e+24,3.875792438842369908e+24,3.141851689556761765e+24
2.878787878787878937e-02,5.958595125892504906e+24,3.561377151797040922e+24,2.606263280597288996e+24,2.093240396178918356e+24
2.848484848484848439e-02,6.989389859099383008e+24,4.382294431747842427e+24,3.246705076691976843e+24,2.618853544971660815e+24
2.909090909090909088e-02,4.774496350253905768e+24,2.705840645556436621e+24,1.958484587972848882e+24,1.567442928234024051e+24
2.878787878787878937e-02,5.958595125892499538e+24,3.561377151797038774e+24,2.606263280597289532e+24,2.093240396178918088e+24
2.939393939393939240e-02,3.414167577052482900e+24,1.823477071430660167e+24,1.307889000205526447e+24,1.043997703763062891e+24
2.909090909090909088e-02,4.774496350253902547e+24,2.705840645556436084e+24,1.958484587972849419e+24,1.567442928234023245e+24
2.969696969696969738e-02,1.851238376695102853e+24,9.251850361916016569e+23,6.594177153571221322e+23,5.255035062625702091e+23
2.939393939393939240e-02,3.414167577052479142e+24,1.823477071430658824e+24,1.307889000205525642e+24,1.043997703763061817e+24
2.999999999999999889e-02,5.537426040105940602e+22,2.572865920617540905e+22,1.829464827302358548e+22,1.457094403410086173e+22
2.969696969696969738e-02,1.851238376695100705e+24,9.251850361916005831e+23,6.594177153571215953e+23,5.255035062625700749e+23
