x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.333333333333333114e-03,3.551698446115041138e+24,7.387765758302225097e+23,1.389430075721008336e+23,2.528234944869279413e+22
3.030303030303030300e-03,3.558623010162791342e+24,7.409507103085057205e+23,1.394080274178398329e+23,2.537057171707465931e+22
3.636363636363636360e-03,3.544110951931162846e+24,7.363979637476393054e+23,1.384346212823104771e+23,2.518592787023623356e+22
3.333333333333333114e-03,3.551698446115039527e+24,7.387765758302226439e+23,1.389430075721007833e+23,2.528234944869278994e+22
3.939393939393939607e-03,3.535859493522012973e+24,7.338155516643003314e+23,1.378831127366551848e+23,2.508136078248881475e+22
3.636363636363636360e-03,3.544110951931159624e+24,7.363979637476390370e+23,1.384346212823103428e+23,2.518592787023621259e+22
4.242424242424241987e-03,3.526942958524456837e+24,7.310300811605185743e+23,1.372887478950344199e+23,2.496870669240350487e+22
3.939393939393939607e-03,3.535859493522008141e+24,7.338155516642996603e+23,1.378831127366551009e+23,2.508136078248878958e+22
4.545454545454545234e-03,3.517360152928402973e+24,7.280423570687252779e+23,1.366518141957336811e+23,2.484802873899756814e+22
4.242424242424241987e-03,3.526942958524455226e+24,7.310300811605179032e+23,1.372887478950343863e+23,2.496870669240349648e+22
4.848484848484848481e-03,3.507109798905942515e+24,7.248532471571441254e+23,1.359726203383762838e+23,2.471939463236059503e+22
4.545454545454545234e-03,3.517360152928399215e+24,7.280423570687242042e+23,1.366518141957335805e+23,2.484802873899755556e+22
5.151515151515151728e-03,3.496190533335783118e+24,7.214636820614613964e+23,1.352514961086442342e+23,2.458287659923939315e+22
4.848484848484848481e-03,3.507109798905938220e+24,7.248532471571431859e+23,1.359726203383761663e+23,2.471939463236057406e+22
5.454545454545454974e-03,3.484600906743930709e+24,7.178746553762856850e+23,1.344887922257418791e+23,2.443855133160707509e+22
5.151515151515151728e-03,3.496190533335776676e+24,7.214636820614605911e+23,1.352514961086440496e+23,2.458287659923939315e+22
5.757575757575757354e-03,3.472339382500478520e+24,7.140872238558397763e+23,1.336848802016426134e+23,2.428649993615807244e+22
5.454545454545454974e-03,3.484600906743924266e+24,7.178746553762854166e+23,1.344887922257417617e+23,2.443855133160705412e+22
6.060606060606060601e-03,3.459404336177042944e+24,7.101025076937577674e+23,1.328401522055537377e+23,2.412680788350742194e+22
5.757575757575757354e-03,3.472339382500474225e+24,7.140872238558389710e+23,1.336848802016425966e+23,2.428649993615806824e+22
6.363636363636363848e-03,3.445794055006027686e+24,7.059216908635205492e+23,1.319550209295137951e+23,2.395956495634564907e+22
6.060606060606060601e-03,3.459404336177040260e+24,7.101025076937568278e+23,1.328401522055536370e+23,2.412680788350739677e+22
6.666666666666666227e-03,3.431506737404545964e+24,7.015460215078816999e+23,1.310299194525092854e+23,2.378486519608178115e+22
6.363636363636363848e-03,3.445794055006022317e+24,7.059216908635197439e+23,1.319550209295136105e+23,2.395956495634561552e+22
6.969696969696969474e-03,3.416540492538808824e+24,6.969768123697630313e+23,1.300653011013664957e+23,2.360280684767434559e+22
6.666666666666666227e-03,3.431506737404543280e+24,7.015460215078812972e+23,1.310299194525091679e+23,2.378486519608176856e+22
7.272727272727272721e-03,3.400893339912813297e+24,6.922154412596603105e+23,1.290616393072248839e+23,2.341349230245601450e+22
6.969696969696969474e-03,3.416540492538803992e+24,6.969768123697627629e+23,1.300653011013663950e+23,2.360280684767434559e+22
7.575757575757575968e-03,3.384563208970574743e+24,6.872633515562931019e+23,1.280194274567489596e+23,2.321702803882641038e+22
7.272727272727272721e-03,3.400893339912810613e+24,6.922154412596601763e+23,1.290616393072247161e+23,2.341349230245601031e+22
7.878787878787879215e-03,3.367547938704212697e+24,6.821220527382324639e+23,1.269391787374473013e+23,2.301352456072964394e+22
7.575757575757575968e-03,3.384563208970572596e+24,6.872633515562926992e+23,1.280194274567487750e+23,2.321702803882638521e+22
8.181818181818182462e-03,3.349845277262648206e+24,6.767931209450193672e+23,1.258214259766281781e+23,2.280309633386530891e+22
7.878787878787879215e-03,3.367547938704212160e+24,6.821220527382321955e+23,1.269391787374471838e+23,2.301352456072961878e+22
8.484848484848483974e-03,3.331452881557104108e+24,6.712781995667301576e+23,1.246667214736045050e+23,2.258586171959960561e+22
8.181818181818182462e-03,3.349845277262649280e+24,6.767931209450192330e+23,1.258214259766280942e+23,2.280309633386530053e+22
8.787878787878787221e-03,3.312368316860595033e+24,6.655789998612951587e+23,1.234756368248372357e+23,2.236194290655973658e+22
8.484848484848483974e-03,3.331452881557103034e+24,6.712781995667293523e+23,1.246667214736043876e+23,2.258586171959959303e+22
9.090909090909090468e-03,3.292589056399414812e+24,6.596973015991230650e+23,1.222487627417423960e+23,2.213146583990329462e+22
8.787878787878787221e-03,3.312368316860590738e+24,6.655789998612946218e+23,1.234756368248371182e+23,2.236194290655971561e+22
9.393939393939393714e-03,3.272112480935079930e+24,6.536349537347378621e+23,1.209867088609228368e+23,2.189456014826328503e+22
9.090909090909090468e-03,3.292589056399412128e+24,6.596973015991222597e+23,1.222487627417422618e+23,2.213146583990327365e+22
9.696969696969696961e-03,3.250935878335520525e+24,6.473938751052642569e+23,1.196901035465950909e+23,2.165135906837420940e+22
9.393939393939393714e-03,3.272112480935079393e+24,6.536349537347371910e+23,1.209867088609226523e+23,2.189456014826326825e+22
1.000000000000000021e-02,3.229056443134663708e+24,6.409760551556891437e+23,1.183595936850090855e+23,2.140199936738954576e+22
9.696969696969696961e-03,3.250935878335517304e+24,6.473938751052637201e+23,1.196901035465949735e+23,2.165135906837419681e+22
1.030303030303030346e-02,3.206471276079704279e+24,6.343835546909044711e+23,1.169958444706495694e+23,2.114662126290444118e+22
1.000000000000000021e-02,3.229056443134660487e+24,6.409760551556886068e+23,1.183595936850090184e+23,2.140199936738952898e+22
1.060606060606060670e-02,3.183177383665439542e+24,6.276185066545743292e+23,1.155995391840244539e+23,2.088536834070023451e+22
1.030303030303030346e-02,3.206471276079701595e+24,6.343835546909042027e+23,1.169958444706494352e+23,2.114662126290441182e+22
1.090909090909090995e-02,3.159171677655306361e+24,6.206831169349118843e+23,1.141713789608408551e+23,2.061838747023034653e+22
1.060606060606060670e-02,3.183177383665437931e+24,6.276185066545740608e+23,1.155995391840243868e+23,2.088536834070020935e+22
1.121212121212121146e-02,3.134450974588626010e+24,6.135796651975089712e+23,1.127120825523694238e+23,2.034582871786831164e+22
1.090909090909090995e-02,3.159171677655304751e+24,6.206831169349121527e+23,1.141713789608408216e+23,2.061838747023034234e+22
1.151515151515151471e-02,3.109011995273854397e+24,6.063105057453576605e+23,1.112223860767979177e+23,2.006784525794249225e+22
1.121212121212121146e-02,3.134450974588626547e+24,6.135796651975081659e+23,1.127120825523692896e+23,2.034582871786831584e+22
1.181818181818181795e-02,3.082851364267497309e+24,5.988780684062423767e+23,1.097030427613713977e+23,1.978459328158114827e+22
1.151515151515151471e-02,3.109011995273856008e+24,6.063105057453573921e+23,1.112223860767977667e+23,2.006784525794245870e+22
1.212121212121212120e-02,3.055965609338446920e+24,5.912848594476929563e+23,1.081548226751096852e+23,1.949623190339668096e+22
1.181818181818181795e-02,3.082851364267495162e+24,5.988780684062420411e+23,1.097030427613712634e+23,1.978459328158112311e+22
1.242424242424242445e-02,3.028351160917565628e+24,5.835334625197123195e+23,1.065785124518925173e+23,1.920292306603583576e+22
1.212121212121212120e-02,3.055965609338442625e+24,5.912848594476927549e+23,1.081548226751095510e+23,1.949623190339666418e+22
1.272727272727272770e-02,3.000004351532345414e+24,5.756265396255120939e+23,1.049749150036966087e+23,1.890483144262761945e+22
1.242424242424242445e-02,3.028351160917563481e+24,5.835334625197117827e+23,1.065785124518923495e+23,1.920292306603581060e+22
1.303030303030303094e-02,2.970921415226374828e+24,5.675668321204695277e+23,1.033448492237608662e+23,1.860212433715975946e+22
1.272727272727272770e-02,3.000004351532345950e+24,5.756265396255116241e+23,1.049749150036964745e+23,1.890483144262759848e+22
1.333333333333333245e-02,2.941098486963557773e+24,5.593571617395917801e+23,1.016891496794556088e+23,1.829497158281781995e+22
1.303030303030303094e-02,2.970921415226375902e+24,5.675668321204694606e+23,1.033448492237608158e+23,1.860212433715975946e+22
1.363636363636363570e-02,2.910531602016849459e+24,5.510004316537103875e+23,1.000086662946188008e+23,1.798354543832162789e+22
1.333333333333333245e-02,2.941098486963556162e+24,5.593571617395915117e+23,1.016891496794555249e+23,1.829497158281781366e+22
1.393939393939393895e-02,2.879216695341417207e+24,5.424996275547123934e+23,9.830426402112399632e+22,1.766802048229580577e+22
1.363636363636363570e-02,2.910531602016847849e+24,5.510004316537098506e+23,1.000086662946186666e+23,1.798354543832161111e+22
1.424242424242424220e-02,2.847149600932054279e+24,5.338578187700654372e+23,9.657682249943170941e+22,1.734857350571301326e+22
1.393939393939393895e-02,2.879216695341415060e+24,5.424996275547117223e+23,9.830426402112387888e+22,1.766802048229578480e+22
1.454545454545454544e-02,2.814326051164708244e+24,5.250781594069463078e+23,9.482723570787283685e+22,1.702538340244971428e+22
1.424242424242424220e-02,2.847149600932053742e+24,5.338578187700647661e+23,9.657682249943162552e+22,1.734857350571300697e+22
1.484848484848484869e-02,2.780741676121973546e+24,5.161638895262581066e+23,9.305641160040438877e+22,1.669863105799584429e+22
1.454545454545454544e-02,2.814326051164707707e+24,5.250781594069461065e+23,9.482723570787276974e+22,1.702538340244971009e+22
1.515151515151515194e-02,2.746392002902461835e+24,5.071183363468604935e+23,9.126527173257316847e+22,1.636849923636299668e+22
1.484848484848484869e-02,2.780741676121973546e+24,5.161638895262579053e+23,9.305641160040432167e+22,1.669863105799583171e+22
1.545454545454545518e-02,2.711272454913862159e+24,4.979449154803285591e+23,8.945475087541287571e+22,1.603517246523532798e+22
1.515151515151515194e-02,2.746392002902460761e+24,5.071183363468601579e+23,9.126527173257311814e+22,1.636849923636297571e+22
1.575757575757575843e-02,2.675378351149553585e+24,4.886471321965609049e+23,8.762579661699463879e+22,1.569883691941104504e+22
1.545454545454545518e-02,2.711272454913861085e+24,4.979449154803282907e+23,8.945475087541279182e+22,1.603517246523530910e+22
1.606060606060605994e-02,2.638704905448688095e+24,4.792285827205891159e+23,8.577936895134369894e+22,1.535968030258347639e+22
1.575757575757575843e-02,2.675378351149554122e+24,4.886471321965609720e+23,8.762579661699470590e+22,1.569883691941104085e+22
1.636363636363636492e-02,2.601247225739537071e+24,4.696929555609178645e+23,8.391643985442753846e+22,1.501789172751275550e+22
1.606060606060605994e-02,2.638704905448686484e+24,4.792285827205887804e+23,8.577936895134373249e+22,1.535968030258346380e+22
1.666666666666666644e-02,2.563000313266020299e+24,4.600440328697707820e+23,8.203799284691191936e+22,1.467366159464141108e+22
1.636363636363636492e-02,2.601247225739536534e+24,4.696929555609175961e+23,8.391643985442752168e+22,1.501789172751273663e+22
1.696969696969696795e-02,2.523959061797254281e+24,4.502856918355907969e+23,8.014502254337529269e+22,1.432718146920907381e+22
1.666666666666666644e-02,2.563000313266019225e+24,4.600440328697704465e+23,8.203799284691190258e+22,1.467366159464139850e+22
1.727272727272727293e-02,2.484118256819939471e+24,4.404219061081708828e+23,7.823853418766153653e+22,1.397864395692348696e+22
1.696969696969696795e-02,2.523959061797251597e+24,4.502856918355905285e+23,8.014502254337522559e+22,1.432718146920905494e+22
1.757575757575757444e-02,2.443472574713512879e+24,4.304567472568012269e+23,7.631954317404611491e+22,1.362824257824773007e+22
1.727272727272727293e-02,2.484118256819937324e+24,4.404219061081705472e+23,7.823853418766153653e+22,1.397864395692348486e+22
1.787878787878787942e-02,2.402016581907873844e+24,4.203943862618248016e+23,7.438907455388092727e+22,1.327617164136546514e+22
1.757575757575757444e-02,2.443472574713511805e+24,4.304567472568012269e+23,7.631954317404608135e+22,1.362824257824772378e+22
1.818181818181818094e-02,2.359744734023545814e+24,4.102390950399954020e+23,7.244816252737354623e+22,1.292262611388842220e+22
1.787878787878787942e-02,2.402016581907874918e+24,4.203943862618249358e+23,7.438907455388090211e+22,1.327617164136546304e+22
1.848484848484848592e-02,2.316651374994103118e+24,3.999952480040497961e+23,7.049784992015103872e+22,1.256780149337300035e+22
1.818181818181818094e-02,2.359744734023545814e+24,4.102390950399954020e+23,7.244816252737350428e+22,1.292262611388842639e+22
1.878787878787878743e-02,2.272730736170759413e+24,3.896673236569185174e+23,6.853918764424701464e+22,1.221189367671498054e+22
1.848484848484848592e-02,2.316651374994103923e+24,3.999952480040497961e+23,7.049784992015098839e+22,1.256780149337299196e+22
1.909090909090909241e-02,2.227976935408894172e+24,3.792599062209892954e+23,6.657323414314376862e+22,1.185509882849433276e+22
1.878787878787878743e-02,2.272730736170757802e+24,3.896673236569183832e+23,6.853918764424697269e+22,1.221189367671497005e+22
1.939393939393939392e-02,2.182383976136409853e+24,3.687776873028772482e+23,6.460105482049191045e+22,1.149761324834468607e+22
1.909090909090909241e-02,2.227976935408892293e+24,3.792599062209894967e+23,6.657323414314372668e+22,1.185509882849432646e+22
1.969696969696969543e-02,2.135945746403747412e+24,3.582254675941307995e+23,6.262372145212011472e+22,1.113963323742429066e+22
1.939393939393939392e-02,2.182383976136409585e+24,3.687776873028771140e+23,6.460105482049188528e+22,1.149761324834468187e+22
2.000000000000000042e-02,2.088656017915362851e+24,3.476081586083458303e+23,6.064231158093961809e+22,1.078135496406907801e+22
1.969696969696969543e-02,2.135945746403745801e+24,3.582254675941307995e+23,6.262372145212007278e+22,1.113963323742429066e+22
2.030303030303030193e-02,2.040508445042550199e+24,3.369307844551400468e+23,5.865790789433789986e+22,1.042297432871029598e+22
2.000000000000000042e-02,2.088656017915361509e+24,3.476081586083458974e+23,6.064231158093960970e+22,1.078135496406907801e+22
2.060606060606060691e-02,1.991496563817365820e+24,3.261984836514699406e+23,5.667159758364604996e+22,1.006468682814301248e+22
2.030303030303030193e-02,2.040508445042549662e+24,3.369307844551400468e+23,5.865790789433789147e+22,1.042297432871029178e+22
2.090909090909090842e-02,1.941613790907578362e+24,3.154165109707744655e+23,5.468447168525614082e+22,9.706687419234402697e+21
2.060606060606060691e-02,1.991496563817365283e+24,3.261984836514700748e+23,5.667159758364599963e+22,1.006468682814300619e+22
2.121212121212121340e-02,1.890853422572364108e+24,3.045902393304397549e+23,5.269762440295437514e+22,9.349170382164237222e+21
2.090909090909090842e-02,1.941613790907576214e+24,3.154165109707742642e+23,5.468447168525611565e+22,9.706687419234400600e+21
2.151515151515151492e-02,1.839208633598643020e+24,2.937251617180913165e+23,5.071215241102440687e+22,8.992329183292879274e+21
2.121212121212121340e-02,1.890853422572362766e+24,3.045902393304396207e+23,5.269762440295440869e+22,9.349170382164238270e+21
2.181818181818181990e-02,1.786672476217840744e+24,2.828268931572269528e+23,4.872915413766697805e+22,8.636356337756078604e+21
2.151515151515151492e-02,1.839208633598641678e+24,2.937251617180911822e+23,5.071215241102441526e+22,8.992329183292874031e+21
2.212121212121212141e-02,1.733237879002883831e+24,2.719011727127199644e+23,4.674972902827064767e+22,8.281443271888538173e+21
2.181818181818181990e-02,1.786672476217839402e+24,2.828268931572269192e+23,4.872915413766696128e+22,8.636356337756077556e+21
2.242424242424242292e-02,1.678897645745236515e+24,2.609538655367222914e+23,4.477497678805850705e+22,7.927780185582642135e+21
2.212121212121212141e-02,1.733237879002882220e+24,2.719011727127198638e+23,4.674972902827061412e+22,8.281443271888542368e+21
2.272727272727272790e-02,1.623644454311821471e+24,2.499909649555216442e+23,4.280599660362334418e+22,7.575555914691831136e+21
2.242424242424242292e-02,1.678897645745235709e+24,2.609538655367221907e+23,4.477497678805846511e+22,7.927780185582638989e+21
2.303030303030302942e-02,1.567470855481583242e+24,2.390185945979063737e+23,4.084388634285587615e+22,7.224957793592220320e+21
2.272727272727272790e-02,1.623644454311820935e+24,2.499909649555214765e+23,4.280599660362334418e+22,7.575555914691826942e+21
2.333333333333333440e-02,1.510369271761501845e+24,2.280430105656066247e+23,3.888974173275564487e+22,6.876171518019768418e+21
2.303030303030302942e-02,1.567470855481581900e+24,2.390185945979062395e+23,4.084388634285585098e+22,7.224957793592217174e+21
2.363636363636363591e-02,1.452331996181888005e+24,2.170706036463904552e+23,3.694465551460619361e+22,6.529381008304473375e+21
2.333333333333333440e-02,1.510369271761501845e+24,2.280430105656065912e+23,3.888974173275561971e+22,6.876171518019764224e+21
2.393939393939394089e-02,1.393351191070688068e+24,2.061079015704056111e+23,3.500971657598334507e+22,6.184768273127249543e+21
2.363636363636363591e-02,1.452331996181887199e+24,2.170706036463904888e+23,3.694465551460618941e+22,6.529381008304473375e+21
2.424242424242424240e-02,1.333418886806646408e+24,1.951615713103719778e+23,3.308600905905270161e+22,5.842513273929181692e+21
2.393939393939394089e-02,1.393351191070687531e+24,2.061079015704054769e+23,3.500971657598334507e+22,6.184768273127249543e+21
2.454545454545454392e-02,1.272526980551075940e+24,1.842384214262296619e+23,3.117461144460227038e+22,5.502793790107461616e+21
2.424242424242424240e-02,1.333418886806645334e+24,1.951615713103717429e+23,3.308600905905271420e+22,5.842513273929177498e+21
2.484848484848484890e-02,1.210667234958052866e+24,1.733454044548800006e+23,2.927659561124364707e+22,5.165785285136793731e+21
2.454545454545454392e-02,1.272526980551075403e+24,1.842384214262295613e+23,3.117461144460227877e+22,5.502793790107460567e+21
2.515151515151515041e-02,1.147831276862740776e+24,1.624896193456386804e+23,2.739302586920081765e+22,4.831660773759475778e+21
2.484848484848484890e-02,1.210667234958052866e+24,1.733454044548799335e+23,2.927659561124363869e+22,5.165785285136793731e+21
2.545454545454545539e-02,1.084010595947718612e+24,1.516783139420670871e+23,2.552495796809661992e+22,4.500590690392455774e+21
2.515151515151515041e-02,1.147831276862740642e+24,1.624896193456386133e+23,2.739302586920079249e+22,4.831660773759472632e+21
2.575757575757575690e-02,1.019196543386997483e+24,1.409188875108297055e+23,2.367343807813085508e+22,4.172742758904390222e+21
2.545454545454545539e-02,1.084010595947717941e+24,1.516783139420671207e+23,2.552495796809661153e+22,4.500590690392455774e+21
2.606060606060606188e-02,9.533803304675262165e+23,1.302188933182533214e+23,2.183950174403216540e+22,3.848281863920644784e+21
2.575757575757575690e-02,1.019196543386997081e+24,1.409188875108296551e+23,2.367343807813083411e+22,4.172742758904387600e+21
2.636363636363636340e-02,8.865530271879542499e+23,1.195860412552739134e+23,2.002417281115378575e+22,3.527369923819756061e+21
2.606060606060606188e-02,9.533803304675255454e+23,1.302188933182532711e+23,2.183950174403216959e+22,3.848281863920640590e+21
2.666666666666666491e-02,8.187055608343859833e+23,1.090282005114681914e+23,1.822846232306750220e+22,3.210165765589759427e+21
2.636363636363636340e-02,8.865530271879538472e+23,1.195860412552738798e+23,2.002417281115380253e+22,3.527369923819752915e+21
2.696969696969696989e-02,7.498287145329256626e+23,9.855340229887813432e+22,1.645336738999802056e+22,2.896825001718599647e+21
2.666666666666666491e-02,8.187055608343855807e+23,1.090282005114681746e+23,1.822846232306749800e+22,3.210165765589757329e+21
2.727272727272727140e-02,6.799131257786769846e+23,8.816984262635263151e+22,1.469987002742557848e+22,2.587499909298278367e+21
2.696969696969696989e-02,7.498287145329245888e+23,9.855340229887813432e+22,1.645336738999802895e+22,2.896825001718597026e+21
2.757575757575757638e-02,6.089492849410610582e+23,7.788588512514053190e+22,1.296893596416982647e+22,2.282339311528293171e+21
2.727272727272727140e-02,6.799131257786763135e+23,8.816984262635261474e+22,1.469987002742558058e+22,2.587499909298277319e+21
2.787878787878787790e-02,5.369275337450915407e+23,6.771006392648707395e+22,1.126151341925441575e+22,1.981488461809820893e+21
2.757575757575757638e-02,6.089492849410606555e+23,7.788588512514049835e+22,1.296893596416982437e+22,2.282339311528293171e+21
2.818181818181818288e-02,4.638380637284031403e+23,5.765108659199085956e+22,9.578531846835920699e+21,1.685088930628141056e+21
2.787878787878787790e-02,5.369275337450913394e+23,6.771006392648702362e+22,1.126151341925441785e+22,1.981488461809819845e+21
2.848484848484848439e-02,3.896709146737165971e+23,4.771783709750240215e+22,7.920900648466697421e+21,1.393278495427280765e+21
2.818181818181818288e-02,4.638380637284028719e+23,5.765108659199084279e+22,9.578531846835918602e+21,1.685088930628140794e+21
2.878787878787878937e-02,3.144159730165500221e+23,3.791937887135047929e+22,6.289507851945129279e+21,1.106191033687034692e+21
2.848484848484848439e-02,3.896709146737162616e+23,4.771783709750236860e+22,7.920900648466693226e+21,1.393278495427280241e+21
2.909090909090909088e-02,2.380629702277931016e+23,2.826495788770171394e+22,4.685218755991692640e+21,8.239564194194022728e+20
2.878787878787878937e-02,3.144159730165496865e+23,3.791937887135046251e+22,6.289507851945127182e+21,1.106191033687034954e+21
2.939393939393939240e-02,1.606014811709869308e+23,1.876400581587064429e+22,3.108874539972990861e+21,5.467004233080746803e+20
2.909090909090909088e-02,2.380629702277930680e+23,2.826495788770169717e+22,4.685218755991692640e+21,8.239564194194022728e+20
2.969696969696969738e-02,8.202092243390048082e+22,9.426143226410825679e+21,1.561290837879941497e+21,2.745446167217252270e+20
2.939393939393939240e-02,1.606014811709868301e+23,1.876400581587061912e+22,3.108874539972989288e+21,5.467004233080744182e+20
2.999999999999999889e-02,2.310550634212246422e+21,2.611828548370201313e+20,4.325627574986426778e+19,7.606279838998144000e+18
2.969696969696969738e-02,8.202092243390041371e+22,9.426143226410812047e+21,1.561290837879941235e+21,2.745446167217250304e+20
