x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.371162248366854356e+24,1.345538917736882274e+24,1.303477377439007699e+24,1.249389347169497149e+24,1.188476355133502554e+24,1.124934526754226369e+24,1.061592573603591540e+24,1.000143731187264791e+24,9.414930213601912249e+23
1.787878787878787942e-02,1.368782638501027243e+24,1.338058780569153065e+24,1.289661263661128867e+24,1.229511791299699193e+24,1.163628115623573025e+24,1.096425833439751972e+24,1.030635344199808732e+24,9.677369757270639106e+23,9.084117502181095359e+23
1.757575757575757444e-02,1.370042478809656813e+24,1.341980363235491507e+24,1.296845627183256033e+24,1.239778953093602282e+24,1.176392971406783784e+24,1.111006790163546696e+24,1.046412484199796544e+24,9.842054648679798418e+23,9.251837931550194040e+23
1.818181818181818094e-02,1.367364941663186031e+24,1.333738241760372617e+24,1.281882545515932145e+24,1.218550980428749171e+24,1.150154388967783341e+24,1.081174000091220146e+24,1.014251589557695573e+24,9.507347412908865749e+23,8.911776005760663096e+23
1.787878787878787942e-02,1.368782638501028317e+24,1.338058780569153334e+24,1.289661263661129403e+24,1.229511791299699730e+24,1.163628115623573562e+24,1.096425833439752375e+24,1.030635344199808597e+24,9.677369757270647159e+23,9.084117502181095359e+23
1.848484848484848592e-02,1.365769317265060814e+24,1.328979489899255278e+24,1.273465232307473586e+24,1.206858582566844311e+24,1.135944497661561639e+24,1.065234406156559144e+24,9.972527050415786017e+23,9.331963288707249608e+23,8.734830655195616620e+23
1.818181818181818094e-02,1.367364941663186299e+24,1.333738241760372348e+24,1.281882545515932145e+24,1.218550980428749439e+24,1.150154388967782938e+24,1.081174000091220951e+24,1.014251589557695438e+24,9.507347412908867091e+23,8.911776005760663096e+23
1.878787878787878743e-02,1.363973112632285828e+24,1.323739672789639072e+24,1.264362535413689031e+24,1.194395713569184595e+24,1.120971415275979934e+24,1.048591089472716317e+24,9.796313381924303148e+23,9.151204740921187893e+23,8.553309300430463031e+23
1.848484848484848592e-02,1.365769317265061620e+24,1.328979489899255278e+24,1.273465232307474391e+24,1.206858582566844714e+24,1.135944497661561371e+24,1.065234406156560352e+24,9.972527050415779307e+23,9.331963288707254977e+23,8.734830655195620647e+23
1.909090909090909241e-02,1.361950758322832266e+24,1.317972063247620003e+24,1.254525086239894752e+24,1.181122677535528354e+24,1.105208562316713478e+24,1.031229167548067886e+24,9.613814158606606407e+23,8.965071587862148767e+23,8.367250912865589553e+23
1.878787878787878743e-02,1.363973112632286365e+24,1.323739672789639609e+24,1.264362535413689568e+24,1.194395713569184327e+24,1.120971415275980068e+24,1.048591089472716451e+24,9.796313381924304490e+23,9.151204740921185209e+23,8.553309300430457662e+23
1.939393939393939392e-02,1.359673389174146111e+24,1.311625767104587567e+24,1.243900925562699509e+24,1.166999127849891443e+24,1.088630003625706834e+24,1.013135003615503657e+24,9.424982626536021431e+23,8.773576876539334455e+23,8.176706045476758304e+23
1.909090909090909241e-02,1.361950758322832266e+24,1.317972063247619735e+24,1.254525086239895558e+24,1.181122677535529561e+24,1.105208562316713344e+24,1.031229167548068423e+24,9.613814158606603722e+23,8.965071587862151451e+23,8.367250912865585526e+23
1.969696969696969543e-02,1.357108415754210449e+24,1.304645420475719375e+24,1.232435518342298516e+24,1.151984257260863747e+24,1.071210663994242961e+24,9.942963802913156272e+23,9.229787205343377107e+23,8.576747630698200868e+23,7.981737264165381378e+23
1.939393939393939392e-02,1.359673389174146111e+24,1.311625767104588372e+24,1.243900925562699509e+24,1.166999127849892382e+24,1.088630003625706834e+24,1.013135003615504059e+24,9.424982626536020089e+23,8.773576876539327745e+23,8.176706045476755619e+23
2.000000000000000042e-02,1.354219039685906696e+24,1.296970878480036756e+24,1.220071798884146902e+24,1.136037019511743303e+24,1.052926562204862810e+24,9.747026801023126937e+23,9.028212687174542337e+23,8.374625573510274844e+23,7.782419545749582271e+23
1.969696969696969543e-02,1.357108415754210449e+24,1.304645420475718839e+24,1.232435518342298247e+24,1.151984257260864015e+24,1.071210663994243229e+24,9.942963802913153588e+23,9.229787205343383818e+23,8.576747630698199526e+23,7.981737264165382720e+23
2.030303030303030193e-02,1.350963705449671742e+24,1.288536898362023889e+24,1.206750251817140155e+24,1.119116385023189649e+24,1.033755063506153903e+24,9.543450719663759452e+23,8.820261429114136439e+23,8.167267817785004508e+23,7.578840637920456349e+23
2.000000000000000042e-02,1.354219039685905622e+24,1.296970878480037293e+24,1.220071798884146902e+24,1.136037019511743572e+24,1.052926562204862541e+24,9.747026801023134990e+23,9.028212687174551732e+23,8.374625573510277528e+23,7.782419545749583613e+23
2.060606060606060691e-02,1.347295480290205634e+24,1.279272820892966526e+24,1.192409034977133612e+24,1.101181633076154893e+24,1.013675150272467086e+24,9.332167025212008274e+23,8.605954528616824208e+23,7.954747516232261226e+23,7.371101376442259378e+23
2.030303030303030193e-02,1.350963705449670936e+24,1.288536898362023621e+24,1.206750251817141094e+24,1.119116385023190052e+24,1.033755063506153501e+24,9.543450719663759452e+23,8.820261429114137781e+23,8.167267817785008534e+23,7.578840637920455007e+23
2.090909090909090842e-02,1.343161352743357904e+24,1.269102255053172187e+24,1.176984150936328579e+24,1.082192682828630522e+24,9.926677103072398803e+23,9.113128909936443188e+23,8.385332970549984446e+23,7.737154464012598824e+23,7.159315954872956664e+23
2.060606060606060691e-02,1.347295480290205902e+24,1.279272820892966257e+24,1.192409034977134686e+24,1.101181633076155430e+24,1.013675150272467757e+24,9.332167025212004248e+23,8.605954528616822866e+23,7.954747516232267937e+23,7.371101376442260720e+23
2.121212121212121340e-02,1.338501439042171355e+24,1.257942772349342570e+24,1.160409674592665383e+24,1.062110465314194486e+24,9.707158419112833665e+23,8.886313260891856794e+23,8.158458733549522476e+23,7.514595645580291793e+23,6.943612142126922885e+23
2.090909090909090842e-02,1.343161352743357635e+24,1.269102255053171113e+24,1.176984150936328444e+24,1.082192682828631328e+24,9.926677103072397461e+23,9.113128909936441845e+23,8.385332970549983104e+23,7.737154464012600166e+23,7.159315954872953980e+23
2.151515151515151492e-02,1.333248085236485095e+24,1.245705618746332949e+24,1.142618044917233228e+24,1.040897338299950492e+24,9.478051744541278596e+23,8.651722631599175751e+23,7.925415842543963797e+23,7.287195717663720934e+23,6.724131443299521386e+23
2.121212121212121340e-02,1.338501439042171087e+24,1.257942772349342302e+24,1.160409674592665517e+24,1.062110465314195157e+24,9.707158419112832323e+23,8.886313260891856794e+23,8.158458733549519792e+23,7.514595645580294478e+23,6.943612142126920200e+23
2.181818181818181990e-02,1.327324851246206420e+24,1.232295454137582059e+24,1.123540429635913941e+24,1.018517545511249557e+24,9.239242027557625035e+23,8.409387196827411059e+23,7.686311353531879758e+23,7.055097420147019450e+23,6.501029199325907995e+23
2.151515151515151492e-02,1.333248085236485632e+24,1.245705618746333217e+24,1.142618044917233631e+24,1.040897338299950224e+24,9.478051744541279938e+23,8.651722631599177094e+23,7.925415842543963797e+23,7.287195717663720934e+23,6.724131443299517360e+23
2.212121212121212141e-02,1.320645361238944535e+24,1.217610131600603588e+24,1.103107172272949072e+24,9.949377212442079260e+23,8.990646331075614883e+23,8.159366668505782524e+23,7.441276256027878516e+23,6.818461906628541237e+23,6.274474621258685848e+23
2.181818181818181990e-02,1.327324851246206957e+24,1.232295454137583132e+24,1.123540429635914209e+24,1.018517545511249154e+24,9.239242027557629062e+23,8.409387196827408374e+23,7.686311353531881100e+23,7.055097420147022134e+23,6.501029199325905310e+23
2.242424242424242292e-02,1.313112002649502807e+24,1.201540531448868856e+24,1.081248331580886691e+24,9.701274407667124289e+23,8.732217382352327216e+23,7.901752148524201956e+23,7.190466278048168506e+23,6.577468986543803728e+23,6.044650755222240619e+23
2.212121212121212141e-02,1.320645361238945340e+24,1.217610131600603320e+24,1.103107172272949743e+24,9.949377212442076575e+23,8.990646331075616225e+23,8.159366668505778498e+23,7.441276256027882543e+23,6.818461906628545264e+23,6.274474621258689874e+23
2.272727272727272790e-02,1.304614453808948834e+24,1.183970468376548756e+24,1.057894323887613774e+24,9.440598161355857629e+23,8.463947179355797623e+23,7.636667891979240247e+23,6.934062578115091901e+23,6.332317270964714655e+23,5.811754374438650506e+23
2.242424242424242292e-02,1.313112002649503344e+24,1.201540531448868722e+24,1.081248331580886556e+24,9.701274407667122947e+23,8.732217382352328558e+23,7.901752148524203298e+23,7.190466278048172532e+23,6.577468986543810439e+23,6.044650755222245988e+23
2.303030303030302942e-02,1.295028017487807160e+24,1.164776693887434129e+24,1.032976679261061454e+24,9.167121361121114629e+23,8.185870615063087158e+23,7.364272952345736564e+23,6.672272308548420564e+23,6.083224214529796945e+23,5.575995795121895794e+23
2.272727272727272790e-02,1.304614453808949640e+24,1.183970468376548487e+24,1.057894323887614177e+24,9.440598161355862998e+23,8.463947179355792254e+23,7.636667891979244274e+23,6.934062578115093243e+23,6.332317270964717339e+23,5.811754374438653190e+23
2.333333333333333440e-02,1.284211734639261002e+24,1.143829020808762429e+24,1.006428922567513510e+24,8.880665477201118175e+23,7.898069074402378514e+23,7.084762678168506451e+23,6.405329034308905138e+23,5.830426046432141493e+23,5.337598613503846363e+23
2.303030303030302942e-02,1.295028017487806623e+24,1.164776693887434934e+24,1.032976679261061320e+24,9.167121361121117313e+23,8.185870615063084474e+23,7.364272952345735222e+23,6.672272308548419222e+23,6.083224214529796945e+23,5.575995795121897136e+23
2.363636363636363591e-02,1.272006249206545306e+24,1.120990602135984377e+24,9.781875904076768399e+23,8.581107756405276971e+23,7.600673951804549224e+23,6.798370029246124078e+23,6.133492991894705312e+23,5.574177583996675146e+23,5.096799361787119765e+23
2.333333333333333440e-02,1.284211734639261270e+24,1.143829020808762832e+24,1.006428922567513912e+24,8.880665477201115491e+23,7.898069074402377172e+23,7.084762678168509135e+23,6.405329034308906480e+23,5.830426046432145519e+23,5.337598613503851060e+23
2.393939393939394089e-02,1.258231390979966852e+24,1.096118402877554080e+24,9.481933944647431708e+23,8.268388740551527608e+23,7.293870030428444442e+23,6.505366679001933892e+23,5.857051173291720526e+23,5.314751923123073172e+23,4.853847081413669678e+23
2.363636363636363591e-02,1.272006249206545574e+24,1.120990602135984511e+24,9.781875904076768399e+23,8.581107756405276971e+23,7.600673951804549224e+23,6.798370029246126762e+23,6.133492991894707996e+23,5.574177583996677160e+23,5.096799361787119094e+23
2.424242424242424240e-02,1.242683439091943230e+24,1.069063911133751823e+24,9.163925408783370467e+23,7.942520037237290844e+23,6.977898657220109208e+23,6.206063868895521931e+23,5.576317220771455073e+23,5.052440000756267079e+23,4.609002812692042393e+23
2.393939393939394089e-02,1.258231390979967121e+24,1.096118402877553946e+24,9.481933944647438419e+23,8.268388740551528950e+23,7.293870030428453837e+23,6.505366679001936576e+23,5.857051173291725894e+23,5.314751923123077199e+23,4.853847081413669007e+23
2.454545454545454392e-02,1.225132023753626217e+24,1.039674143541592095e+24,8.827382137286179370e+23,7.603592249905946475e+23,6.653060641248648196e+23,5.900812980415420904e+23,5.291631119437400197e+23,4.787550025573700490e+23,4.362539000535011966e+23
2.424242424242424240e-02,1.242683439091943767e+24,1.069063911133751689e+24,9.163925408783370467e+23,7.942520037237285475e+23,6.977898657220115919e+23,6.206063868895523273e+23,5.576317220771455073e+23,5.052440000756269093e+23,4.609002812692039708e+23
2.484848484848484890e-02,1.205316618185209362e+24,1.007793010670846043e+24,8.471922284057063829e+23,7.251782950634098335e+23,6.319718796466192342e+23,5.590005790511690940e+23,5.003358675864146915e+23,4.520406774244639160e+23,4.114738816818312632e+23
2.454545454545454392e-02,1.225132023753625412e+24,1.039674143541592230e+24,8.827382137286178028e+23,7.603592249905949159e+23,6.653060641248646854e+23,5.900812980415418891e+23,5.291631119437396842e+23,4.787550025573701832e+23,4.362539000535009953e+23
2.515151515151515041e-02,1.182942566284554207e+24,9.732631202214267218e+23,8.097268573427525883e+23,6.887364552897168461e+23,5.978300044449029040e+23,5.274074377376960967e+23,4.711890772966261297e+23,4.251350751915452148e+23,3.865895400672654787e+23
2.484848484848484890e-02,1.205316618185209362e+24,1.007793010670846043e+24,8.471922284057066513e+23,7.251782950634103704e+23,6.319718796466199053e+23,5.590005790511695638e+23,5.003358675864148928e+23,4.520406774244637147e+23,4.114738816818312632e+23
2.545454545454545539e-02,1.157676584313725315e+24,9.359281102486569610e+23,7.703268260525971247e+23,6.510711912923263842e+23,5.629296988127859468e+23,4.953490645368077571e+23,4.417642393385221856e+23,3.980737216997073606e+23,3.616311018856670613e+23
2.515151515151515041e-02,1.182942566284554475e+24,9.732631202214265875e+23,8.097268573427525883e+23,6.887364552897172488e+23,5.978300044449027698e+23,5.274074377376960967e+23,4.711890772966261968e+23,4.251350751915453490e+23,3.865895400672655458e+23
2.575757575757575690e-02,1.129141666645431879e+24,8.956356214763795870e+23,7.289914713199802256e+23,6.122309457434535526e+23,5.273268864400458452e+23,4.628765440675553938e+23,4.121051406192902930e+23,3.708935071863084302e+23,3.366296149218888463e+23
2.545454545454545539e-02,1.157676584313726926e+24,9.359281102486569610e+23,7.703268260525971247e+23,6.510711912923269211e+23,5.629296988127861481e+23,4.953490645368078242e+23,4.417642393385223198e+23,3.980737216997074277e+23,3.616311018856669942e+23
2.606060606060606188e-02,1.096911316270416528e+24,8.522410374498812764e+23,6.857370453901195314e+23,5.722757603144116847e+23,4.910841782284540801e+23,4.300447233180024900e+23,3.822577114569304063e+23,3.436325622692125931e+23,3.116168491129875150e+23
2.575757575757575690e-02,1.129141666645431745e+24,8.956356214763794528e+23,7.289914713199800914e+23,6.122309457434535526e+23,5.273268864400459794e+23,4.628765440675554609e+23,4.121051406192903602e+23,3.708935071863084302e+23,3.366296149218888463e+23
2.636363636363636340e-02,1.060503010174579218e+24,8.056121442961339711e+23,6.405991396092960938e+23,5.312778200162752266e+23,4.542708154416588160e+23,3.969120344857974072e+23,3.522698565301431173e+23,3.163301213385660605e+23,2.866251907640337252e+23
2.606060606060606188e-02,1.096911316270416260e+24,8.522410374498808737e+23,6.857370453901197999e+23,5.722757603144118861e+23,4.910841782284542143e+23,4.300447233180023558e+23,3.822577114569304063e+23,3.436325622692127273e+23,3.116168491129873807e+23
2.666666666666666491e-02,1.019370797682547824e+24,7.556348887363251654e+23,5.936351876701450446e+23,4.893218698692236379e+23,4.169625233778611679e+23,3.635402711160056919e+23,3.221912624435719412e+23,2.890263740235757000e+23,2.616875304982995649e+23
2.636363636363636340e-02,1.060503010174579486e+24,8.056121442961337027e+23,6.405991396092968991e+23,5.312778200162752266e+23,4.542708154416588160e+23,3.969120344857970716e+23,3.522698565301432515e+23,3.163301213385660605e+23,2.866251907640337587e+23
2.696969696969696989e-02,9.728969162420452348e+23,7.022204443584911733e+23,5.449269917397757681e+23,4.465054707758391435e+23,3.792412675124371946e+23,3.299943169004843376e+23,2.920731827153268512e+23,2.617623055779363480e+23,2.368371455871769263e+23
2.666666666666666491e-02,1.019370797682547824e+24,7.556348887363247627e+23,5.936351876701448433e+23,4.893218698692235708e+23,4.169625233778610337e+23,3.635402711160056248e+23,3.221912624435720754e+23,2.890263740235756329e+23,2.616875304982995314e+23
2.727272727272727140e-02,9.203822936739230935e+23,6.453138327276278660e+23,4.945831935179271680e+23,4.029390588606876221e+23,3.411949052275328947e+23,2.963418273385598492e+23,2.619682013863527915e+23,2.345795272022162198e+23,2.121075773846403815e+23
2.696969696969696989e-02,9.728969162420449664e+23,7.022204443584913075e+23,5.449269917397760365e+23,4.465054707758390764e+23,3.792412675124373959e+23,3.299943169004845390e+23,2.920731827153267841e+23,2.617623055779364822e+23,2.368371455871770270e+23
2.757575757575757638e-02,8.610357883905309441e+23,5.849043885215370906e+23,4.427415857446391109e+23,3.587457706893383114e+23,3.029167278846923579e+23,2.626528654007924037e+23,2.319299768553530206e+23,2.075200974911610563e+23,1.875325046649104389e+23
2.727272727272727140e-02,9.203822936739229592e+23,6.453138327276280003e+23,4.945831935179275706e+23,4.029390588606875550e+23,3.411949052275329618e+23,2.963418273385597150e+23,2.619682013863528251e+23,2.345795272022161191e+23,2.121075773846404150e+23
2.787878787878787790e-02,7.939619992112560425e+23,5.210384074980686331e+23,3.895711267280376436e+23,3.140609961091866590e+23,2.645048901570349771e+23,2.289994933729657325e+23,2.020129679494781736e+23,1.806263363547323622e+23,1.631456137287350060e+23
2.757575757575757638e-02,8.610357883905306756e+23,5.849043885215370906e+23,4.427415857446395807e+23,3.587457706893385799e+23,3.029167278846925592e+23,2.626528654007924372e+23,2.319299768553529871e+23,2.075200974911610563e+23,1.875325046649104724e+23
2.818181818181818288e-02,7.181474538620388859e+23,4.538343738391967784e+23,3.352734797494992335e+23,2.690316215024094911e+23,2.260617262593366515e+23,1.954553241659087174e+23,1.722721446394684296e+23,1.539406329097885802e+23,1.389804662018958699e+23
2.787878787878787790e-02,7.939619992112563109e+23,5.210384074980684317e+23,3.895711267280377107e+23,3.140609961091867261e+23,2.645048901570349771e+23,2.289994933729657660e+23,2.020129679494781736e+23,1.806263363547323286e+23,1.631456137287350060e+23
2.848484848484848439e-02,6.324449596763443372e+23,3.835012305693092159e+23,2.800838491246179606e+23,2.238149297055591133e+23,1.876929560171696273e+23,1.620950365303014362e+23,1.427626861866994379e+23,1.275052489707881035e+23,1.150703654978670350e+23
2.818181818181818288e-02,7.181474538620394228e+23,4.538343738391966442e+23,3.352734797494991664e+23,2.690316215024093904e+23,2.260617262593366515e+23,1.954553241659088180e+23,1.722721446394685974e+23,1.539406329097886473e+23,1.389804662018959538e+23
2.878787878787878937e-02,5.355558710105810288e+23,3.103602347993700552e+23,2.242708233470035676e+23,1.785771296225712186e+23,1.495067875872064689e+23,1.289938597772923943e+23,1.135396698560252189e+23,1.013621198787888493e+23,9.144822295369560883e+22
2.848484848484848439e-02,6.324449596763442030e+23,3.835012305693090817e+23,2.800838491246179606e+23,2.238149297055591469e+23,1.876929560171697616e+23,1.620950365303015033e+23,1.427626861866994882e+23,1.275052489707881371e+23,1.150703654978670685e+23
2.909090909090909088e-02,4.260099949848072196e+23,2.348710302267817769e+23,1.681348608505969629e+23,1.334914997712890553e+23,1.116129280199437813e+23,9.622703473000245415e+22,8.465775362940477427e+22,7.555265449484202122e+22,6.814642467315501761e+22
2.878787878787878937e-02,5.355558710105810959e+23,3.103602347993702565e+23,2.242708233470037354e+23,1.785771296225713193e+23,1.495067875872063850e+23,1.289938597772923272e+23,1.135396698560251686e+23,1.013621198787888326e+23,9.144822295369564239e+22
2.939393939393939240e-02,3.021428198342162079e+23,1.576626746106052105e+23,1.120049628013928896e+23,8.873614708749844139e+22,7.412151761592647261e+22,6.386925866347886595e+22,5.617085659793949773e+22,5.011753624332056658e+22,4.519670012309733691e+22
2.909090909090909088e-02,4.260099949848072196e+23,2.348710302267818105e+23,1.681348608505970971e+23,1.334914997712890888e+23,1.116129280199437813e+23,9.622703473000238704e+22,8.465775362940480782e+22,7.555265449484197088e+22,6.814642467315504277e+22
2.969696969696969738e-02,1.620697078125249430e+23,7.957048213869399376e+22,5.623296677599262645e+22,4.449140705928783960e+22,3.714200894604377168e+22,3.199412287022183324e+22,2.813184088192309002e+22,2.509652712022855805e+22,2.262999352717017193e+22
2.939393939393939240e-02,3.021428198342163421e+23,1.576626746106052105e+23,1.120049628013928561e+23,8.873614708749837428e+22,7.412151761592648938e+22,6.386925866347882401e+22,5.617085659793948095e+22,5.011753624332051625e+22,4.519670012309735368e+22
2.999999999999999889e-02,3.656646547973691408e+21,1.679682356205757137e+21,1.184761415213446332e+21,9.369459192400512287e+20,7.820161372586084925e+20,6.735521495468014305e+20,5.921990190545625416e+20,5.282765790878005330e+20,4.763390852554354852e+20
2.969696969696969738e-02,1.620697078125249765e+23,7.957048213869404409e+22,5.623296677599258450e+22,4.449140705928780605e+22,3.714200894604378427e+22,3.199412287022181227e+22,2.813184088192307744e+22,2.509652712022853707e+22,2.262999352717017193e+22
