x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.375869823307141198e+24,1.361740198258941176e+24,1.336005979889604042e+24,1.299899029868403925e+24,1.256192184305796124e+24,1.207813417383259590e+24,1.157184603541747570e+24,1.106067208002439546e+24,1.055638474307658974e+24
1.787878787878787942e-02,1.374512904006794308e+24,1.356981994292076761e+24,1.326365955495200689e+24,1.284907009894245128e+24,1.236185273597758055e+24,1.183560046829531262e+24,1.129588017131798277e+24,1.075995521582327579e+24,1.023849830551485216e+24
1.757575757575757444e-02,1.375237005214792978e+24,1.359495995494744577e+24,1.331416437124143828e+24,1.292705848384187586e+24,1.246531457919106199e+24,1.196040889713810672e+24,1.143731853485314387e+24,1.091356265367452095e+24,1.040042383605023229e+24
1.818181818181818094e-02,1.373684201976913411e+24,1.354166487995891067e+24,1.320811445030188522e+24,1.276458099807170532e+24,1.225114871356283819e+24,1.170340734714260021e+24,1.114731753356732154e+24,1.059971329860759038e+24,1.007053339277540352e+24
1.787878787878787942e-02,1.374512904006795113e+24,1.356981994292077029e+24,1.326365955495200958e+24,1.284907009894244592e+24,1.236185273597757519e+24,1.183560046829531531e+24,1.129588017131798412e+24,1.075995521582328116e+24,1.023849830551485216e+24
1.848484848484848592e-02,1.372735619123279963e+24,1.351014211107069685e+24,1.314706341036227253e+24,1.267312405342108342e+24,1.213280548414109566e+24,1.156352907611287407e+24,1.099142479086774684e+24,1.043271125171979254e+24,9.896466227547639854e+23
1.818181818181818094e-02,1.373684201976913142e+24,1.354166487995890530e+24,1.320811445030187717e+24,1.276458099807169727e+24,1.225114871356282745e+24,1.170340734714258947e+24,1.114731753356731215e+24,1.059971329860758367e+24,1.007053339277539412e+24
1.878787878787878743e-02,1.371649621654384356e+24,1.347485974525397720e+24,1.308000418380247588e+24,1.257420940966585468e+24,1.200641809763233964e+24,1.141566816202352302e+24,1.082800544042105468e+24,1.025883565796027785e+24,9.716246888408849024e+23
1.848484848484848592e-02,1.372735619123279963e+24,1.351014211107070222e+24,1.314706341036226448e+24,1.267312405342109416e+24,1.213280548414109029e+24,1.156352907611288346e+24,1.099142479086775624e+24,1.043271125171980328e+24,9.896466227547641196e+23
1.909090909090909241e-02,1.370406086904071967e+24,1.343538270595996323e+24,1.300639613411926716e+24,1.246732501793047304e+24,1.187157546859745891e+24,1.125953215421788419e+24,1.065687416174186030e+24,1.007798679100459762e+24,9.529839466658796247e+23
1.878787878787878743e-02,1.371649621654383282e+24,1.347485974525396914e+24,1.308000418380245440e+24,1.257420940966585468e+24,1.200641809763232890e+24,1.141566816202351496e+24,1.082800544042104662e+24,1.025883565796026711e+24,9.716246888408839629e+23
1.939393939393939392e-02,1.368981918100116610e+24,1.339122847061781204e+24,1.292565857945324521e+24,1.235193749383878925e+24,1.172786246686859017e+24,1.109483592285797998e+24,1.047785877240695101e+24,9.890080107092972898e+23,9.337223125805847020e+23
1.909090909090909241e-02,1.370406086904072504e+24,1.343538270595996860e+24,1.300639613411925642e+24,1.246732501793047572e+24,1.187157546859745623e+24,1.125953215421789225e+24,1.065687416174186433e+24,1.007798679100460433e+24,9.529839466658797590e+23
1.969696969696969543e-02,1.367350601440395593e+24,1.334186249437205768e+24,1.283716930569538153e+24,1.222749334788833653e+24,1.157486233371360159e+24,1.092130413901239705e+24,1.029080227764765159e+24,9.695047761072769718e+23,9.138393148200692975e+23
1.939393939393939392e-02,1.368981918100116610e+24,1.339122847061781204e+24,1.292565857945324521e+24,1.235193749383877851e+24,1.172786246686858346e+24,1.109483592285797596e+24,1.047785877240694027e+24,9.890080107092974240e+23,9.337223125805845677e+23
2.000000000000000042e-02,1.365481696789866603e+24,1.328669331876961002e+24,1.274026331525173484e+24,1.209342063999776614e+24,1.141215944415476344e+24,1.073867395563510269e+24,1.009556500414266012e+24,9.492840135919974859e+23,8.933361959677222579e+23
1.969696969696969543e-02,1.367350601440396130e+24,1.334186249437204963e+24,1.283716930569536811e+24,1.222749334788833116e+24,1.157486233371359756e+24,1.092130413901238229e+24,1.029080227764763951e+24,9.695047761072758981e+23,9.138393148200684922e+23
2.030303030303030193e-02,1.363340251997417079e+24,1.322506737351923692e+24,1.263423188469478054e+24,1.194913111342476465e+24,1.123934243422339047e+24,1.054669788556244535e+24,9.892026806094504185e+23,9.283427373546298954e+23,8.722160122436728442e+23
2.000000000000000042e-02,1.365481696789866872e+24,1.328669331876961271e+24,1.274026331525173752e+24,1.209342063999776614e+24,1.141215944415476881e+24,1.073867395563510672e+24,1.009556500414265744e+24,9.492840135919970833e+23,8.933361959677221237e+23
2.060606060606060691e-02,1.360886129318097658e+24,1.315626348905677871e+24,1.251832201664601147e+24,1.179402286618578443e+24,1.105600770935638358e+24,1.034514686924962866e+24,9.680089329257408281e+23,9.066800893387580815e+23,8.504837285844208069e+23
2.030303030303030193e-02,1.363340251997415468e+24,1.322506737351922618e+24,1.263423188469476711e+24,1.194913111342474989e+24,1.123934243422339047e+24,1.054669788556243327e+24,9.892026806094493448e+23,9.283427373546293586e+23,8.722160122436721731e+23
2.090909090909090842e-02,1.358073230682612128e+24,1.307948714998939418e+24,1.239173638464659129e+24,1.162748362043671041e+24,1.086176334671584533e+24,1.013381352111154963e+24,9.459678316047960931e+23,8.842974883986842667e+23,8.281463084306945666e+23
2.060606060606060691e-02,1.360886129318097658e+24,1.315626348905678944e+24,1.251832201664601147e+24,1.179402286618578308e+24,1.105600770935639700e+24,1.034514686924963805e+24,9.680089329257405596e+23,9.066800893387580815e+23,8.504837285844206727e+23
2.121212121212121340e-02,1.354848606547182266e+24,1.299386453517002428e+24,1.225363388448785641e+24,1.144889465176720425e+24,1.065623339982865838e+24,9.912515539019932421e+23,9.230745932240624445e+23,8.611987751558586523e+23,8.052127970991997536e+23
2.090909090909090842e-02,1.358073230682611054e+24,1.307948714998938345e+24,1.239173638464657519e+24,1.162748362043669296e+24,1.086176334671583996e+24,1.013381352111154561e+24,9.459678316047951536e+23,8.842974883986835956e+23,8.281463084306940297e+23
2.151515151515151492e-02,1.351151430742880364e+24,1.289843640990376607e+24,1.210313092145658433e+24,1.125763544075102570e+24,1.043906260848669442e+24,9.681099256748139233e+23,8.993273093066241543e+23,8.373903508377534558e+23,7.816943975826539372e+23
2.121212121212121340e-02,1.354848606547183609e+24,1.299386453517002160e+24,1.225363388448785373e+24,1.144889465176721231e+24,1.065623339982866375e+24,9.912515539019935106e+23,9.230745932240621761e+23,8.611987751558587865e+23,8.052127970992000221e+23
2.181818181818181990e-02,1.346911821077014892e+24,1.279215196048504973e+24,1.193930358010484040e+24,1.105308910805831452e+24,1.020992151020590844e+24,9.439443313963330594e+23,8.747271763833064417e+23,8.128813082805656271e+23,7.576045376028654426e+23
2.151515151515151492e-02,1.351151430742879291e+24,1.289843640990374728e+24,1.210313092145657628e+24,1.125763544075102704e+24,1.043906260848668502e+24,9.681099256748129837e+23,8.993273093066229463e+23,8.373903508377531874e+23,7.816943975826534003e+23
2.212121212121212141e-02,1.342049482367256704e+24,1.267386269196338336e+24,1.176119084130452524e+24,1.083464869160609464e+24,9.968511941612070618e+23,9.187462412780275604e+23,8.492787207532970403e+23,7.876835531890454272e+23,7.329589267353375972e+23
2.181818181818181990e-02,1.346911821077015161e+24,1.279215196048504167e+24,1.193930358010484309e+24,1.105308910805832929e+24,1.020992151020590844e+24,9.439443313963329252e+23,8.747271763833061733e+23,8.128813082805665666e+23,7.576045376028653084e+23
2.242424242424242292e-02,1.336472145048923036e+24,1.254231654799093126e+24,1.156779903021075405e+24,1.060172431916982633e+24,9.714572908805702466e+23,8.925111123963757378e+23,8.229900149336448675e+23,7.618119136768461216e+23,7.077756024322941224e+23
2.212121212121212141e-02,1.342049482367256167e+24,1.267386269196337531e+24,1.176119084130452524e+24,1.083464869160609464e+24,9.968511941612066591e+23,9.187462412780270235e+23,8.492787207532963693e+23,7.876835531890451588e+23,7.329589267353370603e+23
2.272727272727272790e-02,1.330073768416745605e+24,1.239615245832141935e+24,1.135810769791488618e+24,1.035375132212112283e+24,9.447886794987632727e+23,8.652387699673486076e+23,7.958728825491908345e+23,7.352842360629683930e+23,6.820749637958814673e+23
2.242424242424242292e-02,1.336472145048921962e+24,1.254231654799091247e+24,1.156779903021074868e+24,1.060172431916982096e+24,9.714572908805697097e+23,8.925111123963745298e+23,8.229900149336437938e+23,7.618119136768450479e+23,7.077756024322937198e+23
2.303030303030302942e-02,1.322732472861200164e+24,1.223389557679896591e+24,1.113107715841772740e+24,1.009019932494781647e+24,9.168285861349749456e+23,8.369337843285005424e+23,7.679430882002366271e+23,7.081214648776252866e+23,6.558797919956358796e+23
2.272727272727272790e-02,1.330073768416746142e+24,1.239615245832141935e+24,1.135810769791489021e+24,1.035375132212112283e+24,9.447886794987630043e+23,8.652387699673482050e+23,7.958728825491908345e+23,7.352842360629685272e+23,6.820749637958816015e+23
2.333333333333333440e-02,1.314308160041654176e+24,1.205395354263339462e+24,1.088565792026966928e+24,9.810582330355494368e+23,8.875658983446126673e+23,8.076058380419609668e+23,7.392205086642621299e+23,6.803477050380491791e+23,6.292152562855033438e+23
2.303030303030302942e-02,1.322732472861198553e+24,1.223389557679895786e+24,1.113107715841772338e+24,1.009019932494779633e+24,9.168285861349738718e+23,8.369337843284994687e+23,7.679430882002359560e+23,7.081214648776248839e+23,6.558797919956356112e+23
2.363636363636363591e-02,1.304639773694263797e+24,1.185461418295299708e+24,1.062080226768838837e+24,9.514469800392308273e+23,8.569958549997780772e+23,7.772700769031977655e+23,7.097292816495373871e+23,6.519902641949885239e+23,6.021089046565768281e+23
2.333333333333333440e-02,1.314308160041654176e+24,1.205395354263340536e+24,1.088565792026967734e+24,9.810582330355498395e+23,8.875658983446118620e+23,8.076058380419611010e+23,7.392205086642626667e+23,6.803477050380493133e+23,6.292152562855036123e+23
2.393939393939394089e-02,1.293542146575206229e+24,1.163404517807958920e+24,1.033547825769018156e+24,9.201498709488632542e+23,8.251207434454779570e+23,7.459474380423502202e+23,6.794979282321100474e+23,6.230796733271035504e+23,5.745906382628610931e+23
2.363636363636363591e-02,1.304639773694262992e+24,1.185461418295298231e+24,1.062080226768838166e+24,9.514469800392302904e+23,8.569958549997772719e+23,7.772700769031969602e+23,7.097292816495371186e+23,6.519902641949875844e+23,6.021089046565762242e+23
2.424242424242424240e-02,1.280802370743967018e+24,1.139029633628738266e+24,1.002868640581510964e+24,8.871386514850080233e+23,7.919505931830218897e+23,7.136649477595854799e+23,6.485594450838258597e+23,5.936496837764041450e+23,5.466926688792448755e+23
2.393939393939394089e-02,1.293542146575206766e+24,1.163404517807958518e+24,1.033547825769018290e+24,9.201498709488639253e+23,8.251207434454780913e+23,7.459474380423503544e+23,6.794979282321103158e+23,6.230796733271031478e+23,5.745906382628611603e+23
2.454545454545454392e-02,1.266175618828270890e+24,1.112130527625579093e+24,9.699479330861023840e+23,8.523944952572896094e+23,7.575038534614309184e+23,6.804559812685273886e+23,6.169513626476808304e+23,5.637372390754775728e+23,5.184494587931540052e+23
2.424242424242424240e-02,1.280802370743966481e+24,1.139029633628738266e+24,1.002868640581511367e+24,8.871386514850077548e+23,7.919505931830214871e+23,7.136649477595856141e+23,6.485594450838253229e+23,5.936496837764040779e+23,5.466926688792449426e+23
2.484848484848484890e-02,1.249380332888307609e+24,1.082490749808253547e+24,9.346984615430589556e+23,8.159094523504578569e+23,7.218080402381413863e+23,6.463604761615138984e+23,5.847157655481371066e+23,5.333824201185828390e+23,4.898976426937338749e+23
2.454545454545454392e-02,1.266175618828269817e+24,1.112130527625576945e+24,9.699479330861019814e+23,8.523944952572889384e+23,7.575038534614307842e+23,6.804559812685271201e+23,6.169513626476800251e+23,5.637372390754769688e+23,5.184494587931534012e+23
2.515151515151515041e-02,1.230092684788872765e+24,1.049885204359898655e+24,8.970431109900958307e+23,7.776879480682277021e+23,6.849003360560655033e+23,6.114250911886475893e+23,5.518992717472614171e+23,5.026283624745180573e+23,4.610759313036817308e+23
2.484848484848484890e-02,1.249380332888307341e+24,1.082490749808253413e+24,9.346984615430590898e+23,8.159094523504578569e+23,7.218080402381420573e+23,6.463604761615141668e+23,5.847157655481373080e+23,5.333824201185830403e+23,4.898976426937338749e+23
2.545454545454545539e-02,1.207940197335932808e+24,1.014082421095318373e+24,8.569178857411858210e+23,7.377483069761770771e+23,6.468281245463178379e+23,5.757033018938093637e+23,5.185529672809721102e+23,4.715211449295227522e+23,4.320249966975932244e+23
2.515151515151515041e-02,1.230092684788871423e+24,1.049885204359897447e+24,8.970431109900946228e+23,7.776879480682263599e+23,6.849003360560648322e+23,6.114250911886471867e+23,5.518992717472610145e+23,5.026283624745177218e+23,4.610759313036813953e+23
2.575757575757575690e-02,1.182494398540876937e+24,9.748477105438821922e+23,8.142752740035239262e+23,6.961242705094554514e+23,6.076494395938630764e+23,5.392554248106856090e+23,4.847322938400105153e+23,4.401096486822145677e+23,4.027873394647290421e+23
2.545454545454545539e-02,1.207940197335933613e+24,1.014082421095318373e+24,8.569178857411858210e+23,7.377483069761766744e+23,6.468281245463175695e+23,5.757033018938096993e+23,5.185529672809725129e+23,4.715211449295230877e+23,4.320249966975933586e+23
2.606060606060606188e-02,1.153262361897588390e+24,9.319474188338461084e+23,7.690879833161026167e+23,6.528664687332771716e+23,5.674333078066433349e+23,5.021485623266781094e+23,4.504968870016125124e+23,4.084453869869528305e+23,3.734071381008268720e+23
2.575757575757575690e-02,1.182494398540876400e+24,9.748477105438811184e+23,8.142752740035233894e+23,6.961242705094549145e+23,6.076494395938625395e+23,5.392554248106848708e+23,4.847322938400101127e+23,4.401096486822142322e+23,4.027873394647287065e+23
2.636363636363636340e-02,1.119676963097993971e+24,8.851545439936123251e+23,7.213530295979797738e+23,6.080437984562046388e+23,5.262599619391190928e+23,4.644564610076187086e+23,4.159103635720619898e+23,3.765823054533479440e+23,3.439300812497926058e+23
2.606060606060606188e-02,1.153262361897588926e+24,9.319474188338461084e+23,7.690879833161027509e+23,6.528664687332771716e+23,5.674333078066432007e+23,5.021485623266779752e+23,4.504968870016127137e+23,4.084453869869528976e+23,3.734071381008268048e+23
2.666666666666666491e-02,1.081085657713120947e+24,8.342560295803423608e+23,6.710961407909998415e+23,5.617446509738861286e+23,4.842209024922017113e+23,4.262592771731540358e+23,3.810400572648740566e+23,3.445765536520621900e+23,3.144031836579618682e+23
2.636363636363636340e-02,1.119676963097993166e+24,8.851545439936119224e+23,7.213530295979793711e+23,6.080437984562042362e+23,5.262599619391190928e+23,4.644564610076183059e+23,4.159103635720619898e+23,3.765823054533476085e+23,3.439300812497924045e+23
2.696969696969696989e-02,1.036737554501212148e+24,7.790621163484541018e+23,6.183764067977809824e+23,5.140779235560555576e+23,4.414187850187889453e+23,3.876432448479214824e+23,3.459567028082646041e+23,3.124862291437142965e+23,2.848745869470507362e+23
2.666666666666666491e-02,1.081085657713119605e+24,8.342560295803418239e+23,6.710961407909993046e+23,5.617446509738853904e+23,4.842209024922015100e+23,4.262592771731536331e+23,3.810400572648736539e+23,3.445765536520617874e+23,3.144031836579614656e+23
2.727272727272727140e-02,9.857685245626205843e+23,7.194182099286101359e+23,5.632910686824078036e+23,4.651737398289206985e+23,3.979671119012519960e+23,3.487002429041240598e+23,3.107340695372615532e+23,2.803710955296322046e+23,2.553933465520728116e+23
2.696969696969696989e-02,1.036737554501212282e+24,7.790621163484538334e+23,6.183764067977813851e+23,5.140779235560556247e+23,4.414187850187892138e+23,3.876432448479215495e+23,3.459567028082648054e+23,3.124862291437143636e+23,2.848745869470505684e+23
2.757575757575757638e-02,9.271840468401433692e+23,6.552198145030389666e+23,5.059802894927195789e+23,4.151837961023931768e+23,3.539897097408819642e+23,3.095272602615252632e+23,2.754485465637614634e+23,2.482922766102756768e+23,2.260092064025365572e+23
2.727272727272727140e-02,9.857685245626203159e+23,7.194182099286091964e+23,5.632910686824075352e+23,4.651737398289202959e+23,3.979671119012514591e+23,3.487002429041240598e+23,3.107340695372611505e+23,2.803710955296318690e+23,2.553933465520727445e+23
2.787878787878787790e-02,8.598394446519606696e+23,5.864311919498775893e+23,4.466316835974357252e+23,3.642812443725285944e+23,3.096199772186324333e+23,2.702257604088577854e+23,2.401786827094819173e+23,2.163119292176834411e+23,1.967723631438885594e+23
2.757575757575757638e-02,9.271840468401435034e+23,6.552198145030386981e+23,5.059802894927197802e+23,4.151837961023931768e+23,3.539897097408819642e+23,3.095272602615254645e+23,2.754485465637614634e+23,2.482922766102755426e+23,2.260092064025366915e+23
2.818181818181818288e-02,7.824171151059382572e+23,5.131085360890839229e+23,3.854842974515275298e+23,3.126600194742570073e+23,2.649998935469952126e+23,2.309009492224770384e+23,2.050046855035100751e+23,1.844928977494970477e+23,1.677332218961068913e+23
2.787878787878787790e-02,8.598394446519598643e+23,5.864311919498769182e+23,4.466316835974350541e+23,3.642812443725287957e+23,3.096199772186320306e+23,2.702257604088575505e+23,2.401786827094815482e+23,2.163119292176832062e+23,1.967723631438885259e+23
2.848484848484848439e-02,6.934002922986018670e+23,4.354286062694959279e+23,3.228316277344430813e+23,2.605335194077228203e+23,2.202787845932500417e+23,1.916609530241603967e+23,1.700078846539610917e+23,1.528983538605300929e+23,1.389421457224696919e+23
2.818181818181818288e-02,7.824171151059375861e+23,5.131085360890835202e+23,3.854842974515274627e+23,3.126600194742574100e+23,2.649998935469954139e+23,2.309009492224770719e+23,2.050046855035101423e+23,1.844928977494969135e+23,1.677332218961068913e+23
2.878787878787878937e-02,5.910428149022900691e+23,3.537239480377158339e+23,2.590231273820084450e+23,2.081325565433219079e+23,1.756118525008469127e+23,1.526159169501606414e+23,1.352701664625630695e+23,1.215914251495362989e+23,1.104492011287339105e+23
2.848484848484848439e-02,6.934002922986014643e+23,4.354286062694955252e+23,3.228316277344428129e+23,2.605335194077225854e+23,2.202787845932498404e+23,1.916609530241601283e+23,1.700078846539610246e+23,1.528983538605297909e+23,1.389421457224694738e+23
2.909090909090909088e-02,4.733342876509618758e+23,2.685260462632266566e+23,1.944634794912689538e+23,1.557025163117458526e+23,1.311584851345862956e+23,1.138770368745104191e+23,1.008733866187009640e+23,9.063481700027779043e+22,8.230390202688876000e+22
2.878787878787878937e-02,5.910428149022906730e+23,3.537239480377159010e+23,2.590231273820083779e+23,2.081325565433218408e+23,1.756118525008468792e+23,1.526159169501607085e+23,1.352701664625630527e+23,1.215914251495362821e+23,1.104492011287339441e+23
2.939393939393939240e-02,3.379599326874196676e+23,1.806180140283310679e+23,1.296087053082976888e+23,1.034996931530577758e+23,8.708037370389499530e+22,7.555554118251306392e+22,6.689876963993564322e+22,6.009043198431543165e+22,5.455495467425097109e+22
2.909090909090909088e-02,4.733342876509618087e+23,2.685260462632264553e+23,1.944634794912687189e+23,1.557025163117457184e+23,1.311584851345862621e+23,1.138770368745104694e+23,1.008733866187009473e+23,9.063481700027779043e+22,8.230390202688874322e+22
2.969696969696969738e-02,1.822543188153758594e+23,9.109872608664098125e+22,6.495790565825827989e+22,5.178682619895125901e+22,4.353947997431152194e+22,3.776164143440153752e+22,3.342630387431635105e+22,3.001899139704818971e+22,2.725000613500502095e+22
2.939393939393939240e-02,3.379599326874193992e+23,1.806180140283308666e+23,1.296087053082974371e+23,1.034996931530576416e+23,8.708037370389489464e+22,7.555554118251298842e+22,6.689876963993554256e+22,6.009043198431537293e+22,5.455495467425090398e+22
2.999999999999999889e-02,3.148032195374502904e+21,1.460667292556429361e+21,1.039103287841080214e+21,8.279361980740200038e+20,6.959076525404233400e+20,6.034731780318555013e+20,5.341414041291789435e+20,4.796635693091362570e+20,4.353988051003774075e+20
2.969696969696969738e-02,1.822543188153757252e+23,9.109872608664096447e+22,6.495790565825825473e+22,5.178682619895125901e+22,4.353947997431148000e+22,3.776164143440153752e+22,3.342630387431633007e+22,3.001899139704816035e+22,2.725000613500501675e+22
