x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
8.484848484848483974e-03,1.928191580536880067e+23,2.012297412919000931e+22,1.938358263892894810e+21,1.825238757648355820e+20
8.181818181818182462e-03,1.939409545569773059e+23,2.029245014607330594e+22,1.956506698193436410e+21,1.842870417694705910e+20
8.787878787878787221e-03,1.916558958496443521e+23,1.994790577104708279e+22,1.919641888621279838e+21,1.807066191347434455e+20
8.484848484848483974e-03,1.928191580536879060e+23,2.012297412919000092e+22,1.938358263892894548e+21,1.825238757648355492e+20
9.090909090909090468e-03,1.904510953903102267e+23,1.976730672813192931e+22,1.900367211759841051e+21,1.788363084102344704e+20
8.787878787878787221e-03,1.916558958496443185e+23,1.994790577104707440e+22,1.919641888621279052e+21,1.807066191347433800e+20
9.393939393939393714e-03,1.892046815301978439e+23,1.958124092053761137e+22,1.880544172964699177e+21,1.769140100319096340e+20
9.090909090909090468e-03,1.904510953903100254e+23,1.976730672813191253e+22,1.900367211759839216e+21,1.788363084102344049e+20
9.696969696969696961e-03,1.879165765262724878e+23,1.938977454210591542e+22,1.860183008138596975e+21,1.749408196943843820e+20
9.393939393939393714e-03,1.892046815301977768e+23,1.958124092053759879e+22,1.880544172964696818e+21,1.769140100319095357e+20
1.000000000000000021e-02,1.865867000313479273e+23,1.919297607096279341e+22,1.839294245258187244e+21,1.729178616716430868e+20
9.696969696969696961e-03,1.879165765262723535e+23,1.938977454210589026e+22,1.860183008138596450e+21,1.749408196943843164e+20
1.030303030303030346e-02,1.852149690874426724e+23,1.899091628044222202e+22,1.817888700054932292e+21,1.708462881235062948e+20
1.000000000000000021e-02,1.865867000313477931e+23,1.919297607096277664e+22,1.839294245258186195e+21,1.729178616716429558e+20
1.060606060606060670e-02,1.838012981190579475e+23,1.878366825039354502e+22,1.795977471547910128e+21,1.687272783834539622e+20
1.030303030303030346e-02,1.852149690874425382e+23,1.899091628044220524e+22,1.817888700054931243e+21,1.708462881235061965e+20
1.090909090909090995e-02,1.823455989263569477e+23,1.857130737887094820e+22,1.773571937426759483e+21,1.665620382280605368e+20
1.060606060606060670e-02,1.838012981190577462e+23,1.878366825039353663e+22,1.795977471547908817e+21,1.687272783834538312e+20
1.121212121212121146e-02,1.808477806782315873e+23,1.835391139420412733e+22,1.750683749283243753e+21,1.643517991283437404e+20
1.090909090909090995e-02,1.823455989263570483e+23,1.857130737887096288e+22,1.773571937426758173e+21,1.665620382280606351e+20
1.151515151515151471e-02,1.793077499052311718e+23,1.813156036744761783e+22,1.727324827689661759e+21,1.620978174833006674e+20
1.121212121212121146e-02,1.808477806782315873e+23,1.835391139420412314e+22,1.750683749283241656e+21,1.643517991283436749e+20
1.181818181818181795e-02,1.777254104923492686e+23,1.790433672521046609e+22,1.703507357122655420e+21,1.598013738359705108e+20
1.151515151515151471e-02,1.793077499052310376e+23,1.813156036744761154e+22,1.727324827689660449e+21,1.620978174833006019e+20
1.212121212121212120e-02,1.761006636716579053e+23,1.767232526286510568e+22,1.679243780730699383e+21,1.574637720723445514e+20
1.181818181818181795e-02,1.777254104923490673e+23,1.790433672521045141e+22,1.703507357122653585e+21,1.598013738359703470e+20
1.242424242424242445e-02,1.744334080147788608e+23,1.743561315813648708e+22,1.654546794943704203e+21,1.550863386034715361e+20
1.212121212121212120e-02,1.761006636716578717e+23,1.767232526286509939e+22,1.679243780730697548e+21,1.574637720723444204e+20
1.272727272727272770e-02,1.727235394251855411e+23,1.719428998507189921e+22,1.629429343923046187e+21,1.526704215311178138e+20
1.242424242424242445e-02,1.744334080147787937e+23,1.743561315813648289e+22,1.654546794943701582e+21,1.550863386034714378e+20
1.303030303030303094e-02,1.709709511303313773e+23,1.694844772839265088e+22,1.603904613850428473e+21,1.502173897973577482e+20
1.272727272727272770e-02,1.727235394251854069e+23,1.719428998507190551e+22,1.629429343923044090e+21,1.526704215311177155e+20
1.333333333333333245e-02,1.691755336736019631e+23,1.669818079822876141e+22,1.577986027053829063e+21,1.477286323184818586e+20
1.303030303030303094e-02,1.709709511303315115e+23,1.694844772839265298e+22,1.603904613850427949e+21,1.502173897973577155e+20
1.363636363636363570e-02,1.673371749060827771e+23,1.644358604523791240e+22,1.551687235968818217e+21,1.452055571036191130e+20
1.333333333333333245e-02,1.691755336736020302e+23,1.669818079822875302e+22,1.577986027053829063e+21,1.477286323184817930e+20
1.393939393939393895e-02,1.654557599781406774e+23,1.618476277611007207e+22,1.525022116933512724e+21,1.426495903584946422e+20
1.363636363636363570e-02,1.673371749060827100e+23,1.644358604523789353e+22,1.551687235968818217e+21,1.452055571036191457e+20
1.424242424242424220e-02,1.635311713308189686e+23,1.592181276945948239e+22,1.498004763815345914e+21,1.400621755747393044e+20
1.393939393939393895e-02,1.654557599781405432e+23,1.618476277611004900e+22,1.525022116933512724e+21,1.426495903584945275e+20
1.454545454545454544e-02,1.615632886870406710e+23,1.565484029210537859e+22,1.470649481467829682e+21,1.374447726052004987e+20
1.424242424242424220e-02,1.635311713308190022e+23,1.592181276945945933e+22,1.498004763815345390e+21,1.400621755747392553e+20
1.484848484848484869e-02,1.595519890426159998e+23,1.538395211574381065e+22,1.442970779015433421e+21,1.347988567257021645e+20
1.454545454545454544e-02,1.615632886870405703e+23,1.565484029210535553e+22,1.470649481467829158e+21,1.374447726052004004e+20
1.515151515151515194e-02,1.574971466570585174e+23,1.510925753401189650e+22,1.414983362964688732e+21,1.321259176837240914e+20
1.484848484848484869e-02,1.595519890426158656e+23,1.538395211574379597e+22,1.442970779015433421e+21,1.347988567257021153e+20
1.545454545454545518e-02,1.553986330442026766e+23,1.483086837994661242e+22,1.386702130139523187e+21,1.294274587344797368e+20
1.515151515151515194e-02,1.574971466570583496e+23,1.510925753401188601e+22,1.414983362964687684e+21,1.321259176837239276e+20
1.575757575757575843e-02,1.532563169626198355e+23,1.454889904384006056e+22,1.358142160438831612e+21,1.267049956648823849e+20
1.545454545454545518e-02,1.553986330442025423e+23,1.483086837994659565e+22,1.386702130139522400e+21,1.294274587344796221e+20
1.606060606060605994e-02,1.510700644058381481e+23,1.426346649149373835e+22,1.329318709414285804e+21,1.239600558059174461e+20
1.575757575757575843e-02,1.532563169626197684e+23,1.454889904384006265e+22,1.358142160438831350e+21,1.267049956648824177e+20
1.636363636363636492e-02,1.488397385923570329e+23,1.397469028287307055e+22,1.300247200666232816e+21,1.211941770339314074e+20
1.606060606060605994e-02,1.510700644058380643e+23,1.426346649149374254e+22,1.329318709414285804e+21,1.239600558059173642e+20
1.666666666666666644e-02,1.465651999554599807e+23,1.368269259116553385e+22,1.270943218055565541e+21,1.184089067613814620e+20
1.636363636363636492e-02,1.488397385923570161e+23,1.397469028287307265e+22,1.300247200666232553e+21,1.211941770339313746e+20
1.696969696969696795e-02,1.442463061328230319e+23,1.338759822224371850e+22,1.241422497729411809e+21,1.156058009175948820e+20
1.666666666666666644e-02,1.465651999554599639e+23,1.368269259116554014e+22,1.270943218055565541e+21,1.184089067613814456e+20
1.727272727272727293e-02,1.418829119559164420e+23,1.308953463453611406e+22,1.211700919958383624e+21,1.127864229201001841e+20
1.696969696969696795e-02,1.442463061328229145e+23,1.338759822224371640e+22,1.241422497729411285e+21,1.156058009175948820e+20
1.757575757575757444e-02,1.394748694392003384e+23,1.278863195930812534e+22,1.181794500783114289e+21,1.099523426371140649e+20
1.727272727272727293e-02,1.418829119559164420e+23,1.308953463453610567e+22,1.211700919958383886e+21,1.127864229201001841e+20
1.787878787878787942e-02,1.370220277691118371e+23,1.248502302135551001e+22,1.151719383467774312e+21,1.071051353417774531e+20
1.757575757575757444e-02,1.394748694392002880e+23,1.278863195930811905e+22,1.181794500783113765e+21,1.099523426371140485e+20
1.818181818181818094e-02,1.345242332928415724e+23,1.217884336011277553e+22,1.121491829758182556e+21,1.042463806587498988e+20
1.787878787878787942e-02,1.370220277691117868e+23,1.248502302135550581e+22,1.151719383467773526e+21,1.071051353417774039e+20
1.848484848484848592e-02,1.319813295069014996e+23,1.187023125117926585e+22,1.091128210942076125e+21,1.013776615037918249e+20
1.818181818181818094e-02,1.345242332928415053e+23,1.217884336011277133e+22,1.121491829758181638e+21,1.042463806587498988e+20
1.878787878787878743e-02,1.293931570454801993e+23,1.155932772826553621e+22,1.060644998709105263e+21,9.850056301697117389e+19
1.848484848484848592e-02,1.319813295069015164e+23,1.187023125117927005e+22,1.091128210942075732e+21,1.013776615037917594e+20
1.909090909090909241e-02,1.267595536685857138e+23,1.124627660556265849e+22,1.030058755808007029e+21,9.561667149015991910e+19
1.878787878787878743e-02,1.293931570454801490e+23,1.155932772826553621e+22,1.060644998709105656e+21,9.850056301697112474e+19
1.939393939393939392e-02,1.240803542499730485e+23,1.093122450053701147e+22,9.993861264983700275e+20,9.272757328948517274e+19
1.909090909090909241e-02,1.267595536685856803e+23,1.124627660556265429e+22,1.030058755808006767e+21,9.561667149015993549e+19
1.969696969696969543e-02,1.213553907648587702e+23,1.061432085715395333e+22,9.686438267943976960e+20,8.983485377343301222e+19
1.939393939393939392e-02,1.240803542499730485e+23,1.093122450053701357e+22,9.993861264983698964e+20,9.272757328948517274e+19
2.000000000000000042e-02,1.185844922774181726e+23,1.029571796953231419e+22,9.378486344979854131e+20,8.694009620731107738e+19
1.969696969696969543e-02,1.213553907648587702e+23,1.061432085715394704e+22,9.686438267943978271e+20,8.983485377343301222e+19
2.030303030303030193e-02,1.157674849280664021e+23,9.975571006033573708e+21,9.070173790183800177e+20,8.404488067479320986e+19
2.000000000000000042e-02,1.185844922774181726e+23,1.029571796953231209e+22,9.378486344979855442e+20,8.694009620731109376e+19
2.060606060606060691e-02,1.129041919205197176e+23,9.654038033788043264e+21,8.761669309756389458e+20,8.115078298728742912e+19
2.030303030303030193e-02,1.157674849280663853e+23,9.975571006033567416e+21,9.070173790183797555e+20,8.404488067479324262e+19
2.090909090909090842e-02,1.099944335086385627e+23,9.331280043661162709e+21,8.453141915850554737e+20,7.825937359189204992e+19
2.060606060606060691e-02,1.129041919205197344e+23,9.654038033788034875e+21,8.761669309756386836e+20,8.115078298728749466e+19
2.121212121212121340e-02,1.070380269830476524e+23,9.007460975663237825e+21,8.144760818196642529e+20,7.537221647871152947e+19
2.090909090909090842e-02,1.099944335086386130e+23,9.331280043661158515e+21,8.453141915850550804e+20,7.825937359189206630e+19
2.151515151515151492e-02,1.040347866575386937e+23,8.682747744805683462e+21,7.836695313479079035e+20,7.249086808833502413e+19
2.121212121212121340e-02,1.070380269830476357e+23,9.007460975663238873e+21,8.144760818196638597e+20,7.537221647871156224e+19
2.181818181818181990e-02,1.009845238552462612e+23,8.357310267406603518e+21,7.529114672434239242e+20,6.961687622028769690e+19
2.151515151515151492e-02,1.040347866575386769e+23,8.682747744805681365e+21,7.836695313479077724e+20,7.249086808833503232e+19
2.212121212121212141e-02,9.788704689460090608e+22,8.031321487849389294e+21,7.222188024639360860e+20,6.675177894329068749e+19
2.181818181818181990e-02,1.009845238552461941e+23,8.357310267406602469e+21,7.529114672434237932e+20,6.961687622028773786e+19
2.242424242424242292e-02,9.474216107505625753e+22,7.704957405797430591e+21,6.916084240961309245e+20,6.389710350818362982e+19
2.212121212121212141e-02,9.788704689460085575e+22,8.031321487849392439e+21,7.222188024639358239e+20,6.675177894329068749e+19
2.272727272727272790e-02,9.154966866259298851e+22,7.378397103868379922e+21,6.610971813633504051e+20,6.105436526438252544e+19
2.242424242424242292e-02,9.474216107505617365e+22,7.704957405797433737e+21,6.916084240961311867e+20,6.389710350818362982e+19
2.303030303030302942e-02,8.830936887498930913e+22,7.051822775771190002e+21,6.307018733928884470e+20,5.822506658076618752e+19
2.272727272727272790e-02,9.154966866259293818e+22,7.378397103868385165e+21,6.610971813633506673e+20,6.105436526438255821e+19
2.333333333333333440e-02,8.502105786686758506e+22,6.725419754909573579e+21,6.004392367396041523e+20,5.541069577190286131e+19
2.303030303030302942e-02,8.830936887498927558e+22,7.051822775771192099e+21,6.307018733928884470e+20,5.822506658076617114e+19
2.363636363636363591e-02,8.168452871450783646e+22,6.399376543455373165e+21,5.703259326625255916e+20,5.261272603055451341e+19
2.333333333333333440e-02,8.502105786686755150e+22,6.725419754909573579e+21,6.004392367396040212e+20,5.541069577190284493e+19
2.393939393939394089e-02,7.829957140043286551e+22,6.073884841895487603e+21,5.403785341510354207e+20,4.983261436741201101e+19
2.363636363636363591e-02,8.168452871450781968e+22,6.399376543455370019e+21,5.703259326625253949e+20,5.261272603055450522e+19
2.424242424242424240e-02,7.486597279775659865e+22,5.749139579055713026e+21,5.106135126971957248e+20,4.707180055903744000e+19
2.393939393939394089e-02,7.829957140043288229e+22,6.073884841895484457e+21,5.403785341510351585e+20,4.983261436741200282e+19
2.454545454545454392e-02,7.138351665430302556e+22,5.425338942605666288e+21,4.810472248106781245e+20,4.433170610501368218e+19
2.424242424242424240e-02,7.486597279775660704e+22,5.749139579055710929e+21,5.106135126971954627e+20,4.707180055903746458e+19
2.484848484848484890e-02,6.785198357648440191e+22,5.102684410047892554e+21,4.516958982727540408e+20,4.161373319532024627e+19
2.454545454545454392e-02,7.138351665430299201e+22,5.425338942605665239e+21,4.810472248106783867e+20,4.433170610501364122e+19
2.515151515151515041e-02,6.427115101294976356e+22,4.781380780195828466e+21,4.225756181256715633e+20,3.891926368898113536e+19
2.484848484848484890e-02,6.785198357648443546e+22,5.102684410047888359e+21,4.516958982727540408e+20,4.161373319532025446e+19
2.545454545454545539e-02,6.064079323798976856e+22,4.461636205143663837e+21,3.937023123937485783e+20,3.624965810504781414e+19
2.515151515151515041e-02,6.427115101294972161e+22,4.781380780195825320e+21,4.225756181256713011e+20,3.891926368898108621e+19
2.575757575757575690e-02,5.696068133470396534e+22,4.143662222732509577e+21,3.650917375324056453e+20,3.360625462701049446e+19
2.545454545454545539e-02,6.064079323798972662e+22,4.461636205143660691e+21,3.937023123937483817e+20,3.624965810504778957e+19
2.606060606060606188e-02,5.323058317792775242e+22,3.827673789516800852e+21,3.367594636013184614e+20,3.099036812174861517e+19
2.575757575757575690e-02,5.696068133470394017e+22,4.143662222732509053e+21,3.650917375324052521e+20,3.360625462701047398e+19
2.636363636363636340e-02,4.945026341691941559e+22,3.513889314234953630e+21,3.087208591578032374e+20,2.840328917416034304e+19
2.606060606060606188e-02,5.323058317792773564e+22,3.827673789516800852e+21,3.367594636013183304e+20,3.099036812174863974e+19
2.666666666666666491e-02,4.561948345779918104e+22,3.202530691788307956e+21,2.809910758664735621e+20,2.584628313863205274e+19
2.636363636363636340e-02,4.945026341691944075e+22,3.513889314234952581e+21,3.087208591578031063e+20,2.840328917416035123e+19
2.696969696969696989e-02,4.173800144574603906e+22,2.893823337732642963e+21,2.535850328211645727e+20,2.332058920853667840e+19
2.666666666666666491e-02,4.561948345779919782e+22,3.202530691788309004e+21,2.809910758664733983e+20,2.584628313863205274e+19
2.727272727272727140e-02,3.780557224694962035e+22,2.587996223286554395e+21,2.265174005750223667e+20,2.082741950497340211e+19
2.696969696969696989e-02,4.173800144574604745e+22,2.893823337732642439e+21,2.535850328211645399e+20,2.332058920853667840e+19
2.757575757575757638e-02,3.382194743031069095e+22,2.285281910860840174e+21,1.998025848746215342e+20,1.836795818598808166e+19
2.727272727272727140e-02,3.780557224694962874e+22,2.587996223286555967e+21,2.265174005750223340e+20,2.082741950497338982e+19
2.787878787878787790e-02,2.978687524889504304e+22,1.985916590113359397e+21,1.734547100938868818e+20,1.594336057754031309e+19
2.757575757575757638e-02,3.382194743031069095e+22,2.285281910860840436e+21,1.998025848746215997e+20,1.836795818598807142e+19
2.818181818181818288e-02,2.570010062113591630e+22,1.690140114533809914e+21,1.474876023635321324e+20,1.355475232750974771e+19
2.787878787878787790e-02,2.978687524889503046e+22,1.985916590113359397e+21,1.734547100938869146e+20,1.594336057754030285e+19
2.848484848484848439e-02,2.156136511178305805e+22,1.398196038562894840e+21,1.219147723916628623e+20,1.120322858406134989e+19
2.818181818181818288e-02,2.570010062113590372e+22,1.690140114533808341e+21,1.474876023635321324e+20,1.355475232750973338e+19
2.878787878787878937e-02,1.737040691259981903e+22,1.110331655250404835e+21,9.674939797111575347e+19,8.889853199717814272e+18
2.848484848484848439e-02,2.156136511178305805e+22,1.398196038562893791e+21,1.219147723916628132e+20,1.120322858406134374e+19
2.909090909090909088e-02,1.312696082280286572e+22,8.267980344569013207e+20,7.200430616904110080e+19,6.615657962516015104e+18
2.878787878787878937e-02,1.737040691259981483e+22,1.110331655250404180e+21,9.674939797111567155e+19,8.889853199717813248e+18
2.939393939393939240e-02,8.830758229246713266e+21,5.478500616036608246e+20,4.769195519416105370e+19,4.381641855651643904e+18
2.909090909090909088e-02,1.312696082280285943e+22,8.267980344569017139e+20,7.200430616904110080e+19,6.615657962516016128e+18
2.969696969696969738e-02,4.481527086346765599e+21,2.737464769755989934e+20,2.382441593706271949e+19,2.188770347047739136e+18
2.939393939393939240e-02,8.830758229246714315e+21,5.478500616036608901e+20,4.769195519416106189e+19,4.381641855651644928e+18
2.999999999999999889e-02,7.899189574578043290e+19,4.749915582119187456e+18,4.133531788211385600e+17,3.797471031133786400e+16
2.969696969696969738e-02,4.481527086346763502e+21,2.737464769755988951e+20,2.382441593706271130e+19,2.188770347047736832e+18
