x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,2.912942170362182684e+23,4.460370296588221179e+22,6.172018355838689214e+21,8.271269331390048502e+20
2.424242424242424240e-03,2.917669730076343455e+23,4.471124726634954044e+22,6.188805178186820223e+21,8.294633263788456673e+20
3.030303030303030300e-03,2.907657314104821731e+23,4.448362693448927753e+22,6.153285871602894897e+21,8.245203061463542661e+20
2.727272727272727487e-03,2.912942170362184026e+23,4.460370296588222857e+22,6.172018355838691312e+21,8.271269331390047191e+20
3.333333333333333114e-03,2.901814613987761639e+23,4.435105537140199942e+22,6.132616821759696437e+21,8.216448961834002678e+20
3.030303030303030300e-03,2.907657314104823408e+23,4.448362693448924398e+22,6.153285871602898043e+21,8.245203061463541350e+20
3.636363636363636360e-03,2.895413491897352208e+23,4.420602893877134125e+22,6.110021345350308069e+21,8.185023170459532001e+20
3.333333333333333114e-03,2.901814613987763316e+23,4.435105537140199942e+22,6.132616821759695389e+21,8.216448961834002678e+20
3.939393939393939607e-03,2.888453330809946060e+23,4.404859258795780683e+22,6.085510591932685877e+21,8.150943405823922012e+20
3.636363636363636360e-03,2.895413491897352543e+23,4.420602893877137480e+22,6.110021345350311215e+21,8.185023170459537244e+20
4.242424242424241987e-03,2.880933470178681983e+23,4.387879546697136315e+22,6.059096701543543472e+21,8.114228933907726991e+20
3.939393939393939607e-03,2.888453330809946395e+23,4.404859258795778166e+22,6.085510591932689023e+21,8.150943405823922012e+20
4.545454545454545234e-03,2.872853203159553126e+23,4.369669087110047256e+22,6.030792790925252755e+21,8.074900543467539661e+20
4.242424242424241987e-03,2.880933470178682318e+23,4.387879546697131282e+22,6.059096701543545569e+21,8.114228933907726991e+20
4.848484848484848481e-03,2.864211774858614066e+23,4.350233621802728712e+22,6.000612943089250599e+21,8.032980525549666959e+20
4.545454545454545234e-03,2.872853203159555475e+23,4.369669087110046417e+22,6.030792790925251707e+21,8.074900543467538350e+20
5.151515151515151728e-03,2.855008381172245688e+23,4.329579303764386172e+22,5.968572198682352419e+21,7.988492655109021368e+20
4.848484848484848481e-03,2.864211774858614737e+23,4.350233621802727873e+22,6.000612943089250599e+21,8.032980525549663027e+20
5.454545454545454974e-03,2.845242167985034473e+23,4.307712697118843784e+22,5.934686548311297491e+21,7.941462173563762770e+20
5.151515151515151728e-03,2.855008381172245017e+23,4.329579303764387850e+22,5.968572198682356613e+21,7.988492655109025300e+20
5.757575757575757354e-03,2.834912230589960301e+23,4.284640777661035263e+22,5.898972925338952139e+21,7.891915771615737283e+20
5.454545454545454974e-03,2.845242167985031789e+23,4.307712697118842107e+22,5.934686548311295394e+21,7.941462173563760148e+20
6.060606060606060601e-03,2.824017613250323211e+23,4.260370933832619131e+22,5.861449198861627163e+21,7.839881571940250419e+20
5.757575757575757354e-03,2.834912230589958623e+23,4.284640777661034424e+22,5.898972925338953187e+21,7.891915771615739904e+20
6.363636363636363848e-03,2.812557308853799218e+23,4.234910968023416727e+22,5.822134166686879711e+21,7.785389111502747730e+20
6.060606060606060601e-03,2.824017613250322875e+23,4.260370933832622486e+22,5.861449198861627163e+21,7.839881571940254351e+20
6.666666666666666227e-03,2.800530258627210867e+23,4.208269098127402520e+22,5.781047548196759273e+21,7.728469323351451238e+20
6.363636363636363848e-03,2.812557308853798211e+23,4.234910968023418405e+22,5.822134166686877614e+21,7.785389111502745108e+20
6.969696969696969474e-03,2.787935351891637924e+23,4.180453959306877023e+22,5.738209977020379562e+21,7.669154517789857546e+20
6.666666666666666227e-03,2.800530258627212545e+23,4.208269098127400003e+22,5.781047548196758225e+21,7.728469323351449928e+20
7.272727272727272721e-03,2.774771425844279346e+23,4.151474605934314625e+22,5.693642993464095277e+21,7.607478362868040335e+20
6.969696969696969474e-03,2.787935351891639602e+23,4.180453959306876184e+22,5.738209977020380611e+21,7.669154517789861478e+20
7.575757575757575968e-03,2.761037265357931660e+23,4.121340513691337595e+22,5.647369036663053353e+21,7.543475864152910070e+20
7.272727272727272721e-03,2.774771425844280018e+23,4.151474605934314625e+22,5.693642993464093180e+21,7.607478362868042957e+20
7.878787878787879215e-03,2.746731602791685926e+23,4.090061581810634483e+22,5.599411436427751195e+21,7.477183343752926986e+20
7.575757575757575968e-03,2.761037265357933002e+23,4.121340513691338434e+22,5.647369036663054402e+21,7.543475864152910070e+20
8.181818181818182462e-03,2.731853117808437268e+23,4.057648135451261587e+22,5.549794404766073225e+21,7.408638418582060401e+20
7.878787878787879215e-03,2.746731602791686933e+23,4.090061581810637000e+22,5.599411436427753292e+21,7.477183343752928297e+20
8.484848484848483974e-03,2.716400437195972301e+23,4.024110928200482370e+22,5.498543027065451446e+21,7.337879977854605722e+20
8.181818181818182462e-03,2.731853117808437939e+23,4.057648135451264103e+22,5.549794404766074274e+21,7.408638418582056468e+20
8.787878787878787221e-03,2.700372134689367539e+23,3.989461144697307136e+22,5.445683252922753745e+21,7.264948159807016141e+20
8.484848484848483974e-03,2.716400437195972637e+23,4.024110928200480693e+22,5.498543027065452495e+21,7.337879977854600479e+20
9.090909090909090468e-03,2.683766730793027423e+23,3.953710403374653479e+22,5.391241886611908067e+21,7.189884327647000658e+20
8.787878787878787221e-03,2.700372134689367204e+23,3.989461144697304619e+22,5.445683252922755842e+21,7.264948159807017452e+20
9.393939393939393714e-03,2.666582692601028527e+23,3.916870759317523713e+22,5.335246577179996193e+21,7.112731044731585823e+20
9.090909090909090468e-03,2.683766730793026417e+23,3.953710403374650963e+22,5.391241886611905970e+21,7.189884327647004590e+20
9.696969696969696961e-03,2.648818433614917308e+23,3.878954707235826041e+22,5.277725808164201300e+21,7.033532048978730025e+20
9.393939393939393714e-03,2.666582692601030876e+23,3.916870759317523713e+22,5.335246577179994096e+21,7.112731044731588444e+20
1.000000000000000021e-02,2.630472313558169876e+23,3.839975184550673462e+22,5.218708886921957868e+21,6.952332226518077932e+20
9.696969696969696961e-03,2.648818433614918986e+23,3.878954707235824363e+22,5.277725808164199203e+21,7.033532048978730025e+20
1.030303030303030346e-02,2.611542638186761783e+23,3.799945574593605927e+22,5.158225933567741919e+21,6.869177584587750769e+20
1.000000000000000021e-02,2.630472313558169876e+23,3.839975184550673462e+22,5.218708886921958916e+21,6.952332226518083174e+20
1.060606060606060670e-02,2.592027659095491173e+23,3.758879709918327629e+22,5.096307869509539070e+21,6.784115223685234688e+20
1.030303030303030346e-02,2.611542638186760776e+23,3.799945574593607605e+22,5.158225933567738774e+21,6.869177584587750769e+20
1.090909090909090995e-02,2.571925573519599951e+23,3.716791875724849971e+22,5.032986405578710450e+21,6.697193308980960297e+20
1.060606060606060670e-02,2.592027659095490167e+23,3.758879709918327629e+22,5.096307869509539070e+21,6.784115223685233377e+20
1.121212121212121146e-02,2.551234524131490288e+23,3.673696813396141697e+22,4.968294029746725978e+21,6.608461041004310692e+20
1.090909090909090995e-02,2.571925573519599280e+23,3.716791875724849552e+22,5.032986405578710450e+21,6.697193308980962918e+20
1.151515151515151471e-02,2.529952598832335500e+23,3.629609724147489623e+22,4.902263994422433677e+21,6.517968625612196413e+20
1.121212121212121146e-02,2.551234524131490624e+23,3.673696813396142955e+22,4.968294029746724930e+21,6.608461041004310692e+20
1.181818181818181795e-02,2.508077830538284289e+23,3.584546272788832112e+22,4.834930303323224408e+21,6.425767243250971443e+20
1.151515151515151471e-02,2.529952598832335500e+23,3.629609724147491720e+22,4.902263994422433677e+21,6.517968625612202967e+20
1.212121212121212120e-02,2.485608196961286551e+23,3.538522591600533779e+22,4.766327697913841451e+21,6.331909017523373998e+20
1.181818181818181795e-02,2.508077830538284960e+23,3.584546272788830854e+22,4.834930303323223359e+21,6.425767243250979308e+20
1.242424242424242445e-02,2.462541620384241098e+23,3.491555284323159717e+22,4.696491643405977780e+21,6.236446983072272876e+20
1.212121212121212120e-02,2.485608196961285209e+23,3.538522591600532940e+22,4.766327697913840402e+21,6.331909017523377930e+20
1.272727272727272770e-02,2.438875967430502216e+23,3.443661430261599437e+22,4.625458314312012530e+21,6.139435052793861243e+20
1.242424242424242445e-02,2.462541620384241098e+23,3.491555284323157620e+22,4.696491643405977780e+21,6.236446983072275497e+20
1.303030303030303094e-02,2.414609048827515864e+23,3.394858588504379831e+22,4.553264579545950323e+21,6.040927984393464054e+20
1.272727272727272770e-02,2.438875967430503894e+23,3.443661430261602792e+22,4.625458314312014103e+21,6.139435052793861243e+20
1.333333333333333245e-02,2.389738619164610705e+23,3.345164802258680519e+22,4.479947987064626610e+21,5.940981346297521111e+20
1.303030303030303094e-02,2.414609048827515864e+23,3.394858588504382767e+22,4.553264579545953993e+21,6.040927984393467986e+20
1.363636363636363570e-02,2.364262376644839253e+23,3.294598603301819987e+22,4.405546748041858908e+21,5.839651482935917281e+20
1.333333333333333245e-02,2.389738619164610705e+23,3.345164802258680100e+22,4.479947987064626086e+21,5.940981346297523732e+20
1.393939393939393895e-02,2.338177962830761778e+23,3.243179016549948195e+22,4.330099720568344412e+21,5.736995479409421189e+20
1.363636363636363570e-02,2.364262376644838246e+23,3.294598603301819987e+22,4.405546748041860481e+21,5.839651482935917281e+20
1.424242424242424220e-02,2.311482962384166595e+23,3.190925564744698115e+22,4.253646392869530894e+21,5.633071125557344993e+20
1.393939393939393895e-02,2.338177962830761443e+23,3.243179016549949453e+22,4.330099720568341791e+21,5.736995479409421189e+20
1.454545454545454544e-02,2.284174902799659612e+23,3.137858273258635054e+22,4.176226866034069996e+21,5.527936879441412096e+20
1.424242424242424220e-02,2.311482962384166595e+23,3.190925564744696857e+22,4.253646392869528273e+21,5.633071125557349581e+20
1.484848484848484869e-02,2.256251254132021490e+23,3.083997675020340953e+22,4.097881836244632601e+21,5.421651830261878620e+20
1.454545454545454544e-02,2.284174902799659277e+23,3.137858273258634215e+22,4.176226866034071044e+21,5.527936879441410785e+20
1.515151515151515194e-02,2.227709428717345812e+23,3.029364815559993485e+22,4.018652576503123411e+21,5.314275660722979471e+20
1.484848484848484869e-02,2.256251254132020819e+23,3.083997675020343050e+22,4.097881836244633649e+21,5.421651830261875343e+20
1.545454545454545518e-02,2.198546780887885808e+23,2.973981258176358934e+22,3.938580917842109006e+21,5.205868608865201029e+20
1.515151515151515194e-02,2.227709428717345812e+23,3.029364815559995582e+22,4.018652576503122362e+21,5.314275660722980782e+20
1.575757575757575843e-02,2.168760606680557940e+23,2.917869089226141309e+22,3.857709230013781901e+21,5.096491429382215434e+20
1.545454545454545518e-02,2.198546780887885137e+23,2.973981258176358515e+22,3.938580917842108482e+21,5.205868608865199063e+20
1.606060606060605994e-02,2.138348143539058073e+23,2.861050923536629314e+22,3.776080401647894790e+21,4.986205354441243361e+20
1.575757575757575843e-02,2.168760606680557604e+23,2.917869089226141309e+22,3.857709230013782426e+21,5.096491429382214124e+20
1.636363636363636492e-02,2.107306570009549954e+23,2.803549909942565182e+22,3.693737819869669229e+21,4.875072054025907077e+20
1.606060606060605994e-02,2.138348143539056730e+23,2.861050923536626378e+22,3.776080401647892169e+21,4.986205354441238118e+20
1.666666666666666644e-02,2.075633005429849839e+23,2.745389736948351055e+22,3.610725349368589189e+21,4.763153595821547848e+20
1.636363636363636492e-02,2.107306570009548276e+23,2.803549909942563085e+22,3.693737819869667131e+21,4.875072054025905766e+20
1.696969696969696795e-02,2.043324509612156251e+23,2.686594638516566412e+22,3.527087310908888711e+21,4.650512404663384801e+20
1.666666666666666644e-02,2.075633005429848497e+23,2.745389736948349796e+22,3.610725349368586568e+21,4.763153595821547848e+20
1.727272727272727293e-02,2.010378082519156429e+23,2.627189399983857284e+22,3.442868459271927366e+21,4.537211221568576553e+20
1.696969696969696795e-02,2.043324509612155915e+23,2.686594638516563057e+22,3.527087310908886614e+21,4.650512404663382180e+20
1.757575757575757444e-02,1.976790663933569867e+23,2.567199364105318380e+22,3.358113960620951339e+21,4.423313062373967135e+20
1.727272727272727293e-02,2.010378082519155758e+23,2.627189399983855606e+22,3.442868459271926317e+21,4.537211221568578519e+20
1.787878787878787942e-02,1.942559133121003452e+23,2.506650437228368914e+22,3.272869369278042735e+21,4.308881176001813545e+20
1.757575757575757444e-02,1.976790663933568525e+23,2.567199364105317541e+22,3.358113960620948718e+21,4.423313062373967135e+20
1.818181818181818094e-02,1.907680308486146370e+23,2.445569095597419397e+22,3.187180603903180276e+21,4.193979002376737915e+20
1.787878787878787942e-02,1.942559133121002781e+23,2.506650437228368075e+22,3.272869369278039065e+21,4.308881176001812890e+20
1.848484848484848592e-02,1.872150947222219244e+23,2.383982391790386807e+22,3.101093923064945050e+21,4.078670130017516257e+20
1.818181818181818094e-02,1.907680308486144692e+23,2.445569095597418558e+22,3.187180603903177130e+21,4.193979002376735949e+20
1.878787878787878743e-02,1.835967744953629834e+23,2.321917961288236715e+22,3.014655900192124436e+21,3.963018253328323707e+20
1.848484848484848592e-02,1.872150947222218909e+23,2.383982391790386387e+22,3.101093923064944001e+21,4.078670130017512980e+20
1.909090909090909241e-02,1.799127335371806448e+23,2.259404029178792641e+22,2.927913397895352025e+21,3.847087129614491320e+20
1.878787878787878743e-02,1.835967744953629163e+23,2.321917961288235457e+22,3.014655900192123912e+21,3.963018253328319119e+20
1.939393939393939392e-02,1.761626289864152365e+23,2.196469416996045744e+22,2.840913541647682765e+21,3.730940535848915436e+20
1.909090909090909241e-02,1.799127335371807455e+23,2.259404029178793060e+22,2.927913397895352549e+21,3.847087129614491320e+20
1.969696969696969543e-02,1.723461117136112535e+23,2.133143549696242457e+22,2.753703692812622496e+21,3.614642225215726551e+20
1.939393939393939392e-02,1.761626289864153707e+23,2.196469416996046163e+22,2.840913541647682241e+21,3.730940535848914780e+20
2.000000000000000042e-02,1.684628262826215326e+23,2.069456462771964294e+22,2.666331421008036626e+21,3.498255883458700902e+20
1.969696969696969543e-02,1.723461117136111529e+23,2.133143549696241618e+22,2.753703692812623020e+21,3.614642225215722619e+20
2.030303030303030193e-02,1.645124109114149375e+23,2.005438809505610387e+22,2.578844475794009883e+21,3.381845085062814761e+20
2.000000000000000042e-02,1.684628262826214991e+23,2.069456462771965133e+22,2.666331421008035578e+21,3.498255883458698936e+20
2.060606060606060691e-02,1.604944974321766493e+23,1.941121868363536427e+22,2.491290757672603746e+21,3.265473249297961452e+20
2.030303030303030193e-02,1.645124109114149039e+23,2.005438809505608709e+22,2.578844475794008310e+21,3.381845085062812795e+20
2.090909090909090842e-02,1.564087112506969025e+23,1.876537550532266846e+22,2.403718288387039822e+21,3.149203596154797425e+20
2.060606060606060691e-02,1.604944974321767500e+23,1.941121868363536427e+22,2.491290757672602698e+21,3.265473249297959485e+20
2.121212121212121340e-02,1.522546713050417558e+23,1.811718407598119689e+22,2.316175180507641545e+21,3.033099102203557970e+20
2.090909090909090842e-02,1.564087112506968690e+23,1.876537550532266217e+22,2.403718288387037725e+21,3.149203596154794148e+20
2.151515151515151492e-02,1.480319900235065197e+23,1.746697639371721618e+22,2.228709606291792462e+21,2.917222456407456809e+20
2.121212121212121340e-02,1.522546713050416887e+23,1.811718407598118850e+22,2.316175180507642069e+21,3.033099102203555348e+20
2.181818181818181990e-02,1.437402732818396275e+23,1.681509101858776626e+22,2.141369765804506350e+21,2.801636015923304858e+20
2.151515151515151492e-02,1.480319900235064022e+23,1.746697639371720150e+22,2.228709606291790365e+21,2.917222456407456154e+20
2.212121212121212141e-02,1.393791203597381901e+23,1.616187315378657952e+22,2.054203854286376403e+21,2.686401761922793144e+20
2.181818181818181990e-02,1.437402732818396275e+23,1.681509101858777675e+22,2.141369765804505301e+21,2.801636015923302564e+20
2.242424242424242292e-02,1.349481238966032390e+23,1.550767472832203981e+22,1.967260028755041845e+21,2.571581255468827935e+20
2.212121212121212141e-02,1.393791203597382404e+23,1.616187315378657952e+22,2.054203854286377189e+21,2.686401761922793144e+20
2.272727272727272790e-02,1.304468698465544239e+23,1.485285448120327891e+22,1.880586373826293793e+21,2.457235593482369106e+20
2.242424242424242292e-02,1.349481238966031719e+23,1.550767472832204191e+22,1.967260028755040797e+21,2.571581255468825313e+20
2.303030303030302942e-02,1.258749374326998680e+23,1.419777804714954772e+22,1.794230866740472185e+21,2.343425364836114432e+20
2.272727272727272790e-02,1.304468698465542896e+23,1.485285448120327052e+22,1.880586373826293268e+21,2.457235593482370744e+20
2.333333333333333440e-02,1.212318991006480969e+23,1.354281804383871880e+22,1.708241341579650925e+21,2.230210606612285358e+20
2.303030303030302942e-02,1.258749374326997002e+23,1.419777804714954143e+22,1.794230866740471136e+21,2.343425364836113121e+20
2.363636363636363591e-02,1.165173204712653104e+23,1.288835416071080824e+22,1.622665452660775191e+21,2.117650760563087114e+20
2.333333333333333440e-02,1.212318991006480298e+23,1.354281804383871461e+22,1.708241341579650400e+21,2.230210606612285030e+20
2.393939393939394089e-02,1.117307602926663725e+23,1.223477324934331918e+22,1.537550637089591132e+21,2.005804629813088748e+20
2.363636363636363591e-02,1.165173204712652097e+23,1.288835416071080405e+22,1.622665452660774928e+21,2.117650760563086459e+20
2.424242424242424240e-02,1.068717703914354419e+23,1.158246941541423645e+22,1.452944076459990319e+21,1.894730335844152115e+20
2.393939393939394089e-02,1.117307602926663725e+23,1.223477324934331708e+22,1.537550637089590608e+21,2.005804629813089403e+20
2.454545454545454392e-02,1.019398956230727025e+23,1.093184411227044970e+22,1.368892657683013566e+21,1.784485275804480307e+20
2.424242424242424240e-02,1.068717703914354251e+23,1.158246941541423016e+22,1.452944076459989008e+21,1.894730335844151788e+20
2.484848484848484890e-02,9.693467382165558578e+22,1.028330623611826707e+22,1.285442932929506574e+21,1.675126080184488428e+20
2.454545454545454392e-02,1.019398956230726019e+23,1.093184411227045180e+22,1.368892657683012256e+21,1.784485275804478996e+20
2.515151515151515041e-02,9.185563574871553946e+22,9.637272222853524095e+21,1.202641078670114685e+21,1.566708570903414374e+20
2.484848484848484890e-02,9.693467382165558578e+22,1.028330623611826497e+22,1.285442932929507361e+21,1.675126080184487772e+20
2.545454545454545539e-02,8.670230504131891980e+22,8.994166146549434810e+21,1.120532853795936403e+21,1.459287719851707433e+20
2.515151515151515041e-02,9.185563574871543880e+22,9.637272222853517804e+21,1.202641078670114161e+21,1.566708570903414374e+20
2.575757575757575690e-02,8.147419815934604974e+22,8.354419819619833348e+21,1.039163556802908914e+21,1.352917607935435571e+20
2.545454545454545539e-02,8.670230504131890302e+22,8.994166146549436908e+21,1.120532853795935879e+21,1.459287719851707761e+20
2.606060606060606188e-02,7.617082433196597759e+22,7.718472894676439400e+21,9.585779820226548859e+20,1.247651384670194729e+20
2.575757575757575690e-02,8.147419815934599941e+22,8.354419819619824959e+21,1.039163556802908389e+21,1.352917607935435080e+20
2.636363636363636340e-02,7.079168550329660945e+22,7.086772968098882388e+21,8.788203748821553644e+20,1.143541228373296415e+20
2.606060606060606188e-02,7.617082433196596081e+22,7.718472894676439400e+21,9.585779820226542305e+20,1.247651384670194729e+20
2.666666666666666491e-02,6.533627627724482177e+22,6.459775685336337744e+21,7.999343861743554396e+20,1.040638307004221358e+20
2.636363636363636340e-02,7.079168550329659267e+22,7.086772968098880291e+21,8.788203748821549711e+20,1.143541228373296251e+20
2.696969696969696989e-02,5.980408386152125222e+22,5.837944847960080646e+21,7.219630253214164582e+20,9.389927397046948659e+19
2.666666666666666491e-02,6.533627627724476305e+22,6.459775685336332501e+21,7.999343861743555707e+20,1.040638307004220867e+20
2.727272727272727140e-02,5.419458801082125464e+22,5.221752522486853927e+21,6.449486126120203715e+20,8.386535590910705664e+19
2.696969696969696989e-02,5.980408386152123544e+22,5.837944847960079598e+21,7.219630253214165893e+20,9.389927397046945382e+19
2.757575757575757638e-02,4.850726096916519793e+22,4.611679150992512254e+21,5.689327303937690173e+20,7.396686743530689331e+19
2.727272727272727140e-02,5.419458801082123787e+22,5.221752522486856024e+21,6.449486126120206336e+20,8.386535590910702387e+19
2.787878787878787790e-02,4.274156741139253061e+22,4.008213663536738992e+21,4.939561732014077379e+20,6.420848352143680307e+19
2.757575757575757638e-02,4.850726096916518955e+22,4.611679150992510157e+21,5.689327303937692795e+20,7.396686743530684416e+19
2.818181818181818288e-02,3.689696438380331113e+22,3.411853592419038134e+21,4.200588968011917558e+20,5.459475968119150182e+19
2.787878787878787790e-02,4.274156741139253061e+22,4.008213663536738992e+21,4.939561732014076723e+20,6.420848352143672115e+19
2.848484848484848439e-02,3.097290124393511597e+22,2.823105188287072961e+21,3.472799661314187592e+20,4.513012855523427942e+19
2.818181818181818288e-02,3.689696438380331532e+22,3.411853592419037086e+21,4.200588968011915592e+20,5.459475968119147725e+19
2.878787878787878937e-02,2.496881959947349682e+22,2.242483538118589022e+21,2.756575021187355116e+20,3.581889660053798502e+19
2.848484848484848439e-02,3.097290124393509919e+22,2.823105188287072961e+21,3.472799661314182349e+20,4.513012855523425485e+19
2.909090909090909088e-02,1.888415324628747236e+22,1.670512685098524738e+21,2.052286273495010509e+20,2.666524088956486451e+19
2.878787878787878937e-02,2.496881959947348843e+22,2.242483538118589284e+21,2.756575021187354460e+20,3.581889660053796454e+19
2.939393939393939240e-02,1.271832810558146478e+22,1.107725750413184467e+21,1.360294105750653993e+20,1.767320602558370611e+19
2.909090909090909088e-02,1.888415324628747026e+22,1.670512685098525000e+21,2.052286273495009526e+20,2.666524088956487270e+19
2.969696969696969738e-02,6.470762160156271706e+21,5.546650569837601096e+20,6.809481002949562368e+19,8.846701180583096320e+18
2.939393939393939240e-02,1.271832810558145220e+22,1.107725750413184336e+21,1.360294105750653174e+20,1.767320602558369587e+19
2.999999999999999889e-02,1.408653897693481861e+20,1.188225516183595213e+19,1.458615537857465856e+18,1.894972624030449280e+17
2.969696969696969738e-02,6.470762160156266463e+21,5.546650569837597164e+20,6.809481002949563187e+19,8.846701180583080960e+18
