x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.424242424242424220e-02,2.831057804543030699e+24,1.220903225718624420e+24,5.056853172134549421e+23,2.073685822474693986e+23
1.484848484848484869e-02,2.775099640292842072e+24,1.183618535660864074e+24,4.879303580838327075e+23,1.997235730812623231e+23
1.454545454545454544e-02,2.803459536896807664e+24,1.202428979887274048e+24,4.968681222541020821e+23,2.035683846655227566e+23
1.515151515151515194e-02,2.745965940340784072e+24,1.164476313628626242e+24,4.788761756679169974e+23,1.958362161342814827e+23
1.484848484848484869e-02,2.775099640292839925e+24,1.183618535660863269e+24,4.879303580838325062e+23,1.997235730812621889e+23
1.545454545454545518e-02,2.716045916795327341e+24,1.145006949422800442e+24,4.697098163229068519e+23,1.919084093944225973e+23
1.515151515151515194e-02,2.745965940340781388e+24,1.164476313628625974e+24,4.788761756679167290e+23,1.958362161342813821e+23
1.575757575757575843e-02,2.685326697235542484e+24,1.125215302472765769e+24,4.604356113956858715e+23,1.879422742715921345e+23
1.545454545454545518e-02,2.716045916795324120e+24,1.145006949422799503e+24,4.697098163229066506e+23,1.919084093944224631e+23
1.606060606060605994e-02,2.653795050562580008e+24,1.105106465061329237e+24,4.510579818667991965e+23,1.839399568926283305e+23
1.575757575757575843e-02,2.685326697235540873e+24,1.125215302472764964e+24,4.604356113956857373e+23,1.879422742715920674e+23
1.636363636363636492e-02,2.621437380312158752e+24,1.084685771691667474e+24,4.415814378728144220e+23,1.799036269448653408e+23
1.606060606060605994e-02,2.653795050562580008e+24,1.105106465061329372e+24,4.510579818667992636e+23,1.839399568926282969e+23
1.666666666666666644e-02,2.588239717778196538e+24,1.063958808773752231e+24,4.320105781422397189e+23,1.758354764860650454e+23
1.636363636363636492e-02,2.621437380312159289e+24,1.084685771691667071e+24,4.415814378728142206e+23,1.799036269448652736e+23
1.696969696969696795e-02,2.554187714943787926e+24,1.042931424639332043e+24,4.223500893392985999e+23,1.717377187204252230e+23
1.666666666666666644e-02,2.588239717778196001e+24,1.063958808773751292e+24,4.320105781422395176e+23,1.758354764860649112e+23
1.727272727272727293e-02,2.519266637215695804e+24,1.021609739894889688e+24,4.126047453096264220e+23,1.676125867404051203e+23
1.696969696969696795e-02,2.554187714943787926e+24,1.042931424639331909e+24,4.223500893392981973e+23,1.717377187204251559e+23
1.757575757575757444e-02,2.483461355958329204e+24,1.000000158122223168e+24,4.027794062217029343e+23,1.634623322341474608e+23
1.727272727272727293e-02,2.519266637215694194e+24,1.021609739894889420e+24,4.126047453096263549e+23,1.676125867404050532e+23
1.787878787878787942e-02,2.446756340823148070e+24,9.781093769366706208e+23,3.928790175975769438e+23,1.592892241583195585e+23
1.757575757575757444e-02,2.483461355958327593e+24,1.000000158122222765e+24,4.027794062217028001e+23,1.634623322341473937e+23
1.818181818181818094e-02,2.409135651869289936e+24,9.559443994132730106e+23,3.829086092261825467e+23,1.550955473762402907e+23
1.787878787878787942e-02,2.446756340823147533e+24,9.781093769366700839e+23,3.928790175975769438e+23,1.592892241583195250e+23
1.848484848484848592e-02,2.370582931471052409e+24,9.335125458915106614e+23,3.728732939522623700e+23,1.508836012612116619e+23
1.818181818181818094e-02,2.409135651869289668e+24,9.559443994132724738e+23,3.829086092261823454e+23,1.550955473762402236e+23
1.878787878787878743e-02,2.331081396007861861e+24,9.108214661695770901e+23,3.627782663336342271e+23,1.466556982650254142e+23
1.848484848484848592e-02,2.370582931471052141e+24,9.335125458915101245e+23,3.728732939522621686e+23,1.508836012612116283e+23
1.909090909090909241e-02,2.290613827332096754e+24,8.878791520994893842e+23,3.526288011592378855e+23,1.424141624516709062e+23
1.878787878787878743e-02,2.331081396007859982e+24,9.108214661695766874e+23,3.627782663336340929e+23,1.466556982650252464e+23
1.939393939393939392e-02,2.249162564010140448e+24,8.646939505946942190e+23,3.424302518200928945e+23,1.381613279963400089e+23
1.909090909090909241e-02,2.290613827332095412e+24,8.878791520994888474e+23,3.526288011592379526e+23,1.424141624516708726e+23
1.969696969696969543e-02,2.206709492331816084e+24,8.412745770621809249e+23,3.321880485249795207e+23,1.338995376498814726e+23
1.939393939393939392e-02,2.249162564010140984e+24,8.646939505946940848e+23,3.424302518200928274e+23,1.381613279963399586e+23
2.000000000000000042e-02,2.163236037083269438e+24,8.176301292714813135e+23,3.219076963523301663e+23,1.296311411689369444e+23
1.969696969696969543e-02,2.206709492331815547e+24,8.412745770621809249e+23,3.321880485249795878e+23,1.338995376498814893e+23
2.030303030303030193e-02,2.118723152078239187e+24,7.937701016733233195e+23,3.115947731294651154e+23,1.253584937120665331e+23
2.000000000000000042e-02,2.163236037083269169e+24,8.176301292714807767e+23,3.219076963523302334e+23,1.296311411689369612e+23
2.060606060606060691e-02,2.073151310442499978e+24,7.697044001810743485e+23,3.012549271299647687e+23,1.210839542022475811e+23
2.030303030303030193e-02,2.118723152078237845e+24,7.937701016733223800e+23,3.115947731294650483e+23,1.253584937120664996e+23
2.090909090909090842e-02,2.026500494646144466e+24,7.454433574285513924e+23,2.908938745795960929e+23,1.168098836562293083e+23
2.060606060606060691e-02,2.073151310442498636e+24,7.697044001810746169e+23,3.012549271299646344e+23,1.210839542022475476e+23
2.121212121212121340e-02,1.978750186278182625e+24,7.209977485181205873e+23,2.805173969608278886e+23,1.125386434813084178e+23
2.090909090909090842e-02,2.026500494646143393e+24,7.454433574285509898e+23,2.908938745795958916e+23,1.168098836562292077e+23
2.151515151515151492e-02,1.929879355557902239e+24,6.963788072735045509e+23,2.701313381055845064e+23,1.082725937401997715e+23
2.121212121212121340e-02,1.978750186278182625e+24,7.209977485181205873e+23,2.805173969608279557e+23,1.125386434813083506e+23
2.181818181818181990e-02,1.879866450577110501e+24,6.715982430120920545e+23,2.597416010654628121e+23,1.040140913847763217e+23
2.151515151515151492e-02,1.929879355557901970e+24,6.963788072735044167e+23,2.701313381055844393e+23,1.082725937401998218e+23
2.212121212121212141e-02,1.828689386267441877e+24,6.466682578520201107e+23,2.493541447482322998e+23,9.976548845957067624e+22
2.181818181818181990e-02,1.879866450577112112e+24,6.715982430120923229e+23,2.597416010654628792e+23,1.040140913847763384e+23
2.242424242424242292e-02,1.776325533086547463e+24,6.216015645697346393e+23,2.389749803089803986e+23,9.552913027604548682e+22
2.212121212121212141e-02,1.828689386267441877e+24,6.466682578520202449e+23,2.493541447482322327e+23,9.976548845957062590e+22
2.272727272727272790e-02,1.722751705416999092e+24,5.964114050242409283e+23,2.286101672838219705e+23,9.130735355877542121e+22
2.242424242424242292e-02,1.776325533086546657e+24,6.216015645697341024e+23,2.389749803089801301e+23,9.552913027604543649e+22
2.303030303030302942e-02,1.667944149671477265e+24,5.711115691646939363e+23,2.182658094536170637e+23,8.710248456481025294e+22
2.272727272727272790e-02,1.722751705416998287e+24,5.964114050242410625e+23,2.286101672838218362e+23,9.130735355877537087e+22
2.333333333333333440e-02,1.611878532097669463e+24,5.457164146385069623e+23,2.079480504246481736e+23,8.291683717763873898e+22
2.303030303030302942e-02,1.667944149671476996e+24,5.711115691646936678e+23,2.182658094536169630e+23,8.710248456481026972e+22
2.363636363636363591e-02,1.554529926276168496e+24,5.202408870176575078e+23,1.976630689127065914e+23,7.875271097732344840e+22
2.333333333333333440e-02,1.611878532097668926e+24,5.457164146385064926e+23,2.079480504246481065e+23,8.291683717763877254e+22
2.393939393939394089e-02,1.495872800304436118e+24,4.947005406613881729e+23,1.874170737165120569e+23,7.461238928853517415e+22
2.363636363636363591e-02,1.554529926276167959e+24,5.202408870176570380e+23,1.976630689127065243e+23,7.875271097732338129e+22
2.424242424242424240e-02,1.435881003659772603e+24,4.691115602340484429e+23,1.772162983658456151e+23,7.049813720839220730e+22
2.393939393939394089e-02,1.495872800304435313e+24,4.947005406613877031e+23,1.874170737165118892e+23,7.461238928853510704e+22
2.454545454545454392e-02,1.374527753734006128e+24,4.434907828973749204e+23,1.670669954292092743e+23,6.641219961618176147e+22
2.424242424242424240e-02,1.435881003659771798e+24,4.691115602340482415e+23,1.772162983658453803e+23,7.049813720839218214e+22
2.484848484848484890e-02,1.311785622032468454e+24,4.178557211970641613e+23,1.569754304652546010e+23,6.235679916723936847e+22
2.454545454545454392e-02,1.374527753734005860e+24,4.434907828973747862e+23,1.670669954292091737e+23,6.641219961618176147e+22
2.515151515151515041e-02,1.247626520029610258e+24,3.922245866641022905e+23,1.469478756016015446e+23,5.833413427345696699e+22
2.484848484848484890e-02,1.311785622032469260e+24,4.178557211970642284e+23,1.569754304652546346e+23,6.235679916723933492e+22
2.545454545454545539e-02,1.182021684673412413e+24,3.666163141518888198e+23,1.369906027240591846e+23,5.434637707310677361e+22
2.515151515151515041e-02,1.247626520029611063e+24,3.922245866641021563e+23,1.469478756016015110e+23,5.833413427345691666e+22
2.575757575757575690e-02,1.114941663530592527e+24,3.410505869308356618e+23,1.271098762586056986e+23,5.039567139288885546e+22
2.545454545454545539e-02,1.182021684673412279e+24,3.666163141518886185e+23,1.369906027240591846e+23,5.434637707310671489e+22
2.606060606060606188e-02,1.046356299564332989e+24,3.155478625627369846e+23,1.173119455278110584e+23,4.648413070534873658e+22
2.575757575757575690e-02,1.114941663530591587e+24,3.410505869308357289e+23,1.271098762586056315e+23,5.039567139288885546e+22
2.636363636363636340e-02,9.762347155361324157e+23,2.901293995778718439e+23,1.076030366627028617e+23,4.261383608505818782e+22
2.606060606060606188e-02,1.046356299564332586e+24,3.155478625627369174e+23,1.173119455278110752e+23,4.648413070534874497e+22
2.666666666666666491e-02,9.045452980230667937e+23,2.648172849784663069e+23,9.798934405034208867e+22,3.878683416721528298e+22
2.636363636363636340e-02,9.762347155361313419e+23,2.901293995778719781e+23,1.076030366627028617e+23,4.261383608505822138e+22
2.696969696969696989e-02,8.312556810416679939e+23,2.396344625928369991e+23,8.847702129664713975e+22,3.500513511259558327e+22
2.666666666666666491e-02,9.045452980230662568e+23,2.648172849784662063e+23,9.798934405034207189e+22,3.878683416721529137e+22
2.727272727272727140e-02,7.563327292692500327e+23,2.146047623052431490e+23,7.907217168322277671e+22,3.127071058307615975e+22
2.696969696969696989e-02,8.312556810416678597e+23,2.396344625928368313e+23,8.847702129664712298e+22,3.500513511259556230e+22
2.757575757575757638e-02,6.797425208534025959e+23,1.897529301872002267e+23,6.978083809615760536e+22,2.758549173225909335e+22
2.727272727272727140e-02,7.563327292692500327e+23,2.146047623052430148e+23,7.907217168322274315e+22,3.127071058307614717e+22
2.787878787878787790e-02,6.014503298000859274e+23,1.651046595567711274e+23,6.060899240393070713e+22,2.395136721604349998e+22
2.757575757575757638e-02,6.797425208534028643e+23,1.897529301872001595e+23,6.978083809615755503e+22,2.758549173225908496e+22
2.818181818181818288e-02,5.214206079305328110e+23,1.406866229931040687e+23,5.156252426070908312e+22,2.037018122833087798e+22
2.787878787878787790e-02,6.014503298000853234e+23,1.651046595567709931e+23,6.060899240393067358e+22,2.395136721604350417e+22
2.848484848484848439e-02,4.396169663969152750e+23,1.165265053342947439e+23,4.264722931043840662e+22,1.684373156740465898e+22
2.818181818181818288e-02,5.214206079305325425e+23,1.406866229931040351e+23,5.156252426070906634e+22,2.037018122833089475e+22
2.878787878787878937e-02,3.560021567464837334e+23,9.265303768744831694e+22,3.386879676620985703e+22,1.337376773889587151e+22
2.848484848484848439e-02,4.396169663969150737e+23,1.165265053342945929e+23,4.264722931043839823e+22,1.684373156740466947e+22
2.909090909090909088e-02,2.705380515236511629e+23,6.909603248067410133e+22,2.523279633844458121e+22,9.961989101639870448e+21
2.878787878787878937e-02,3.560021567464838676e+23,9.265303768744823305e+22,3.386879676620984025e+22,1.337376773889588199e+22
2.939393939393939240e-02,1.831856243991808458e+23,4.588641958758343456e+22,1.674466448445172980e+22,6.610043063137109803e+21
2.909090909090909088e-02,2.705380515236510286e+23,6.909603248067405939e+22,2.523279633844457282e+22,9.961989101639872545e+21
2.969696969696969738e-02,9.390492981543780011e+22,2.305628355576693208e+22,8.409689950907212497e+21,3.319523331764285604e+21
2.939393939393939240e-02,1.831856243991805438e+23,4.588641958758340939e+22,1.674466448445172770e+22,6.610043063137102463e+21
2.999999999999999889e-02,2.655082136314474136e+21,6.389019716241423073e+20,2.329985797487432499e+20,9.196823333280364954e+19
2.969696969696969738e-02,9.390492981543759879e+22,2.305628355576689433e+22,8.409689950907210400e+21,3.319523331764282982e+21
