x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,1.956559987902126227e+21,2.490827865641634304e+18,3.185385759102511500e+15,4.094831949079930664e+12,4.094831949079930664e+12,4.094831949079930664e+12,4.094831949079930664e+12,4.094831949079930664e+12,4.094831949079930664e+12
1.787878787878787942e-02,1.887375595731441680e+21,2.374342831785404928e+18,3.027031843420028000e+15,3.888325336297990234e+12,3.888325336297990234e+12,3.888325336297990234e+12,3.888325336297990234e+12,3.888325336297990234e+12,3.888325336297990234e+12
1.757575757575757444e-02,1.922266272832284262e+21,2.432827453767861760e+18,3.106420983572208500e+15,3.991812433010852051e+12,3.991812433010852051e+12,3.991812433010852051e+12,3.991812433010852051e+12,3.991812433010852051e+12,3.991812433010852051e+12
1.818181818181818094e-02,1.851887928059888402e+21,2.315401140426614272e+18,2.947261544530227500e+15,3.784428124211617676e+12,3.784428124211617676e+12,3.784428124211617676e+12,3.784428124211617676e+12,3.784428124211617676e+12,3.784428124211617676e+12
1.787878787878787942e-02,1.887375595731443253e+21,2.374342831785404928e+18,3.027031843420030500e+15,3.888325336297992188e+12,3.888325336297992188e+12,3.888325336297992188e+12,3.888325336297992188e+12,3.888325336297992188e+12,3.888325336297992188e+12
1.848484848484848592e-02,1.815803240793002476e+21,2.256029985405598464e+18,2.867153528927611000e+15,3.680178354956286621e+12,3.680178354956286621e+12,3.680178354956286621e+12,3.680178354956286621e+12,3.680178354956286621e+12,3.680178354956286621e+12
1.818181818181818094e-02,1.851887928059887878e+21,2.315401140426613248e+18,2.947261544530229500e+15,3.784428124211618652e+12,3.784428124211618652e+12,3.784428124211618652e+12,3.784428124211618652e+12,3.784428124211618652e+12,3.784428124211618652e+12
1.878787878787878743e-02,1.779121504421255053e+21,2.196257437473179904e+18,2.786751449214891500e+15,3.575633640681003906e+12,3.575633640681003906e+12,3.575633640681003906e+12,3.575633640681003906e+12,3.575633640681003906e+12,3.575633640681003906e+12
1.848484848484848592e-02,1.815803240793003000e+21,2.256029985405600768e+18,2.867153528927611500e+15,3.680178354956285645e+12,3.680178354956285645e+12,3.680178354956285645e+12,3.680178354956285645e+12,3.680178354956285645e+12,3.680178354956285645e+12
1.909090909090909241e-02,1.741842688950030041e+21,2.136112032467923456e+18,2.706099142569943500e+15,3.470851608348596680e+12,3.470851608348596680e+12,3.470851608348596680e+12,3.470851608348596680e+12,3.470851608348596680e+12,3.470851608348596680e+12
1.878787878787878743e-02,1.779121504421254791e+21,2.196257437473181184e+18,2.786751449214891500e+15,3.575633640681003906e+12,3.575633640681003906e+12,3.575633640681003906e+12,3.575633640681003906e+12,3.575633640681003906e+12,3.575633640681003906e+12
1.939393939393939392e-02,1.703966763898525188e+21,2.075622771371087872e+18,2.625240604320659000e+15,3.365889860510713379e+12,3.365889860510713379e+12,3.365889860510713379e+12,3.365889860510713379e+12,3.365889860510713379e+12,3.365889860510713379e+12
1.909090909090909241e-02,1.741842688950030303e+21,2.136112032467923968e+18,2.706099142569944000e+15,3.470851608348596680e+12,3.470851608348596680e+12,3.470851608348596680e+12,3.470851608348596680e+12,3.470851608348596680e+12,3.470851608348596680e+12
1.969696969696969543e-02,1.665493698300115419e+21,2.014819120359085568e+18,2.544219961077944000e+15,3.260805935993394043e+12,3.260805935993394043e+12,3.260805935993394043e+12,3.260805935993394043e+12,3.260805935993394043e+12,3.260805935993394043e+12
1.939393939393939392e-02,1.703966763898525188e+21,2.075622771371087872e+18,2.625240604320659500e+15,3.365889860510713379e+12,3.365889860510713379e+12,3.365889860510713379e+12,3.365889860510713379e+12,3.365889860510713379e+12,3.365889860510713379e+12
2.000000000000000042e-02,1.626423460702541054e+21,1.953731010863084032e+18,2.463081443449123000e+15,3.155657270539378906e+12,3.155657270539378906e+12,3.155657270539378906e+12,3.155657270539378906e+12,3.155657270539378906e+12,3.155657270539378906e+12
1.969696969696969543e-02,1.665493698300115157e+21,2.014819120359086592e+18,2.544219961077945500e+15,3.260805935993393066e+12,3.260805935993393066e+12,3.260805935993393066e+12,3.260805935993393066e+12,3.260805935993393066e+12,3.260805935993393066e+12
2.030303030303030193e-02,1.586756019167719326e+21,1.892388839622696960e+18,2.381869358310850500e+15,3.050501157425257324e+12,3.050501157425257324e+12,3.050501157425257324e+12,3.050501157425257324e+12,3.050501157425257324e+12,3.050501157425257324e+12
2.000000000000000042e-02,1.626423460702541054e+21,1.953731010863085312e+18,2.463081443449125000e+15,3.155657270539379395e+12,3.155657270539379395e+12,3.155657270539379395e+12,3.155657270539379395e+12,3.155657270539379395e+12,3.155657270539379395e+12
2.060606060606060691e-02,1.546491341270653338e+21,1.830823468744167680e+18,2.300628060655147000e+15,2.945394708076890137e+12,2.945394708076890137e+12,2.945394708076890137e+12,2.945394708076890137e+12,2.945394708076890137e+12,2.945394708076890137e+12
2.030303030303030193e-02,1.586756019167719064e+21,1.892388839622697984e+18,2.381869358310851000e+15,3.050501157425255859e+12,3.050501157425255859e+12,3.050501157425255859e+12,3.050501157425255859e+12,3.050501157425255859e+12,3.050501157425255859e+12
2.090909090909090842e-02,1.505629394100705296e+21,1.769066225760125184e+18,2.219401925000143750e+15,2.840394812725018555e+12,2.840394812725018555e+12,2.840394812725018555e+12,2.840394812725018555e+12,2.840394812725018555e+12,2.840394812725018555e+12
2.060606060606060691e-02,1.546491341270653862e+21,1.830823468744168448e+18,2.300628060655147000e+15,2.945394708076890625e+12,2.945394708076890625e+12,2.945394708076890625e+12,2.945394708076890625e+12,2.945394708076890625e+12,2.945394708076890625e+12
2.121212121212121340e-02,1.464170144259776446e+21,1.707148903685982208e+18,2.138235316371175250e+15,2.735558101115647461e+12,2.735558101115647461e+12,2.735558101115647461e+12,2.735558101115647461e+12,2.735558101115647461e+12,2.735558101115647461e+12
2.090909090909090842e-02,1.505629394100706607e+21,1.769066225760124928e+18,2.219401925000143500e+15,2.840394812725019043e+12,2.840394812725019043e+12,2.840394812725019043e+12,2.840394812725019043e+12,2.840394812725019043e+12,2.840394812725019043e+12
2.151515151515151492e-02,1.422113557863760658e+21,1.645103761083977728e+18,2.057172560850748750e+15,2.630940903315028809e+12,2.630940903315028809e+12,2.630940903315028809e+12,2.630940903315028809e+12,2.630940903315028809e+12,2.630940903315028809e+12
2.121212121212121340e-02,1.464170144259777233e+21,1.707148903685981440e+18,2.138235316371174750e+15,2.735558101115648438e+12,2.735558101115648438e+12,2.735558101115648438e+12,2.735558101115648438e+12,2.735558101115648438e+12,2.735558101115648438e+12
2.181818181818181990e-02,1.379459600541821698e+21,1.582963522121172224e+18,1.976257915694705500e+15,2.526599210632082031e+12,2.526599210632082031e+12,2.526599210632082031e+12,2.526599210632082031e+12,2.526599210632082031e+12,2.526599210632082031e+12
2.151515151515151492e-02,1.422113557863761445e+21,1.645103761083977216e+18,2.057172560850748250e+15,2.630940903315029297e+12,2.630940903315029297e+12,2.630940903315029297e+12,2.630940903315029297e+12,2.630940903315029297e+12,2.630940903315029297e+12
2.212121212121212141e-02,1.336208237436202648e+21,1.520761376632967424e+18,1.895535539015846750e+15,2.422588636693593262e+12,2.422588636693593262e+12,2.422588636693593262e+12,2.422588636693593262e+12,2.422588636693593262e+12,2.422588636693593262e+12
2.181818181818181990e-02,1.379459600541823009e+21,1.582963522121173504e+18,1.976257915694706000e+15,2.526599210632083496e+12,2.526599210632083496e+12,2.526599210632083496e+12,2.526599210632083496e+12,2.526599210632083496e+12,2.526599210632083496e+12
2.242424242424242292e-02,1.292359433201686151e+21,1.458530980185907968e+18,1.815049459037398250e+15,2.318964378697763672e+12,2.318964378697763672e+12,2.318964378697763672e+12,2.318964378697763672e+12,2.318964378697763672e+12,2.318964378697763672e+12
2.212121212121212141e-02,1.336208237436205531e+21,1.520761376632968192e+18,1.895535539015848500e+15,2.422588636693594238e+12,2.422588636693594238e+12,2.422588636693594238e+12,2.422588636693594238e+12,2.422588636693594238e+12,2.422588636693594238e+12
2.272727272727272790e-02,1.247913152006136267e+21,1.396306454140848640e+18,1.734843542912407750e+15,2.215781178880768066e+12,2.215781178880768066e+12,2.215781178880768066e+12,2.215781178880768066e+12,2.215781178880768066e+12,2.215781178880768066e+12
2.242424242424242292e-02,1.292359433201686675e+21,1.458530980185907712e+18,1.815049459037398000e+15,2.318964378697762695e+12,2.318964378697762695e+12,2.318964378697762695e+12,2.318964378697762695e+12,2.318964378697762695e+12,2.318964378697762695e+12
2.303030303030302942e-02,1.202869357530862322e+21,1.334122385719320832e+18,1.654961465112590000e+15,2.113093286229060303e+12,2.113093286229060303e+12,2.113093286229060303e+12,2.113093286229060303e+12,2.113093286229060303e+12,2.113093286229060303e+12
2.272727272727272790e-02,1.247913152006136267e+21,1.396306454140847616e+18,1.734843542912407250e+15,2.215781178880768066e+12,2.215781178880768066e+12,2.215781178880768066e+12,2.215781178880768066e+12,2.215781178880768066e+12,2.215781178880768066e+12
2.333333333333333440e-02,1.157228012969714647e+21,1.272013828067243520e+18,1.575446675381580250e+15,2.010954418461872070e+12,2.010954418461872070e+12,2.010954418461872070e+12,2.010954418461872070e+12,2.010954418461872070e+12,2.010954418461872070e+12
2.303030303030302942e-02,1.202869357530862322e+21,1.334122385719320576e+18,1.654961465112590250e+15,2.113093286229059814e+12,2.113093286229059814e+12,2.113093286229059814e+12,2.113093286229059814e+12,2.113093286229059814e+12,2.113093286229059814e+12
2.363636363636363591e-02,1.110989081029074616e+21,1.210016300322533376e+18,1.496342366258644250e+15,1.909417724325101807e+12,1.909417724325101807e+12,1.909417724325101807e+12,1.909417724325101807e+12,1.909417724325101807e+12,1.909417724325101807e+12
2.333333333333333440e-02,1.157228012969714516e+21,1.272013828067243776e+18,1.575446675381580250e+15,2.010954418461874268e+12,2.010954418461874268e+12,2.010954418461874268e+12,2.010954418461874268e+12,2.010954418461874268e+12,2.010954418461874268e+12
2.393939393939394089e-02,1.064152523927312794e+21,1.148165787682204416e+18,1.417691440168377750e+15,1.808535746225028320e+12,1.808535746225028320e+12,1.808535746225028320e+12,1.808535746225028320e+12,1.808535746225028320e+12,1.808535746225028320e+12
2.363636363636363591e-02,1.110989081029073961e+21,1.210016300322534400e+18,1.496342366258644000e+15,1.909417724325101807e+12,1.909417724325101807e+12,1.909417724325101807e+12,1.909417724325101807e+12,1.909417724325101807e+12,1.909417724325101807e+12
2.424242424242424240e-02,1.016718303396064526e+21,1.086498741470337664e+18,1.339536476077386750e+15,1.708360383233636963e+12,1.708360383233636963e+12,1.708360383233636963e+12,1.708360383233636963e+12,1.708360383233636963e+12,1.708360383233636963e+12
2.393939393939394089e-02,1.064152523927313056e+21,1.148165787682204928e+18,1.417691440168377750e+15,1.808535746225028564e+12,1.808535746225028564e+12,1.808535746225028564e+12,1.808535746225028564e+12,1.808535746225028564e+12,1.808535746225028564e+12
2.454545454545454392e-02,9.686863806789531730e+20,1.025052079208386816e+18,1.261919695718341000e+15,1.608942854504046875e+12,1.608942854504046875e+12,1.608942854504046875e+12,1.608942854504046875e+12,1.608942854504046875e+12,1.608942854504046875e+12
2.424242424242424240e-02,1.016718303396065182e+21,1.086498741470337792e+18,1.339536476077388250e+15,1.708360383233637451e+12,1.708360383233637451e+12,1.708360383233637451e+12,1.708360383233637451e+12,1.708360383233637451e+12,1.708360383233637451e+12
2.484848484848484890e-02,9.200567165319546143e+20,9.638631846844090880e+17,1.184882929381009250e+15,1.510333663123581543e+12,1.510333663123581543e+12,1.510333663123581543e+12,1.510333663123581543e+12,1.510333663123581543e+12,1.510333663123581543e+12
2.454545454545454392e-02,9.686863806789526487e+20,1.025052079208386816e+18,1.261919695718340500e+15,1.608942854504047119e+12,1.608942854504047119e+12,1.608942854504047119e+12,1.608942854504047119e+12,1.608942854504047119e+12,1.608942854504047119e+12
2.515151515151515041e-02,8.708292712233945006e+20,9.029699080237144320e+17,1.108467581270137125e+15,1.412582560447537354e+12,1.412582560447537354e+12,1.412582560447537354e+12,1.412582560447537354e+12,1.412582560447537354e+12,1.412582560447537354e+12
2.484848484848484890e-02,9.200567165319540900e+20,9.638631846844096000e+17,1.184882929381009250e+15,1.510333663123581299e+12,1.510333663123581299e+12,1.510333663123581299e+12,1.510333663123581299e+12,1.510333663123581299e+12,1.510333663123581299e+12
2.545454545454545539e-02,8.210040045337730089e+20,8.424105657622082560e+17,1.032714594430341875e+15,1.315738510938171875e+12,1.315738510938171875e+12,1.315738510938171875e+12,1.315738510938171875e+12,1.315738510938171875e+12,1.315738510938171875e+12
2.515151515151515041e-02,8.708292712233945006e+20,9.029699080237149440e+17,1.108467581270136875e+15,1.412582560447536621e+12,1.412582560447536621e+12,1.412582560447536621e+12,1.412582560447536621e+12,1.412582560447536621e+12,1.412582560447536621e+12
2.575757575757575690e-02,7.705808757561205719e+20,7.822239409173067520e+17,9.576644152374497500e+14,1.219849657553633057e+12,1.219849657553633057e+12,1.219849657553633057e+12,1.219849657553633057e+12,1.219849657553633057e+12,1.219849657553633057e+12
2.545454545454545539e-02,8.210040045337731400e+20,8.424105657622088960e+17,1.032714594430341750e+15,1.315738510938172852e+12,1.315738510938172852e+12,1.315738510938172852e+12,1.315738510938172852e+12,1.315738510938172852e+12,1.315738510938172852e+12
2.606060606060606188e-02,7.195598436958251254e+20,7.224492830635070720e+17,8.833569574556621250e+14,1.124963287717655029e+12,1.124963287717655029e+12,1.124963287717655029e+12,1.124963287717655029e+12,1.124963287717655029e+12,1.124963287717655029e+12
2.575757575757575690e-02,7.705808757561207030e+20,7.822239409173079040e+17,9.576644152374495000e+14,1.219849657553632568e+12,1.219849657553632568e+12,1.219849657553632568e+12,1.219849657553632568e+12,1.219849657553632568e+12,1.219849657553632568e+12
2.636363636363636340e-02,6.679408666693423596e+20,6.631263084051791360e+17,8.098315658619550000e+14,1.031125799906590454e+12,1.031125799906590454e+12,1.031125799906590454e+12,1.031125799906590454e+12,1.031125799906590454e+12,1.031125799906590454e+12
2.606060606060606188e-02,7.195598436958249943e+20,7.224492830635073280e+17,8.833569574556626250e+14,1.124963287717655762e+12,1.124963287717655762e+12,1.124963287717655762e+12,1.124963287717655762e+12,1.124963287717655762e+12,1.124963287717655762e+12
2.666666666666666491e-02,6.157239025051203011e+20,6.042951998527567360e+17,7.371269794372371250e+14,9.383826708930942383e+11,9.383826708930942383e+11,9.383826708930942383e+11,9.383826708930942383e+11,9.383826708930942383e+11,9.383826708930942383e+11
2.636363636363636340e-02,6.679408666693435392e+20,6.631263084051793920e+17,8.098315658619557500e+14,1.031125799906591187e+12,1.031125799906591187e+12,1.031125799906591187e+12,1.031125799906591187e+12,1.031125799906591187e+12,1.031125799906591187e+12
2.696969696969696989e-02,5.629089085441393295e+20,5.459966070997299840e+17,6.652812941226761250e+14,8.467784236806490479e+11,8.467784236806490479e+11,8.467784236806490479e+11,8.467784236806490479e+11,8.467784236806490479e+11,8.467784236806490479e+11
2.666666666666666491e-02,6.157239025051204321e+20,6.042951998527566080e+17,7.371269794372372500e+14,9.383826708930941162e+11,9.383826708930941162e+11,9.383826708930941162e+11,9.383826708930941162e+11,9.383826708930941162e+11,9.383826708930941162e+11
2.727272727272727140e-02,5.094958416390008340e+20,4.882716466986497920e+17,5.943319251422452500e+14,7.563565961682578125e+11,7.563565961682578125e+11,7.563565961682578125e+11,7.563565961682578125e+11,7.563565961682578125e+11,7.563565961682578125e+11
2.696969696969696989e-02,5.629089085441394606e+20,5.459966070997302400e+17,6.652812941226765000e+14,8.467784236806501465e+11,8.467784236806501465e+11,8.467784236806501465e+11,8.467784236806501465e+11,8.467784236806501465e+11,8.467784236806501465e+11
2.757575757575757638e-02,4.554846581531996324e+20,4.311619021396405120e+17,5.243155688918437500e+14,6.671597105821264648e+11,6.671597105821264648e+11,6.671597105821264648e+11,6.671597105821264648e+11,6.671597105821264648e+11,6.671597105821264648e+11
2.727272727272727140e-02,5.094958416390010307e+20,4.882716466986499840e+17,5.943319251422453750e+14,7.563565961682581787e+11,7.563565961682581787e+11,7.563565961682581787e+11,7.563565961682581787e+11,7.563565961682581787e+11,7.563565961682581787e+11
2.787878787878787790e-02,4.008753139633118904e+20,3.747094239304632320e+17,4.552681643942777500e+14,5.792292437154339600e+11,5.792292437154339600e+11,5.792292437154339600e+11,5.792292437154339600e+11,5.792292437154339600e+11,5.792292437154339600e+11
2.757575757575757638e-02,4.554846581531996324e+20,4.311619021396405760e+17,5.243155688918436250e+14,6.671597105821264648e+11,6.671597105821264648e+11,6.671597105821264648e+11,6.671597105821264648e+11,6.671597105821264648e+11,6.671597105821264648e+11
2.818181818181818288e-02,3.456677644575357010e+20,3.189567296749828480e+17,3.872248543193408750e+14,4.926055980106611328e+11,4.926055980106611328e+11,4.926055980106611328e+11,4.926055980106611328e+11,4.926055980106611328e+11,4.926055980106611328e+11
2.787878787878787790e-02,4.008753139633117594e+20,3.747094239304631680e+17,4.552681643942776875e+14,5.792292437154339600e+11,5.792292437154339600e+11,5.792292437154339600e+11,5.792292437154339600e+11,5.792292437154339600e+11,5.792292437154339600e+11
2.848484848484848439e-02,2.898619645349603246e+20,2.639468041545278080e+17,3.202199455695827500e+14,4.073280735278422241e+11,4.073280735278422241e+11,4.073280735278422241e+11,4.073280735278422241e+11,4.073280735278422241e+11,4.073280735278422241e+11
2.818181818181818288e-02,3.456677644575358976e+20,3.189567296749829760e+17,3.872248543193408750e+14,4.926055980106613770e+11,4.926055980106613770e+11,4.926055980106613770e+11,4.926055980106613770e+11,4.926055980106613770e+11,4.926055980106613770e+11
2.878787878787878937e-02,2.334578686061141033e+20,2.097230994095652160e+17,2.542868694322141875e+14,3.234348408366307373e+11,3.234348408366307373e+11,3.234348408366307373e+11,3.234348408366307373e+11,3.234348408366307373e+11,3.234348408366307373e+11
2.848484848484848439e-02,2.898619645349602263e+20,2.639468041545278720e+17,3.202199455695828125e+14,4.073280735278423462e+11,4.073280735278423462e+11,4.073280735278423462e+11,4.073280735278423462e+11,4.073280735278423462e+11,4.073280735278423462e+11
2.909090909090909088e-02,1.764554305940594033e+20,1.563295348222450560e+17,1.894581412955327812e+14,2.409629148728625183e+11,2.409629148728625183e+11,2.409629148728625183e+11,2.409629148728625183e+11,2.409629148728625183e+11,2.409629148728625183e+11
2.878787878787878937e-02,2.334578686061140050e+20,2.097230994095653120e+17,2.542868694322143750e+14,3.234348408366309814e+11,3.234348408366309814e+11,3.234348408366309814e+11,3.234348408366309814e+11,3.234348408366309814e+11,3.234348408366309814e+11
2.939393939393939240e-02,1.188546039322029261e+20,1.038104971998587200e+17,1.257653199314377969e+14,1.599481298004528198e+11,1.599481298004528198e+11,1.599481298004528198e+11,1.599481298004528198e+11,1.599481298004528198e+11,1.599481298004528198e+11
2.909090909090909088e-02,1.764554305940595343e+20,1.563295348222451200e+17,1.894581412955329375e+14,2.409629148728625793e+11,2.409629148728625793e+11,2.409629148728625793e+11,2.409629148728625793e+11,2.409629148728625793e+11,2.409629148728625793e+11
2.969696969696969738e-02,6.065534156538913587e+19,5.221084085901133600e+16,6.323896634230151562e+13,8.042511491874462891e+10,8.042511491874462891e+10,8.042511491874462891e+10,8.042511491874462891e+10,8.042511491874462891e+10,8.042511491874462891e+10
2.939393939393939240e-02,1.188546039322028605e+20,1.038104971998587360e+17,1.257653199314377188e+14,1.599481298004528198e+11,1.599481298004528198e+11,1.599481298004528198e+11,1.599481298004528198e+11,1.599481298004528198e+11,1.599481298004528198e+11
2.999999999999999889e-02,1.857595950632541696e+18,1.575887711057448750e+15,1.908602173444179932e+12,2.427271658603870869e+09,2.427271658603870869e+09,2.427271658603870869e+09,2.427271658603870869e+09,2.427271658603870869e+09,2.427271658603870869e+09
2.969696969696969738e-02,6.065534156538913587e+19,5.221084085901134400e+16,6.323896634230149219e+13,8.042511491874467468e+10,8.042511491874467468e+10,8.042511491874467468e+10,8.042511491874467468e+10,8.042511491874467468e+10,8.042511491874467468e+10
