x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.927698688028033679e+21,5.577543013861629952e+18,1.067424727220382400e+16,2.053486221550200391e+13,2.053486221550200391e+13,2.053486221550200391e+13,2.053486221550200391e+13,2.053486221550200391e+13,2.053486221550200391e+13
1.787878787878787942e-02,2.824157500693902000e+21,5.316636440315872256e+18,1.014343860515802600e+16,1.949893226105005078e+13,1.949893226105005078e+13,1.949893226105005078e+13,1.949893226105005078e+13,1.949893226105005078e+13,1.949893226105005078e+13
1.757575757575757444e-02,2.876374994338356134e+21,5.447632080470084608e+18,1.040955393999979800e+16,2.001806925516928516e+13,2.001806925516928516e+13,2.001806925516928516e+13,2.001806925516928516e+13,2.001806925516928516e+13,2.001806925516928516e+13
1.818181818181818094e-02,2.771046144123161543e+21,5.184616888866696192e+18,9.876046126195138000e+15,1.897773956899017969e+13,1.897773956899017969e+13,1.897773956899017969e+13,1.897773956899017969e+13,1.897773956899017969e+13,1.897773956899017969e+13
1.787878787878787942e-02,2.824157500693902524e+21,5.316636440315871232e+18,1.014343860515803400e+16,1.949893226105007031e+13,1.949893226105007031e+13,1.949893226105007031e+13,1.949893226105007031e+13,1.949893226105007031e+13,1.949893226105007031e+13
1.848484848484848592e-02,2.717040860582354878e+21,5.051635264281240576e+18,9.607522153907436000e+15,1.845477998055696484e+13,1.845477998055696484e+13,1.845477998055696484e+13,1.845477998055696484e+13,1.845477998055696484e+13,1.845477998055696484e+13
1.818181818181818094e-02,2.771046144123161018e+21,5.184616888866695168e+18,9.876046126195146000e+15,1.897773956899017578e+13,1.897773956899017578e+13,1.897773956899017578e+13,1.897773956899017578e+13,1.897773956899017578e+13,1.897773956899017578e+13
1.878787878787878743e-02,2.662141584953605882e+21,4.917754447583960064e+18,9.338013045646222000e+15,1.793034256734775781e+13,1.793034256734775781e+13,1.793034256734775781e+13,1.793034256734775781e+13,1.793034256734775781e+13,1.793034256734775781e+13
1.848484848484848592e-02,2.717040860582355403e+21,5.051635264281242624e+18,9.607522153907438000e+15,1.845477998055695703e+13,1.845477998055695703e+13,1.845477998055695703e+13,1.845477998055695703e+13,1.845477998055695703e+13,1.845477998055695703e+13
1.909090909090909241e-02,2.606348251045759549e+21,4.783038362840306688e+18,9.067665778147090000e+15,1.740471647462102344e+13,1.740471647462102344e+13,1.740471647462102344e+13,1.740471647462102344e+13,1.740471647462102344e+13,1.740471647462102344e+13
1.878787878787878743e-02,2.662141584953605882e+21,4.917754447583958016e+18,9.338013045646224000e+15,1.793034256734775000e+13,1.793034256734775000e+13,1.793034256734775000e+13,1.793034256734775000e+13,1.793034256734775000e+13,1.793034256734775000e+13
1.939393939393939392e-02,2.549660791593576169e+21,4.647551977338217472e+18,8.796627858909587000e+15,1.687819072441212891e+13,1.687819072441212891e+13,1.687819072441212891e+13,1.687819072441212891e+13,1.687819072441212891e+13,1.687819072441212891e+13
1.909090909090909241e-02,2.606348251045762171e+21,4.783038362840307712e+18,9.067665778147094000e+15,1.740471647462103320e+13,1.740471647462103320e+13,1.740471647462103320e+13,1.740471647462103320e+13,1.740471647462103320e+13,1.740471647462103320e+13
1.969696969696969543e-02,2.492079138256720495e+21,4.511361301767664128e+18,8.525047236124511000e+15,1.635105401824116211e+13,1.635105401824116211e+13,1.635105401824116211e+13,1.635105401824116211e+13,1.635105401824116211e+13,1.635105401824116211e+13
1.939393939393939392e-02,2.549660791593577742e+21,4.647551977338216448e+18,8.796627858909591000e+15,1.687819072441213281e+13,1.687819072441213281e+13,1.687819072441213281e+13,1.687819072441213281e+13,1.687819072441213281e+13,1.687819072441213281e+13
2.000000000000000042e-02,2.433603221621368160e+21,4.374533390413521920e+18,8.253072207160188000e+15,1.582359453958132617e+13,1.582359453958132617e+13,1.582359453958132617e+13,1.582359453958132617e+13,1.582359453958132617e+13,1.582359453958132617e+13
1.969696969696969543e-02,2.492079138256719446e+21,4.511361301767660544e+18,8.525047236124507000e+15,1.635105401824116602e+13,1.635105401824116602e+13,1.635105401824116602e+13,1.635105401824116602e+13,1.635105401824116602e+13,1.635105401824116602e+13
2.030303030303030193e-02,2.374232971197803921e+21,4.237136341336695296e+18,7.980851325588639000e+15,1.529609975617869727e+13,1.529609975617869727e+13,1.529609975617869727e+13,1.529609975617869727e+13,1.529609975617869727e+13,1.529609975617869727e+13
2.000000000000000042e-02,2.433603221621368160e+21,4.374533390413521920e+18,8.253072207160186000e+15,1.582359453958133203e+13,1.582359453958133203e+13,1.582359453958133203e+13,1.582359453958133203e+13,1.582359453958133203e+13,1.582359453958133203e+13
2.060606060606060691e-02,2.313968315420006679e+21,4.099239296568556032e+18,7.708533306762293000e+15,1.476885622239914453e+13,1.476885622239914453e+13,1.476885622239914453e+13,1.476885622239914453e+13,1.476885622239914453e+13,1.476885622239914453e+13
2.030303030303030193e-02,2.374232971197802873e+21,4.237136341336692224e+18,7.980851325588633000e+15,1.529609975617869336e+13,1.529609975617869336e+13,1.529609975617869336e+13,1.529609975617869336e+13,1.529609975617869336e+13,1.529609975617869336e+13
2.090909090909090842e-02,2.252809181648478274e+21,3.960912442309362688e+18,7.436266931950564000e+15,1.424214938176093945e+13,1.424214938176093945e+13,1.424214938176093945e+13,1.424214938176093945e+13,1.424214938176093945e+13,1.424214938176093945e+13
2.060606060606060691e-02,2.313968315420007203e+21,4.099239296568555008e+18,7.708533306762291000e+15,1.476885622239913086e+13,1.476885622239913086e+13,1.476885622239913086e+13,1.476885622239913086e+13,1.476885622239913086e+13,1.476885622239913086e+13
2.121212121212121340e-02,2.190755496166003835e+21,3.822227009121507840e+18,7.164200951006254000e+15,1.371626336973127930e+13,1.371626336973127930e+13,1.371626336973127930e+13,1.371626336973127930e+13,1.371626336973127930e+13,1.371626336973127930e+13
2.090909090909090842e-02,2.252809181648475128e+21,3.960912442309361152e+18,7.436266931950563000e+15,1.424214938176094336e+13,1.424214938176094336e+13,1.424214938176094336e+13,1.424214938176094336e+13,1.424214938176094336e+13,1.424214938176094336e+13
2.151515151515151492e-02,2.127807184180480311e+21,3.683255272132664320e+18,6.892483983601711000e+15,1.319148081701266602e+13,1.319148081701266602e+13,1.319148081701266602e+13,1.319148081701266602e+13,1.319148081701266602e+13,1.319148081701266602e+13
2.121212121212121340e-02,2.190755496166003048e+21,3.822227009121508352e+18,7.164200951006256000e+15,1.371626336973127734e+13,1.371626336973127734e+13,1.371626336973127734e+13,1.371626336973127734e+13,1.371626336973127734e+13,1.371626336973127734e+13
2.181818181818181990e-02,2.063964169823106105e+21,3.544070551240023040e+18,6.621264418993413000e+15,1.266808265341236914e+13,1.266808265341236914e+13,1.266808265341236914e+13,1.266808265341236914e+13,1.266808265341236914e+13,1.266808265341236914e+13
2.151515151515151492e-02,2.127807184180480311e+21,3.683255272132662272e+18,6.892483983601713000e+15,1.319148081701265625e+13,1.319148081701265625e+13,1.319148081701265625e+13,1.319148081701265625e+13,1.319148081701265625e+13,1.319148081701265625e+13
2.212121212121212141e-02,1.999226376148772192e+21,3.404747211315792896e+18,6.350690314344348000e+15,1.214634791246194336e+13,1.214634791246194336e+13,1.214634791246194336e+13,1.214634791246194336e+13,1.214634791246194336e+13,1.214634791246194336e+13
2.181818181818181990e-02,2.063964169823107154e+21,3.544070551240020992e+18,6.621264418993415000e+15,1.266808265341236719e+13,1.266808265341236719e+13,1.266808265341236719e+13,1.266808265341236719e+13,1.266808265341236719e+13,1.266808265341236719e+13
2.242424242424242292e-02,1.933593725135672050e+21,3.265360662418528256e+18,6.080909291588964000e+15,1.162655353696133984e+13,1.162655353696133984e+13,1.162655353696133984e+13,1.162655353696133984e+13,1.162655353696133984e+13,1.162655353696133984e+13
2.212121212121212141e-02,1.999226376148772717e+21,3.404747211315791872e+18,6.350690314344348000e+15,1.214634791246194727e+13,1.214634791246194727e+13,1.214634791246194727e+13,1.214634791246194727e+13,1.214634791246194727e+13,1.214634791246194727e+13
2.272727272727272790e-02,1.867066137682879709e+21,3.125987360002144768e+18,5.812068432844136000e+15,1.110897418556005469e+13,1.110897418556005469e+13,1.110897418556005469e+13,1.110897418556005469e+13,1.110897418556005469e+13,1.110897418556005469e+13
2.242424242424242292e-02,1.933593725135672312e+21,3.265360662418527232e+18,6.080909291588965000e+15,1.162655353696134180e+13,1.162655353696134180e+13,1.162655353696134180e+13,1.162655353696134180e+13,1.162655353696134180e+13,1.162655353696134180e+13
2.303030303030302942e-02,1.799643533615182905e+21,2.986704805137082368e+18,5.544314174370276000e+15,1.059388204059041211e+13,1.059388204059041211e+13,1.059388204059041211e+13,1.059388204059041211e+13,1.059388204059041211e+13,1.059388204059041211e+13
2.272727272727272790e-02,1.867066137682879447e+21,3.125987360002145792e+18,5.812068432844137000e+15,1.110897418556005469e+13,1.110897418556005469e+13,1.110897418556005469e+13,1.110897418556005469e+13,1.110897418556005469e+13,1.110897418556005469e+13
2.333333333333333440e-02,1.731325831677448290e+21,2.847591544725591552e+18,5.277792199072353000e+15,1.008154661724956250e+13,1.008154661724956250e+13,1.008154661724956250e+13,1.008154661724956250e+13,1.008154661724956250e+13,1.008154661724956250e+13
2.303030303030302942e-02,1.799643533615182905e+21,2.986704805137083904e+18,5.544314174370273000e+15,1.059388204059041211e+13,1.059388204059041211e+13,1.059388204059041211e+13,1.059388204059041211e+13,1.059388204059041211e+13,1.059388204059041211e+13
2.363636363636363591e-02,1.662112949539246965e+21,2.708727171725465600e+18,5.012647327549175000e+15,9.572234574353527344e+12,9.572234574353527344e+12,9.572234574353527344e+12,9.572234574353527344e+12,9.572234574353527344e+12,9.572234574353527344e+12
2.333333333333333440e-02,1.731325831677448815e+21,2.847591544725592576e+18,5.277792199072355000e+15,1.008154661724956836e+13,1.008154661724956836e+13,1.008154661724956836e+13,1.008154661724956836e+13,1.008154661724956836e+13,1.008154661724956836e+13
2.393939393939394089e-02,1.592004803791637971e+21,2.570192325373176320e+18,4.749023407684842000e+15,9.066209526775675781e+12,9.066209526775675781e+12,9.066209526775675781e+12,9.066209526775675781e+12,9.066209526775675781e+12,9.066209526775675781e+12
2.363636363636363591e-02,1.662112949539246703e+21,2.708727171725467136e+18,5.012647327549176000e+15,9.572234574353527344e+12,9.572234574353527344e+12,9.572234574353527344e+12,9.572234574353527344e+12,9.572234574353527344e+12,9.572234574353527344e+12
2.424242424242424240e-02,1.521001309947165934e+21,2.432068691413101568e+18,4.487063202781538000e+15,8.563731859768238281e+12,8.563731859768238281e+12,8.563731859768238281e+12,8.563731859768238281e+12,8.563731859768238281e+12,8.563731859768238281e+12
2.393939393939394089e-02,1.592004803791639020e+21,2.570192325373178368e+18,4.749023407684840000e+15,9.066209526775677734e+12,9.066209526775677734e+12,9.066209526775677734e+12,9.066209526775677734e+12,9.066209526775677734e+12,9.066209526775677734e+12
2.454545454545454392e-02,1.449102382441075573e+21,2.294439002325977600e+18,4.226908278241075000e+15,8.065058545333122070e+12,8.065058545333122070e+12,8.065058545333122070e+12,8.065058545333122070e+12,8.065058545333122070e+12,8.065058545333122070e+12
2.424242424242424240e-02,1.521001309947166458e+21,2.432068691413104128e+18,4.487063202781539500e+15,8.563731859768238281e+12,8.563731859768238281e+12,8.563731859768238281e+12,8.563731859768238281e+12,8.563731859768238281e+12,8.563731859768238281e+12
2.484848484848484890e-02,1.376307934629886427e+21,2.157387037565184512e+18,3.968698886784675500e+15,7.570442960797191406e+12,7.570442960797191406e+12,7.570442960797191406e+12,7.570442960797191406e+12,7.570442960797191406e+12,7.570442960797191406e+12
2.454545454545454392e-02,1.449102382441074524e+21,2.294439002325977600e+18,4.226908278241075500e+15,8.065058545333119141e+12,8.065058545333119141e+12,8.065058545333119141e+12,8.065058545333119141e+12,8.065058545333119141e+12,8.065058545333119141e+12
2.515151515151515041e-02,1.302617878792222015e+21,2.020997623791294208e+18,3.712573852216492500e+15,7.080134709781637695e+12,7.080134709781637695e+12,7.080134709781637695e+12,7.080134709781637695e+12,7.080134709781637695e+12,7.080134709781637695e+12
2.484848484848484890e-02,1.376307934629888524e+21,2.157387037565185536e+18,3.968698886784677000e+15,7.570442960797193359e+12,7.570442960797193359e+12,7.570442960797193359e+12,7.570442960797193359e+12,7.570442960797193359e+12,7.570442960797193359e+12
2.545454545454545539e-02,1.228032126127379579e+21,1.885356635112289280e+18,3.458670451726950500e+15,6.594379445730129883e+12,6.594379445730129883e+12,6.594379445730129883e+12,6.594379445730129883e+12,6.594379445730129883e+12,6.594379445730129883e+12
2.515151515151515041e-02,1.302617878792222540e+21,2.020997623791293952e+18,3.712573852216492000e+15,7.080134709781637695e+12,7.080134709781637695e+12,7.080134709781637695e+12,7.080134709781637695e+12,7.080134709781637695e+12,7.080134709781637695e+12
2.575757575757575690e-02,1.152550586756747624e+21,1.750550993326737920e+18,3.207124296741336500e+15,6.113418698188090820e+12,6.113418698188090820e+12,6.113418698188090820e+12,6.113418698188090820e+12,6.113418698188090820e+12,6.113418698188090820e+12
2.545454545454545539e-02,1.228032126127378792e+21,1.885356635112288000e+18,3.458670451726952000e+15,6.594379445730129883e+12,6.594379445730129883e+12,6.594379445730129883e+12,6.594379445730129883e+12,6.594379445730129883e+12,6.594379445730129883e+12
2.606060606060606188e-02,1.076173169721597755e+21,1.616668668167565568e+18,2.958069212302067000e+15,5.637489701989303711e+12,5.637489701989303711e+12,5.637489701989303711e+12,5.637489701989303711e+12,5.637489701989303711e+12,5.637489701989303711e+12
2.575757575757575690e-02,1.152550586756747100e+21,1.750550993326736896e+18,3.207124296741335500e+15,6.113418698188091797e+12,6.113418698188091797e+12,6.113418698188091797e+12,6.113418698188091797e+12,6.113418698188091797e+12,6.113418698188091797e+12
2.636363636363636340e-02,9.988997829846830940e+20,1.483798677552295424e+18,2.711637114996790500e+15,5.166825229555444336e+12,5.166825229555444336e+12,5.166825229555444336e+12,5.166825229555444336e+12,5.166825229555444336e+12,5.166825229555444336e+12
2.606060606060606188e-02,1.076173169721597755e+21,1.616668668167564288e+18,2.958069212302066500e+15,5.637489701989309570e+12,5.637489701989309570e+12,5.637489701989309570e+12,5.637489701989309570e+12,5.637489701989309570e+12,5.637489701989309570e+12
2.666666666666666491e-02,9.207303334296458363e+20,1.352031087834472192e+18,2.467957889425153000e+15,4.701653426485465820e+12,4.701653426485465820e+12,4.701653426485465820e+12,4.701653426485465820e+12,4.701653426485465820e+12,4.701653426485465820e+12
2.636363636363636340e-02,9.988997829846836183e+20,1.483798677552294144e+18,2.711637114996790500e+15,5.166825229555448242e+12,5.166825229555448242e+12,5.166825229555448242e+12,5.166825229555448242e+12,5.166825229555448242e+12,5.166825229555448242e+12
2.696969696969696989e-02,8.416647268608064881e+20,1.221457014056175360e+18,2.227159263198548000e+15,4.242197650610169922e+12,4.242197650610169922e+12,4.242197650610169922e+12,4.242197650610169922e+12,4.242197650610169922e+12,4.242197650610169922e+12
2.666666666666666491e-02,9.207303334296457052e+20,1.352031087834472704e+18,2.467957889425152500e+15,4.701653426485466797e+12,4.701653426485466797e+12,4.701653426485466797e+12,4.701653426485466797e+12,4.701653426485466797e+12,4.701653426485466797e+12
2.727272727272727140e-02,7.617028680017632297e+20,1.092168620207687680e+18,1.989366680485997250e+15,3.788676314720926270e+12,3.788676314720926270e+12,3.788676314720926270e+12,3.788676314720926270e+12,3.788676314720926270e+12,3.788676314720926270e+12
2.696969696969696989e-02,8.416647268608066191e+20,1.221457014056176384e+18,2.227159263198547000e+15,4.242197650610168945e+12,4.242197650610168945e+12,4.242197650610168945e+12,4.242197650610168945e+12,4.242197650610168945e+12,4.242197650610168945e+12
2.757575757575757638e-02,6.808446604978011505e+20,9.642591194864801280e+17,1.754703174092455500e+15,3.341302733146536133e+12,3.341302733146536133e+12,3.341302733146536133e+12,3.341302733146536133e+12,3.341302733146536133e+12,3.341302733146536133e+12
2.727272727272727140e-02,7.617028680017629676e+20,1.092168620207686912e+18,1.989366680485996000e+15,3.788676314720925293e+12,3.788676314720925293e+12,3.788676314720925293e+12,3.788676314720925293e+12,3.788676314720925293e+12,3.788676314720925293e+12
2.787878787878787790e-02,5.990900069128762819e+20,8.378227745606241280e+17,1.523289236075583250e+15,2.900284972380016602e+12,2.900284972380016602e+12,2.900284972380016602e+12,2.900284972380016602e+12,2.900284972380016602e+12,2.900284972380016602e+12
2.757575757575757638e-02,6.808446604978008883e+20,9.642591194864796160e+17,1.754703174092454500e+15,3.341302733146536133e+12,3.341302733146536133e+12,3.341302733146536133e+12,3.341302733146536133e+12,3.341302733146536133e+12,3.341302733146536133e+12
2.818181818181818288e-02,5.164388087324340388e+20,7.129548978357360640e+17,1.295242686898925500e+15,2.465825705950786621e+12,2.465825705950786621e+12,2.465825705950786621e+12,2.465825705950786621e+12,2.465825705950786621e+12,2.465825705950786621e+12
2.787878787878787790e-02,5.990900069128762819e+20,8.378227745606241280e+17,1.523289236075582000e+15,2.900284972380014160e+12,2.900284972380014160e+12,2.900284972380014160e+12,2.900284972380014160e+12,2.900284972380014160e+12,2.900284972380014160e+12
2.848484848484848439e-02,4.328909663609912033e+20,5.897518517235333120e+17,1.070678543120930625e+15,2.038122073735370605e+12,2.038122073735370605e+12,2.038122073735370605e+12,2.038122073735370605e+12,2.038122073735370605e+12,2.038122073735370605e+12
2.818181818181818288e-02,5.164388087324340388e+20,7.129548978357358080e+17,1.295242686898925250e+15,2.465825705950786133e+12,2.465825705950786133e+12,2.465825705950786133e+12,2.465825705950786133e+12,2.465825705950786133e+12,2.465825705950786133e+12
2.878787878787878937e-02,3.484463791233456538e+20,4.683110489145286400e+17,8.497088836189060000e+14,1.617365545912273926e+12,1.617365545912273926e+12,1.617365545912273926e+12,1.617365545912273926e+12,1.617365545912273926e+12,1.617365545912273926e+12
2.848484848484848439e-02,4.328909663609910067e+20,5.897518517235330560e+17,1.070678543120930875e+15,2.038122073735370117e+12,2.038122073735370117e+12,2.038122073735370117e+12,2.038122073735370117e+12,2.038122073735370117e+12,2.038122073735370117e+12
2.909090909090909088e-02,2.631049452623638364e+20,3.487309526524816640e+17,6.324427143471758750e+14,1.203741791757663818e+12,1.203741791757663818e+12,1.203741791757663818e+12,1.203741791757663818e+12,1.203741791757663818e+12,1.203741791757663818e+12
2.878787878787878937e-02,3.484463791233455227e+20,4.683110489145285120e+17,8.497088836189060000e+14,1.617365545912273926e+12,1.617365545912273926e+12,1.617365545912273926e+12,1.617365545912273926e+12,1.617365545912273926e+12,1.617365545912273926e+12
2.939393939393939240e-02,1.768665619411915899e+20,2.311110770131793600e+17,4.189858316301500000e+14,7.974305534935150146e+11,7.974305534935150146e+11,7.974305534935150146e+11,7.974305534935150146e+11,7.974305534935150146e+11,7.974305534935150146e+11
2.909090909090909088e-02,2.631049452623638036e+20,3.487309526524817280e+17,6.324427143471761250e+14,1.203741791757664795e+12,1.203741791757664795e+12,1.203741791757664795e+12,1.203741791757664795e+12,1.203741791757664795e+12,1.203741791757664795e+12
2.969696969696969738e-02,8.973112524184795546e+19,1.155519871854338880e+17,2.094406839883115000e+14,3.986055253865986938e+11,3.986055253865986938e+11,3.986055253865986938e+11,3.986055253865986938e+11,3.986055253865986938e+11,3.986055253865986938e+11
2.939393939393939240e-02,1.768665619411915571e+20,2.311110770131792320e+17,4.189858316301498750e+14,7.974305534935150146e+11,7.974305534935150146e+11,7.974305534935150146e+11,7.974305534935150146e+11,7.974305534935150146e+11,7.974305534935150146e+11
2.999999999999999889e-02,1.698530164821787136e+18,2.155299755003347500e+15,3.906232496663557129e+12,7.434238313760203362e+09,7.434238313760203362e+09,7.434238313760203362e+09,7.434238313760203362e+09,7.434238313760203362e+09,7.434238313760203362e+09
2.969696969696969738e-02,8.973112524184793907e+19,1.155519871854338080e+17,2.094406839883113125e+14,3.986055253865985107e+11,3.986055253865985107e+11,3.986055253865985107e+11,3.986055253865985107e+11,3.986055253865985107e+11,3.986055253865985107e+11
