x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.212121212121212120e-02,2.655202088497164850e+25,2.654592865881918506e+25,2.652762955674812832e+25,2.648770925729722946e+25
1.181818181818181795e-02,2.655218410402963253e+25,2.654690957054364228e+25,2.653081975333448155e+25,2.649522182576924867e+25
1.242424242424242445e-02,2.655182819749890030e+25,2.654478917901005646e+25,2.652397543487016022e+25,2.647921242035089514e+25
1.212121212121212120e-02,2.655202088497164421e+25,2.654592865881917647e+25,2.652762955674813262e+25,2.648770925729722517e+25
1.272727272727272770e-02,2.655160065386036723e+25,2.654346532056220444e+25,2.651979022423199084e+25,2.646960472813797701e+25
1.242424242424242445e-02,2.655182819749890030e+25,2.654478917901005217e+25,2.652397543487014733e+25,2.647921242035089514e+25
1.303030303030303094e-02,2.655133186927466624e+25,2.654192707256696445e+25,2.651499720162468314e+25,2.645874392861763443e+25
1.272727272727272770e-02,2.655160065386035005e+25,2.654346532056220014e+25,2.651979022423199513e+25,2.646960472813795553e+25
1.333333333333333245e-02,2.655101427555515598e+25,2.654013954526570974e+25,2.650950876699473076e+25,2.644647029556644862e+25
1.303030303030303094e-02,2.655133186927466624e+25,2.654192707256698593e+25,2.651499720162471320e+25,2.645874392861765161e+25
1.363636363636363570e-02,2.655063889961092705e+25,2.653806218364920776e+25,2.650322495464307133e+25,2.643260463573865840e+25
1.333333333333333245e-02,2.655101427555514739e+25,2.654013954526569685e+25,2.650950876699473076e+25,2.644647029556643574e+25
1.393939393939393895e-02,2.655019510015976197e+25,2.653564785644788080e+25,2.649603175245773191e+25,2.641694609825985516e+25
1.363636363636363570e-02,2.655063889961090558e+25,2.653806218364920346e+25,2.650322495464305845e+25,2.643260463573864981e+25
1.424242424242424220e-02,2.654967025471776480e+25,2.653284180133676639e+25,2.648779920697752642e+25,2.639926977234360973e+25
1.393939393939393895e-02,2.655019510015974909e+25,2.653564785644786792e+25,2.649603175245773191e+25,2.641694609825984227e+25
1.454545454545454544e-02,2.654904938741446472e+25,2.652958040437167502e+25,2.647837929007219621e+25,2.637932405963767908e+25
1.424242424242424220e-02,2.654967025471776051e+25,2.653284180133675780e+25,2.648779920697752212e+25,2.639926977234360114e+25
1.484848484848484869e-02,2.654831472637683821e+25,2.652578978848881448e+25,2.646760350096211743e+25,2.635682780805566380e+25
1.454545454545454544e-02,2.654904938741446043e+25,2.652958040437165784e+25,2.647837929007217473e+25,2.637932405963766190e+25
1.515151515151515194e-02,2.654744517727226684e+25,2.652138418230010801e+25,2.645528017522223125e+25,2.633146719491338310e+25
1.484848484848484869e-02,2.654831472637682533e+25,2.652578978848880589e+25,2.646760350096210884e+25,2.635682780805566380e+25
1.545454545454545518e-02,2.654641569703471986e+25,2.651626403635621225e+25,2.644119147037147918e+25,2.630289234866064662e+25
1.515151515151515194e-02,2.654744517727225395e+25,2.652138418230011230e+25,2.645528017522221407e+25,2.633146719491337451e+25
1.575757575757575843e-02,2.654519654873822250e+25,2.651031384948690762e+25,2.642508999570581958e+25,2.627071370058735431e+25
1.545454545454545518e-02,2.654641569703472845e+25,2.651626403635619936e+25,2.644119147037147059e+25,2.630289234866064232e+25
1.606060606060605994e-02,2.654375241493341346e+25,2.650339966271758695e+25,2.640669505227225226e+25,2.623449806071055900e+25
1.575757575757575843e-02,2.654519654873824398e+25,2.651031384948689903e+25,2.642508999570582817e+25,2.627071370058736290e+25
1.636363636363636492e-02,2.654204134241324617e+25,2.649536617256177810e+25,2.638568844741232230e+25,2.619376441575929497e+25
1.606060606060605994e-02,2.654375241493342635e+25,2.650339966271756977e+25,2.640669505227225656e+25,2.623449806071055041e+25
1.666666666666666644e-02,2.654001348618425295e+25,2.648603340916302913e+25,2.636170984725980663e+25,2.614797945192362579e+25
1.636363636363636492e-02,2.654204134241325905e+25,2.649536617256178669e+25,2.638568844741233089e+25,2.619376441575930786e+25
1.696969696969696795e-02,2.653760961423311041e+25,2.647519291777588069e+25,2.633435163012743676e+25,2.609655281100186069e+25
1.666666666666666644e-02,2.654001348618427013e+25,2.648603340916302913e+25,2.636170984725981522e+25,2.614797945192363438e+25
1.727272727272727293e-02,2.653475932729558182e+25,2.646260337441612164e+25,2.630315320406801426e+25,2.603883209596073881e+25
1.696969696969696795e-02,2.653760961423311041e+25,2.647519291777588499e+25,2.633435163012743676e+25,2.609655281100187357e+25
1.757575757575757444e-02,2.653137893903050424e+25,2.644798555817305585e+25,2.626759475330070521e+25,2.597409765093076004e+25
1.727272727272727293e-02,2.653475932729559470e+25,2.646260337441613882e+25,2.630315320406802285e+25,2.603883209596074740e+25
1.787878787878787942e-02,2.652736895149560321e+25,2.643101659368479255e+25,2.622709038096110547e+25,2.590155715152410345e+25
1.757575757575757444e-02,2.653137893903050424e+25,2.644798555817305585e+25,2.626759475330070092e+25,2.597409765093075574e+25
1.818181818181818094e-02,2.652261104828795734e+25,2.641132336769044954e+25,2.618098062013444217e+25,2.582034005432915817e+25
1.787878787878787942e-02,2.652736895149560321e+25,2.643101659368479684e+25,2.622709038096109259e+25,2.590155715152410345e+25
1.848484848484848592e-02,2.651696451275595307e+25,2.638847501349285298e+25,2.612852429181055226e+25,2.572949196975558597e+25
1.818181818181818094e-02,2.652261104828795304e+25,2.641132336769043665e+25,2.618098062013440781e+25,2.582034005432914958e+25
1.878787878787878743e-02,2.651026196084029991e+25,2.636197434676342244e+25,2.606888969778182405e+25,2.562796904033734251e+25
1.848484848484848592e-02,2.651696451275595736e+25,2.638847501349286157e+25,2.612852429181055656e+25,2.572949196975558597e+25
1.909090909090909241e-02,2.650230425680182548e+25,2.633124812564610131e+25,2.600114514921466703e+25,2.551463242739293454e+25
1.878787878787878743e-02,2.651026196084029991e+25,2.636197434676340956e+25,2.606888969778181976e+25,2.562796904033734681e+25
1.939393939393939392e-02,2.649285445466894188e+25,2.629563599793242528e+25,2.592424884838779158e+25,2.538824303282996109e+25
1.909090909090909241e-02,2.650230425680184266e+25,2.633124812564611420e+25,2.600114514921467562e+25,2.551463242739295602e+25
1.969696969696969543e-02,2.648163057789092667e+25,2.625437798869146536e+25,2.583703816274809001e+25,2.524745661005816539e+25
1.939393939393939392e-02,2.649285445466896765e+25,2.629563599793244675e+25,2.592424884838781305e+25,2.538824303282999115e+25
2.000000000000000042e-02,2.646829701345626338e+25,2.620660037383456412e+25,2.573821835796047994e+25,2.509081944858638387e+25
1.969696969696969543e-02,2.648163057789093526e+25,2.625437798869146106e+25,2.583703816274810290e+25,2.524745661005816539e+25
2.030303030303030193e-02,2.645245425348572161e+25,2.615129977960731018e+25,2.562635089112056634e+25,2.491676485098187533e+25
2.000000000000000042e-02,2.646829701345626767e+25,2.620660037383458559e+25,2.573821835796050571e+25,2.509081944858638817e+25
2.060606060606060691e-02,2.643362666567381486e+25,2.608732534616484848e+25,2.549984140800590909e+25,2.472361065841029728e+25
2.030303030303030193e-02,2.645245425348572590e+25,2.615129977960729730e+25,2.562635089112058352e+25,2.491676485098187103e+25
2.090909090909090842e-02,2.641124791229630427e+25,2.601335879682440140e+25,2.535692764053511261e+25,2.450955812173401216e+25
2.060606060606060691e-02,2.643362666567383633e+25,2.608732534616486566e+25,2.549984140800591339e+25,2.472361065841031876e+25
2.121212121212121340e-02,2.638464356387774054e+25,2.592789226542491963e+25,2.519566746399461803e+25,2.427269245870393267e+25
2.090909090909090842e-02,2.641124791229632145e+25,2.601335879682441429e+25,2.535692764053508684e+25,2.450955812173401216e+25
2.151515151515151492e-02,2.635301036569102672e+25,2.582920375519820699e+25,2.501392744968585832e+25,2.401098548343621949e+25
2.121212121212121340e-02,2.638464356387774054e+25,2.592789226542494111e+25,2.519566746399463092e+25,2.427269245870392837e+25
2.181818181818181990e-02,2.631539151025686820e+25,2.571533013721317871e+25,2.480937233911327950e+25,2.372230074108256024e+25
2.151515151515151492e-02,2.635301036569103531e+25,2.582920375519820269e+25,2.501392744968586262e+25,2.401098548343622378e+25
2.212121212121212141e-02,2.627064714359508384e+25,2.558403764931814751e+25,2.457945597235290565e+25,2.340440162690376023e+25
2.181818181818181990e-02,2.631539151025688538e+25,2.571533013721320447e+25,2.480937233911329238e+25,2.372230074108256883e+25
2.242424242424242292e-02,2.621741918317655399e+25,2.543278993336319603e+25,2.432141432738105628e+25,2.305496301284153946e+25
2.212121212121212141e-02,2.627064714359510961e+25,2.558403764931817328e+25,2.457945597235290135e+25,2.340440162690377311e+25
2.272727272727272790e-02,2.615408934657707965e+25,2.525871375667484717e+25,2.403226147024592081e+25,2.267158694349773736e+25
2.242424242424242292e-02,2.621741918317657117e+25,2.543278993336320891e+25,2.432141432738105198e+25,2.305496301284153087e+25
2.303030303030302942e-02,2.607872907605786708e+25,2.505856271258235927e+25,2.370878937892339922e+25,2.225182299375655101e+25
2.272727272727272790e-02,2.615408934657709683e+25,2.525871375667486865e+25,2.403226147024592511e+25,2.267158694349773736e+25
2.333333333333333440e-02,2.598903978889799827e+25,2.482867939599673148e+25,2.334757278669140748e+25,2.179319389779676635e+25
2.303030303030302942e-02,2.607872907605786708e+25,2.505856271258235927e+25,2.370878937892340351e+25,2.225182299375654242e+25
2.363636363636363591e-02,2.588228157815442338e+25,2.456495681840465390e+25,2.294498039295500372e+25,2.129322705856789445e+25
2.333333333333333440e-02,2.598903978889801545e+25,2.482867939599674007e+25,2.334757278669141607e+25,2.179319389779677494e+25
2.393939393939394089e-02,2.575518812391202604e+25,2.426280018071844972e+25,2.249719400810389938e+25,2.074949252139704405e+25
2.363636363636363591e-02,2.588228157815443197e+25,2.456495681840463242e+25,2.294498039295500372e+25,2.129322705856790304e+25
2.424242424242424240e-02,2.560386513939396801e+25,2.391709058548372370e+25,2.200023742930762733e+25,2.015964793740818937e+25
2.393939393939394089e-02,2.575518812391204752e+25,2.426280018071846260e+25,2.249719400810392515e+25,2.074949252139705694e+25
2.454545454545454392e-02,2.542366915564084013e+25,2.352215287107091239e+25,2.145001707801954270e+25,1.952149094264840372e+25
2.424242424242424240e-02,2.560386513939397660e+25,2.391709058548372370e+25,2.200023742930764881e+25,2.015964793740820225e+25
2.484848484848484890e-02,2.520906282622618297e+25,2.307173052597595207e+25,2.084237665475649144e+25,1.883301922661663872e+25
2.454545454545454392e-02,2.542366915564085731e+25,2.352215287107089951e+25,2.145001707801955129e+25,1.952149094264841231e+25
2.515151515151515041e-02,2.495344218979280152e+25,2.255897163646270816e+25,2.017316826373981604e+25,1.809249834736573879e+25
2.484848484848484890e-02,2.520906282622620015e+25,2.307173052597596925e+25,2.084237665475650862e+25,1.883301922661665160e+25
2.545454545454545539e-02,2.464893043931219140e+25,2.197643109178287223e+25,1.943834260231790081e+25,1.729853705654617805e+25
2.515151515151515041e-02,2.495344218979279723e+25,2.255897163646270816e+25,2.017316826373981604e+25,1.809249834736574309e+25
2.575757575757575690e-02,2.428613168447599953e+25,2.131609588803015199e+25,1.863406085989801197e+25,1.645016951318175832e+25
2.545454545454545539e-02,2.464893043931220428e+25,2.197643109178288511e+25,1.943834260231790511e+25,1.729853705654618879e+25
2.606060606060606188e-02,2.385383692353862761e+25,2.056944242107663774e+25,1.775683087606840516e+25,1.554694327642264412e+25
2.575757575757575690e-02,2.428613168447599523e+25,2.131609588803016058e+25,1.863406085989801411e+25,1.645016951318175832e+25
2.636363636363636340e-02,2.333867292259720554e+25,1.972753724850262747e+25,1.680366979631070798e+25,1.458901136347114780e+25
2.606060606060606188e-02,2.385383692353862332e+25,2.056944242107665063e+25,1.775683087606840730e+25,1.554694327642265485e+25
2.666666666666666491e-02,2.272468288508969601e+25,1.878119606302285477e+25,1.577229483987367774e+25,1.357722593147652527e+25
2.636363636363636340e-02,2.333867292259721413e+25,1.972753724850264465e+25,1.680366979631070368e+25,1.458901136347115424e+25
2.696969696969696989e-02,2.199282562405017827e+25,1.772121972014656867e+25,1.466134272921982082e+25,1.251323029029606620e+25
2.666666666666666491e-02,2.272468288508970890e+25,1.878119606302285477e+25,1.577229483987367344e+25,1.357722593147651883e+25
2.727272727272727140e-02,2.112037735479219845e+25,1.653873130388853670e+25,1.347061665308035029e+25,1.139954498647173667e+25
2.696969696969696989e-02,2.199282562405020404e+25,1.772121972014657297e+25,1.466134272921981653e+25,1.251323029029607049e+25
2.757575757575757638e-02,2.008021712294526834e+25,1.522564464702995896e+25,1.220135712028770907e+25,1.023964264450064962e+25
2.727272727272727140e-02,2.112037735479220275e+25,1.653873130388853026e+25,1.347061665308034384e+25,1.139954498647174096e+25
2.787878787878787790e-02,1.883997317254060812e+25,1.377530275588010724e+25,1.085652941390542241e+25,9.038005161951362728e+24
2.757575757575757638e-02,2.008021712294528123e+25,1.522564464702995896e+25,1.220135712028771981e+25,1.023964264450065821e+25
2.818181818181818288e-02,1.736100312195407986e+25,1.218333460457941321e+25,9.441115189578760750e+24,7.800155819832597201e+24
2.787878787878787790e-02,1.883997317254060812e+25,1.377530275588010079e+25,1.085652941390542885e+25,9.038005161951358433e+24
2.848484848484848439e-02,1.559717550936776452e+25,1.044879122955278810e+25,7.962388578313273975e+24,6.532658031533185334e+24
2.818181818181818288e-02,1.736100312195408631e+25,1.218333460457941107e+25,9.441115189578768266e+24,7.800155819832592906e+24
2.878787878787878937e-02,1.349341392337533915e+25,8.575637547464418415e+24,6.430147305034717736e+24,5.243072029775318009e+24
2.848484848484848439e-02,1.559717550936775593e+25,1.044879122955278595e+25,7.962388578313276123e+24,6.532658031533178892e+24
2.909090909090909088e-02,1.098395734424397860e+25,6.574695548835740068e+24,4.856855986279334497e+24,3.939861101785613045e+24
2.878787878787878937e-02,1.349341392337534130e+25,8.575637547464419489e+24,6.430147305034718810e+24,5.243072029775316935e+24
2.939393939393939240e-02,7.990281242806582675e+24,4.466158355168854723e+24,3.257640851514217720e+24,2.632240490414577914e+24
2.909090909090909088e-02,1.098395734424397646e+25,6.574695548835741141e+24,4.856855986279335571e+24,3.939861101785611971e+24
2.969696969696969738e-02,4.418613124572338083e+24,2.282824139023880020e+24,1.650051269760494277e+24,1.329965438060485954e+24
2.939393939393939240e-02,7.990281242806580528e+24,4.466158355168853112e+24,3.257640851514215035e+24,2.632240490414577377e+24
2.999999999999999889e-02,1.569632164330141039e+23,7.423540567872249843e+22,5.347190160109585249e+22,4.306097591486964459e+22
2.969696969696969738e-02,4.418613124572336473e+24,2.282824139023878409e+24,1.650051269760493472e+24,1.329965438060484075e+24
