x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,6.974313058058637964e+24,6.974306635569424203e+24,6.974276358439251940e+24,6.974180931127893473e+24,6.973944427537684742e+24,6.973449511963966038e+24,6.972537522748241637e+24,6.971015599622586477e+24,6.968669005542784089e+24
1.787878787878787942e-02,6.974315466940629176e+24,6.974301940644728745e+24,6.974243115886456758e+24,6.974066672908095747e+24,6.973647467103930424e+24,6.972803317641392599e+24,6.971302072644219347e+24,6.968877887618217855e+24,6.965252314538991132e+24
1.757575757575757444e-02,6.974314334995376549e+24,6.974304975510710778e+24,6.974262724325757759e+24,6.974132854239666549e+24,6.973817693608384540e+24,6.973170655473296061e+24,6.971999189402160124e+24,6.970075940672525786e+24,6.967155139092363176e+24
1.818181818181818094e-02,6.974316374401952497e+24,6.974296939037757150e+24,6.974215198755919323e+24,6.973975883431161924e+24,6.973419343422999874e+24,6.972320446010804589e+24,6.970401309707172145e+24,6.967353901300035881e+24,6.962866372240747748e+24
1.787878787878787942e-02,6.974315466940632397e+24,6.974301940644730892e+24,6.974243115886456758e+24,6.974066672908097894e+24,6.973647467103932572e+24,6.972803317641392599e+24,6.971302072644218273e+24,6.968877887618215708e+24,6.965252314538987911e+24
1.848484848484848592e-02,6.974316941438330004e+24,6.974289130233671195e+24,6.974175741886664144e+24,6.973851697962559113e+24,6.973114294841206077e+24,6.971687056871960240e+24,6.969240026522357756e+24,6.965419933585535186e+24,6.959882144461951020e+24
1.818181818181818094e-02,6.974316374401946055e+24,6.974296939037753929e+24,6.974215198755911807e+24,6.973975883431158703e+24,6.973419343422995579e+24,6.972320446010799220e+24,6.970401309707165703e+24,6.967353901300027291e+24,6.962866372240744527e+24
1.878787878787878743e-02,6.974316998910255907e+24,6.974277321541550164e+24,6.974120278508375126e+24,6.973682263852373229e+24,6.972707245877824598e+24,6.970858037751221353e+24,6.967746354921482679e+24,6.962971766586582785e+24,6.956159314561786184e+24
1.848484848484848592e-02,6.974316941438330004e+24,6.974289130233673342e+24,6.974175741886663070e+24,6.973851697962558039e+24,6.973114294841205003e+24,6.971687056871962387e+24,6.969240026522358829e+24,6.965419933585536260e+24,6.959882144461954241e+24
1.909090909090909241e-02,6.974316300016800791e+24,6.974259821389264336e+24,6.974042641501189025e+24,6.973451625673777928e+24,6.972165233621244846e+24,6.969775388846247368e+24,6.965829789911061923e+24,6.959880660849880765e+24,6.951527624255988556e+24
1.878787878787878743e-02,6.974316998910252685e+24,6.974277321541542648e+24,6.974120278508369758e+24,6.973682263852368934e+24,6.972707245877820303e+24,6.970858037751215984e+24,6.967746354921478384e+24,6.962971766586580637e+24,6.956159314561781889e+24
1.939393939393939392e-02,6.974314484561717789e+24,6.974234232157629057e+24,6.973934327919288953e+24,6.973138349287886111e+24,6.971445041752825970e+24,6.968364777938495658e+24,6.963376768873057728e+24,6.955988220931839772e+24,6.945781376039976444e+24
1.909090909090909241e-02,6.974316300016800791e+24,6.974259821389263262e+24,6.974042641501187952e+24,6.973451625673781150e+24,6.972165233621248068e+24,6.969775388846250590e+24,6.965829789911059775e+24,6.959880660849881839e+24,6.951527624255988556e+24
1.969696969696969543e-02,6.974311026745931106e+24,6.974197157808009371e+24,6.973783631690930110e+24,6.972713703850635451e+24,6.970490171081817948e+24,6.966531261915783521e+24,6.960245343214542900e+24,6.951100387769350957e+24,6.938673190208988454e+24
1.939393939393939392e-02,6.974314484561710273e+24,6.974234232157631205e+24,6.973934327919286805e+24,6.973138349287886111e+24,6.971445041752829191e+24,6.968364777938495658e+24,6.963376768873052359e+24,6.955988220931836551e+24,6.945781376039970002e+24
2.000000000000000042e-02,6.974305158879277862e+24,6.974143791701803345e+24,6.973574462651714637e+24,6.972139268212606508e+24,6.969226979045870871e+24,6.964154005619640258e+24,6.956258804455558227e+24,6.944980473985389220e+24,6.929906995395016731e+24
1.969696969696969543e-02,6.974311026745924664e+24,6.974197157808009371e+24,6.973783631690925815e+24,6.972713703850629008e+24,6.970490171081814727e+24,6.966531261915780300e+24,6.960245343214536457e+24,6.951100387769346662e+24,6.938673190208988454e+24
2.030303030303030193e-02,6.974295759884882591e+24,6.974067336197752668e+24,6.973284742488758849e+24,6.971363791536233462e+24,6.967559785798006057e+24,6.961079806500215825e+24,6.951198123018427874e+24,6.937341172872989496e+24,6.919130259909492947e+24
2.000000000000000042e-02,6.974305158879277862e+24,6.974143791701808713e+24,6.973574462651720006e+24,6.972139268212605434e+24,6.969226979045870871e+24,6.964154005619642405e+24,6.956258804455558227e+24,6.944980473985388146e+24,6.929906995395019953e+24
2.060606060606060691e-02,6.974281192321224423e+24,6.973958186416669599e+24,6.972884231940081336e+24,6.970319092945213364e+24,6.965364705558830007e+24,6.957115213399480055e+24,6.944793061726174883e+24,6.927835496851389637e+24,6.905925510304394509e+24
2.030303030303030193e-02,6.974295759884877222e+24,6.974067336197751595e+24,6.973284742488752407e+24,6.971363791536229167e+24,6.967559785798001763e+24,6.961079806500210456e+24,6.951198123018421432e+24,6.937341172872983054e+24,6.919130259909487578e+24
2.090909090909090842e-02,6.974259064112087531e+24,6.973802783955355102e+24,6.972331596311687489e+24,6.968914730486630195e+24,6.962481919864901678e+24,6.952017012462368263e+24,6.936711840645129571e+24,6.916046639641187179e+24,6.889801235318065385e+24
2.060606060606060691e-02,6.974281192321226570e+24,6.973958186416669599e+24,6.972884231940082409e+24,6.970319092945216585e+24,6.965364705558833228e+24,6.957115213399480055e+24,6.944793061726173809e+24,6.927835496851389637e+24,6.905925510304393436e+24
2.121212121212121340e-02,6.974225880146158476e+24,6.973582009560658514e+24,6.971570455146262958e+24,6.967031104744990362e+24,6.958706066142759383e+24,6.945480846599916903e+24,6.926549259662975530e+24,6.901476811535213895e+24,6.870182339481598748e+24
2.090909090909090842e-02,6.974259064112081088e+24,6.973802783955348659e+24,6.972331596311685342e+24,6.968914730486626974e+24,6.962481919864898457e+24,6.952017012462367189e+24,6.936711840645125276e+24,6.916046639641181811e+24,6.889801235318060016e+24
2.151515151515151492e-02,6.974176532765485377e+24,6.973268933131542228e+24,6.970524083304577114e+24,6.964510586779289602e+24,6.953774373991061737e+24,6.937127742409265293e+24,6.913813235191163199e+24,6.883535172387115347e+24,6.846400392477665476e+24
2.121212121212121340e-02,6.974225880146160623e+24,6.973582009560662809e+24,6.971570455146267253e+24,6.967031104744990362e+24,6.958706066142759383e+24,6.945480846599922272e+24,6.926549259662976604e+24,6.901476811535213895e+24,6.870182339481598748e+24
2.181818181818181990e-02,6.974103556528245492e+24,6.972825669933671775e+24,6.969088330952226934e+24,6.961146174354806400e+24,6.947352147842241621e+24,6.926488346972438181e+24,6.897909783545243182e+24,6.861525085647641271e+24,6.817684018531580187e+24
2.151515151515151492e-02,6.974176532765483230e+24,6.973268933131539006e+24,6.970524083304576041e+24,6.964510586779282086e+24,6.953774373991061737e+24,6.937127742409258851e+24,6.913813235191158904e+24,6.883535172387109979e+24,6.846400392477660108e+24
2.212121212121212141e-02,6.973996038028268893e+24,6.972198996999306398e+24,6.967122204875918714e+24,6.956667087098060470e+24,6.939015175993609320e+24,6.912984735399422860e+24,6.878126592458299904e+24,6.834631041826595338e+24,6.783149884280386806e+24
2.181818181818181990e-02,6.974103556528246566e+24,6.972825669933676070e+24,6.969088330952231229e+24,6.961146174354804252e+24,6.947352147842244842e+24,6.926488346972442476e+24,6.897909783545245329e+24,6.861525085647643418e+24,6.817684018531580187e+24
2.242424242424242292e-02,6.973838020881924340e+24,6.971314254691370608e+24,6.964435399207214576e+24,6.950720615239074827e+24,6.928228653292183716e+24,6.895909749276861943e+24,6.853615470663027141e+24,6.801905753005987100e+24,6.741794871781185989e+24
2.212121212121212141e-02,6.973996038028268893e+24,6.972198996999304250e+24,6.967122204875920861e+24,6.956667087098057249e+24,6.939015175993612541e+24,6.912984735399422860e+24,6.878126592458303126e+24,6.834631041826592116e+24,6.783149884280386806e+24
2.272727272727272790e-02,6.973606171782779341e+24,6.970066884133980608e+24,6.960771876886655877e+24,6.942849446997096334e+24,6.914322253049366334e+24,6.874403979250088534e+24,6.823374160037885864e+24,6.762258101603520695e+24,6.692490161599774655e+24
2.242424242424242292e-02,6.973838020881922193e+24,6.971314254691368461e+24,6.964435399207209207e+24,6.950720615239070532e+24,6.928228653292180495e+24,6.895909749276855501e+24,6.853615470663027141e+24,6.801905753005979584e+24,6.741794871781182767e+24
2.303030303030302942e-02,6.973266364828663939e+24,6.968310717388801813e+24,6.955788383017199034e+24,6.932463631088652829e+24,6.896461092958627634e+24,6.847430726335462476e+24,6.786228240649429717e+24,6.714442833956251437e+24,6.633978092648066760e+24
2.272727272727272790e-02,6.973606171782782562e+24,6.970066884133983829e+24,6.960771876886659098e+24,6.942849446997097408e+24,6.914322253049366334e+24,6.874403979250089608e+24,6.823374160037884790e+24,6.762258101603523916e+24,6.692490161599776802e+24
2.333333333333333440e-02,6.972768682099955930e+24,6.965841826153097211e+24,6.949026520670879252e+24,6.918806305925231836e+24,6.873612535354360647e+24,6.813749581531125350e+24,6.740814158657687285e+24,6.657053116188737233e+24,6.564872800818509778e+24
2.303030303030302942e-02,6.973266364828655349e+24,6.968310717388792149e+24,6.955788383017199034e+24,6.932463631088651755e+24,6.896461092958624413e+24,6.847430726335461402e+24,6.786228240649425422e+24,6.714442833956248215e+24,6.633978092648061391e+24
2.363636363636363591e-02,6.972040095197314643e+24,6.962376325008821223e+24,6.939876748950766826e+24,6.900912379200089799e+24,6.844509075377921328e+24,6.771889666365017584e+24,6.685564758472200982e+24,6.588517304997000050e+24,6.483665754064696413e+24
2.333333333333333440e-02,6.972768682099959151e+24,6.965841826153098285e+24,6.949026520670882473e+24,6.918806305925235057e+24,6.873612535354359573e+24,6.813749581531127497e+24,6.740814158657693728e+24,6.657053116188742602e+24,6.564872800818507631e+24
2.393939393939394089e-02,6.970973750658313178e+24,6.957519992348493126e+24,6.927532394279056362e+24,6.877559518112517991e+24,6.807608038147762657e+24,6.720124089360099630e+24,6.618699094829172374e+24,6.507101511922934255e+24,6.388737380089557886e+24
2.363636363636363591e-02,6.972040095197310348e+24,6.962376325008816928e+24,6.939876748950762531e+24,6.900912379200084430e+24,6.844509075377918107e+24,6.771889666365012216e+24,6.685564758472197761e+24,6.588517304996995755e+24,6.483665754064691044e+24
2.424242424242424240e-02,6.969413281332283973e+24,6.950726890073038143e+24,6.910931539871179064e+24,6.847211176279729722e+24,6.761049468050424717e+24,6.656447799074267247e+24,6.538218718922597326e+24,6.410919731543294085e+24,6.278376003152751301e+24
2.393939393939394089e-02,6.970973750658313178e+24,6.957519992348490978e+24,6.927532394279057435e+24,6.877559518112517991e+24,6.807608038147762657e+24,6.720124089360106073e+24,6.618699094829172374e+24,6.507101511922939624e+24,6.388737380089560033e+24
2.454545454545454392e-02,6.967129831804485256e+24,6.941243308536151591e+24,6.888684544660306561e+24,6.807952023880296059e+24,6.702614489619207687e+24,6.578561745053764349e+24,6.441913043738559613e+24,6.297953428752227338e+24,6.150805244509795935e+24
2.424242424242424240e-02,6.969413281332280752e+24,6.950726890073033848e+24,6.910931539871174769e+24,6.847211176279721132e+24,6.761049468050424717e+24,6.656447799074269394e+24,6.538218718922594104e+24,6.410919731543297306e+24,6.278376003152751301e+24
2.484848484848484890e-02,6.963788410183655493e+24,6.928032323033992033e+24,6.858985053234397452e+24,6.757417170585426946e+24,6.629687582651986408e+24,6.483867066025945080e+24,6.327376749583796248e+24,6.166082496851958296e+24,6.004220870733546775e+24
2.454545454545454392e-02,6.967129831804479887e+24,6.941243308536148370e+24,6.888684544660300118e+24,6.807952023880292838e+24,6.702614489619204466e+24,6.578561745053762202e+24,6.441913043738554245e+24,6.297953428752225190e+24,6.150805244509791640e+24
2.515151515151515041e-02,6.958898601679719854e+24,6.909673034829189802e+24,6.819502864537817484e+24,6.692718105185225324e+24,6.539227658062150513e+24,6.369473854289733652e+24,6.192042425040817189e+24,6.013129358414977138e+24,5.836837770303383362e+24
2.484848484848484890e-02,6.963788410183658714e+24,6.928032323033990959e+24,6.858985053234400674e+24,6.757417170585430167e+24,6.629687582651990703e+24,6.483867066025948301e+24,6.327376749583800543e+24,6.166082496851959370e+24,6.004220870733546775e+24
2.545454545454545539e-02,6.951742367749733001e+24,6.884227247585698521e+24,6.767258184108074651e+24,6.610370463847303887e+24,6.427754523515865285e+24,6.232229803190059314e+24,6.033231665004057478e+24,5.836917632772066362e+24,5.646947279986491845e+24
2.515151515151515041e-02,6.958898601679717707e+24,6.909673034829184434e+24,6.819502864537812115e+24,6.692718105185219955e+24,6.539227658062149439e+24,6.369473854289729357e+24,6.192042425040810747e+24,6.013129358414972843e+24,5.836837770303382288e+24
2.575757575757575690e-02,6.941268265480084359e+24,6.849065061168887336e+24,6.698478957185350169e+24,6.506231718395711473e+24,6.291359207395026134e+24,6.068774590042149696e+24,5.848227561676535268e+24,5.635346186647229807e+24,5.432984455697297199e+24
2.545454545454545539e-02,6.951742367749738370e+24,6.884227247585698521e+24,6.767258184108072503e+24,6.610370463847303887e+24,6.427754523515870654e+24,6.232229803190061462e+24,6.033231665004059625e+24,5.836917632772063141e+24,5.646947279986495066e+24
2.606060606060606188e-02,6.925936452618931057e+24,6.800639985883453090e+24,6.608446670061301502e+24,6.375460744657660241e+24,6.125748492661537710e+24,5.875625984306202848e+24,5.634370809919992144e+24,5.406478476225375648e+24,5.193604088564210261e+24
2.575757575757575690e-02,6.941268265480085433e+24,6.849065061168878746e+24,6.698478957185349095e+24,6.506231718395712547e+24,6.291359207395018618e+24,6.068774590042145401e+24,5.848227561676534194e+24,5.635346186647229807e+24,5.432984455697291830e+24
2.636363636363636340e-02,6.903491556861116376e+24,6.734204331111834421e+24,6.491341873553726981e+24,6.212515984849209597e+24,5.926335595349346450e+24,5.649303148204023114e+24,5.389180388802199542e+24,5.148645858255537237e+24,4.927763326532341245e+24
2.606060606060606188e-02,6.925936452618933204e+24,6.800639985883452017e+24,6.608446670061306871e+24,6.375460744657661315e+24,6.125748492661535562e+24,5.875625984306201775e+24,5.634370809919997513e+24,5.406478476225377796e+24,5.193604088564214556e+24
2.666666666666666491e-02,6.870629801768064916e+24,6.643457955130997779e+24,6.340109536830099206e+24,6.011214351605374824e+24,5.688389730915822655e+24,5.386491115713420304e+24,5.110497880842051135e+24,4.860562006865258815e+24,4.634807721241936656e+24
2.636363636363636340e-02,6.903491556861116376e+24,6.734204331111827978e+24,6.491341873553726981e+24,6.212515984849204228e+24,5.926335595349341081e+24,5.649303148204023114e+24,5.389180388802201689e+24,5.148645858255537237e+24,4.927763326532341245e+24
2.696969696969696989e-02,6.822511108781571303e+24,6.520129981530748419e+24,6.146377082236428167e+24,5.764878576308648663e+24,5.407256664799490509e+24,5.084247679349948609e+24,4.796651904151934372e+24,4.541443782708880652e+24,4.314556455375175623e+24
2.666666666666666491e-02,6.870629801768061694e+24,6.643457955130991337e+24,6.340109536830095985e+24,6.011214351605372677e+24,5.688389730915821581e+24,5.386491115713416009e+24,5.110497880842050061e+24,4.860562006865256668e+24,4.634807721241932361e+24
2.727272727272727140e-02,6.752043906079165906e+24,6.353507192508071671e+24,5.900475386768447607e+24,5.466605256307576532e+24,5.078659344478337841e+24,4.740249603985954935e+24,4.446635905070400058e+24,4.191131986362643247e+24,3.967381524811260409e+24
2.696969696969696989e-02,6.822511108781570230e+24,6.520129981530751640e+24,6.146377082236428167e+24,5.764878576308650810e+24,5.407256664799492656e+24,5.084247679349947535e+24,4.796651904151935982e+24,4.541443782708882800e+24,4.314556455375179918e+24
2.757575757575757638e-02,6.648836652716857571e+24,6.129950165334713954e+24,5.591635452414916458e+24,5.109687437288955009e+24,4.699081291747442301e+24,4.353069076018747943e+24,4.060288870026668046e+24,3.810203586332795207e+24,3.594274888515203677e+24
2.727272727272727140e-02,6.752043906079157316e+24,6.353507192508068449e+24,5.900475386768443312e+24,5.466605256307573311e+24,5.078659344478333546e+24,4.740249603985949030e+24,4.446635905070398448e+24,4.191131986362641100e+24,3.967381524811258798e+24
2.787878787878787790e-02,6.497660614775631423e+24,5.832488130031256886e+24,5.208459765966255763e+24,4.688221057425470139e+24,4.266224506687762809e+24,3.922463703668368681e+24,3.638464725174980706e+24,3.400065515205162120e+24,3.196897210999450068e+24
2.757575757575757638e-02,6.648836652716861866e+24,6.129950165334712880e+24,5.591635452414920753e+24,5.109687437288956083e+24,4.699081291747440690e+24,4.353069076018745796e+24,4.060288870026671267e+24,3.810203586332795207e+24,3.594274888515205288e+24
2.818181818181818288e-02,6.276195847444430458e+24,5.440671104198324548e+24,4.739793509152679925e+24,4.197909450622839646e+24,3.779517406767507105e+24,3.449654768383250961e+24,3.183172869990842708e+24,2.963019305119379911e+24,2.777601961597369342e+24
2.787878787878787790e-02,6.497660614775630350e+24,5.832488130031253665e+24,5.208459765966252542e+24,4.688221057425465307e+24,4.266224506687761735e+24,3.922463703668362775e+24,3.638464725174977485e+24,3.400065515205159436e+24,3.196897210999446847e+24
2.848484848484848439e-02,5.951725837826264926e+24,4.931007419032633556e+24,4.176136669484008021e+24,3.637048452110710695e+24,3.240626869023114955e+24,2.937559971169274427e+24,2.697670208510048361e+24,2.502286036475662303e+24,2.339429430224841137e+24
2.818181818181818288e-02,6.276195847444431532e+24,5.440671104198327769e+24,4.739793509152680462e+24,4.197909450622841257e+24,3.779517406767511937e+24,3.449654768383251498e+24,3.183172869990843781e+24,2.963019305119379911e+24,2.777601961597369342e+24
2.878787878787878937e-02,5.476289986636649664e+24,4.278565113547568315e+24,3.511722340040594084e+24,3.007619989424381238e+24,2.653903583348920158e+24,2.390940565961362545e+24,2.186485104013356487e+24,2.021982609850050885e+24,1.886066741819143795e+24
2.848484848484848439e-02,5.951725837826260631e+24,4.931007419032630335e+24,4.176136669484007484e+24,3.637048452110707474e+24,3.240626869023114955e+24,2.937559971169272280e+24,2.697670208510046214e+24,2.502286036475659082e+24,2.339429430224838185e+24
2.909090909090909088e-02,4.779573768646169991e+24,3.460728438609424276e+24,2.747297044682471310e+24,2.316339863561067381e+24,2.026666416399850802e+24,1.816421207261583054e+24,1.655356766129239368e+24,1.527043399935621388e+24,1.421772181678091181e+24
2.878787878787878937e-02,5.476289986636646443e+24,4.278565113547566168e+24,3.511722340040595158e+24,3.007619989424381238e+24,2.653903583348921232e+24,2.390940565961362276e+24,2.186485104013357292e+24,2.021982609850052496e+24,1.886066741819142184e+24
2.939393939393939240e-02,3.758479827774507391e+24,2.464773065982689401e+24,1.893397136941932152e+24,1.575399345337969119e+24,1.369218236263396524e+24,1.222347118426257388e+24,1.111080264070873599e+24,1.023085864744481653e+24,9.512649449358572766e+23
2.909090909090909088e-02,4.779573768646168381e+24,3.460728438609422666e+24,2.747297044682470236e+24,2.316339863561067112e+24,2.026666416399851071e+24,1.816421207261583323e+24,1.655356766129239636e+24,1.527043399935620851e+24,1.421772181678091181e+24
2.969696969696969738e-02,2.261829243646440857e+24,1.302008153454046637e+24,9.733789053314074359e+23,8.025352169206035115e+23,6.944961220538154353e+23,6.184598255276638066e+23,5.612575788491398615e+23,5.162243061690295239e+23,4.795845323830395111e+23
2.939393939393939240e-02,3.758479827774504169e+24,2.464773065982687790e+24,1.893397136941929736e+24,1.575399345337966971e+24,1.369218236263395718e+24,1.222347118426256851e+24,1.111080264070872793e+24,1.023085864744481653e+24,9.512649449358568739e+23
2.999999999999999889e-02,6.791705770557656846e+22,3.296882932116745093e+22,2.437778200317843315e+22,2.003194208908176104e+22,1.730856248598704266e+22,1.540006229018495523e+22,1.396780163711581657e+22,1.284201204338637616e+22,1.192705968139450030e+22
2.969696969696969738e-02,2.261829243646440320e+24,1.302008153454046368e+24,9.733789053314070332e+23,8.025352169206033773e+23,6.944961220538150326e+23,6.184598255276638066e+23,5.612575788491397944e+23,5.162243061690294568e+23,4.795845323830395111e+23
