x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.060606060606060670e-02,3.942467049561445420e+22,9.365806288347203174e+19,2.085329952794128000e+17,4.569439111337049375e+14
1.121212121212121146e-02,3.876374227608100720e+22,9.147507662102098739e+19,2.032358822334072320e+17,4.450656720629831875e+14
1.090909090909090995e-02,3.909879874782391121e+22,9.257912343922969805e+19,2.059123966920052160e+17,4.510656415320610000e+14
1.151515151515151471e-02,3.841950063277645601e+22,9.034636295486021632e+19,2.005048800300251520e+17,4.389474408159503750e+14
1.121212121212121146e-02,3.876374227608093170e+22,9.147507662102090547e+19,2.032358822334071040e+17,4.450656720629827500e+14
1.181818181818181795e-02,3.806607335857909976e+22,8.919343505555387187e+19,1.977208486058150080e+17,4.327144507418410000e+14
1.151515151515151471e-02,3.841950063277638890e+22,9.034636295486016717e+19,2.005048800300250240e+17,4.389474408159499375e+14
1.212121212121212120e-02,3.770345998238932271e+22,8.801675762787231334e+19,1.948852761731987840e+17,4.263702673900150000e+14
1.181818181818181795e-02,3.806607335857904943e+22,8.919343505555377357e+19,1.977208486058148800e+17,4.327144507418405625e+14
1.242424242424242445e-02,3.733166002127769279e+22,8.681680746796089344e+19,1.919996799053600000e+17,4.199185166015124375e+14
1.212121212121212120e-02,3.770345998238926819e+22,8.801675762787218227e+19,1.948852761731987200e+17,4.263702673900144375e+14
1.272727272727272770e-02,3.695067298045768185e+22,8.559407346455365222e+19,1.890656051892613440e+17,4.133628821583577500e+14
1.242424242424242445e-02,3.733166002127765085e+22,8.681680746796076237e+19,1.919996799053598720e+17,4.199185166015118750e+14
1.303030303030303094e-02,3.656049835324741360e+22,8.434905660051623117e+19,1.860846248600436160e+17,4.067071033914078750e+14
1.272727272727272770e-02,3.695067298045764829e+22,8.559407346455357030e+19,1.890656051892611840e+17,4.133628821583574375e+14
1.333333333333333245e-02,3.616113562102978419e+22,8.308226995423689114e+19,1.830583384164526720e+17,3.999549727470741250e+14
1.303030303030303094e-02,3.656049835324741360e+22,8.434905660051626394e+19,1.860846248600434880e+17,4.067071033914077500e+14
1.363636363636363570e-02,3.575258425324160732e+22,8.179423870119860634e+19,1.799883712173569280e+17,3.931103333152018750e+14
1.333333333333333245e-02,3.616113562102975064e+22,8.308226995423685837e+19,1.830583384164524800e+17,3.999549727470738750e+14
1.393939393939393895e-02,3.533484370734216538e+22,8.048550011554681651e+19,1.768763736592129600e+17,3.861770763183121875e+14
1.363636363636363570e-02,3.575258425324157796e+22,8.179423870119852442e+19,1.799883712173567680e+17,3.931103333152016250e+14
1.424242424242424220e-02,3.490791342877718872e+22,7.915660357164602163e+19,1.737240203347338240e+17,3.791591385646111875e+14
1.393939393939393895e-02,3.533484370734213182e+22,8.048550011554676736e+19,1.768763736592127360e+17,3.861770763183121875e+14
1.454545454545454544e-02,3.447179285098509264e+22,7.780811054582854451e+19,1.705330091725539840e+17,3.720604998656106875e+14
1.424242424242424220e-02,3.490791342877714678e+22,7.915660357164595610e+19,1.737240203347337920e+17,3.791591385646111875e+14
1.484848484848484869e-02,3.402648139537823302e+22,7.644059461809125786e+19,1.673050605580177280e+17,3.648851804204037500e+14
1.454545454545454544e-02,3.447179285098508845e+22,7.780811054582852813e+19,1.705330091725539520e+17,3.720604998656103125e+14
1.515151515151515194e-02,3.357197847131938882e+22,7.505464147384904909e+19,1.640419164348807680e+17,3.576372381670158125e+14
1.484848484848484869e-02,3.402648139537820366e+22,7.644059461809122509e+19,1.673050605580176000e+17,3.648851804204035000e+14
1.545454545454545518e-02,3.310828347611341547e+22,7.365084890572570624e+19,1.607453393880412800e+17,3.503207661036182500e+14
1.515151515151515194e-02,3.357197847131936784e+22,7.505464147384895078e+19,1.640419164348806720e+17,3.576372381670158125e+14
1.575757575757575843e-02,3.263539579498198676e+22,7.222982681540299162e+19,1.574171117073606080e+17,3.429398895800902500e+14
1.545454545454545518e-02,3.310828347611339450e+22,7.365084890572564070e+19,1.607453393880411200e+17,3.503207661036181250e+14
1.606060606060605994e-02,3.215331480107819939e+22,7.079219721551036416e+19,1.540590344325767040e+17,3.354987635625637500e+14
1.575757575757575843e-02,3.263539579498196999e+22,7.222982681540295885e+19,1.574171117073605760e+17,3.429398895800900625e+14
1.636363636363636492e-02,3.166203985547195580e+22,6.933859423161402982e+19,1.506729263791562880e+17,3.280015698716823750e+14
1.606060606060605994e-02,3.215331480107818680e+22,7.079219721551033139e+19,1.540590344325767040e+17,3.354987635625636250e+14
1.666666666666666644e-02,3.116157030713080467e+22,6.786966410409465446e+19,1.472606231449960000e+17,3.204525143964908125e+14
1.636363636363636492e-02,3.166203985547194742e+22,6.933859423161400525e+19,1.506729263791562560e+17,3.280015698716824375e+14
1.696969696969696795e-02,3.065190549291585136e+22,6.638606519020650496e+19,1.438239760983526720e+17,3.128558242857810625e+14
1.666666666666666644e-02,3.116157030713079208e+22,6.786966410409464627e+19,1.472606231449958720e+17,3.204525143964908750e+14
1.727272727272727293e-02,3.013304473756893603e+22,6.488846796611588096e+19,1.403648513466249280e+17,3.052157451187719375e+14
1.696969696969696795e-02,3.065190549291583459e+22,6.638606519020649677e+19,1.438239760983526400e+17,3.128558242857811250e+14
1.757575757575757444e-02,2.960498735372758627e+22,6.337755502903070720e+19,1.368851286863119520e+17,2.975365380566284375e+14
1.727272727272727293e-02,3.013304473756893184e+22,6.488846796611587277e+19,1.403648513466248800e+17,3.052157451187718125e+14
1.787878787878787942e-02,2.906773264189948638e+22,6.185402109930070835e+19,1.333867005336565920e+17,2.898224769763678125e+14
1.757575757575757444e-02,2.960498735372758208e+22,6.337755502903066624e+19,1.368851286863119360e+17,2.975365380566284375e+14
1.818181818181818094e-02,2.852127989047112604e+22,6.031857302259650560e+19,1.298714708365061280e+17,2.820778455894797500e+14
1.787878787878787942e-02,2.906773264189948219e+22,6.185402109930070835e+19,1.333867005336566080e+17,2.898224769763676250e+14
1.848484848484848592e-02,2.796562837568009273e+22,5.877192977212122726e+19,1.263413539670245600e+17,2.743069345469596250e+14
1.818181818181818094e-02,2.852127989047110926e+22,6.031857302259645645e+19,1.298714708365061120e+17,2.820778455894795625e+14
1.878787878787878743e-02,2.740077736163648366e+22,5.721482245086389043e+19,1.227982735954079840e+17,2.665140385323669688e+14
1.848484848484848592e-02,2.796562837568008854e+22,5.877192977212121088e+19,1.263413539670246720e+17,2.743069345469595625e+14
1.909090909090909241e-02,2.682672610029724919e+22,5.564799429388954829e+19,1.192441615445370880e+17,2.587034533452280312e+14
1.878787878787878743e-02,2.740077736163646688e+22,5.721482245086388224e+19,1.227982735954079360e+17,2.665140385323667500e+14
1.939393939393939392e-02,2.624347383148338951e+22,5.407220067068734669e+19,1.156809566256266720e+17,2.508794729765407188e+14
1.909090909090909241e-02,2.682672610029724919e+22,5.564799429388954829e+19,1.192441615445371040e+17,2.587034533452280625e+14
1.969696969696969543e-02,2.565101978286703614e+22,5.248820908752271770e+19,1.121106034547959840e+17,2.430463866783118125e+14
1.939393939393939392e-02,2.624347383148337273e+22,5.407220067068732211e+19,1.156809566256266560e+17,2.508794729765409062e+14
2.000000000000000042e-02,2.504936316995891521e+22,5.089679918986790502e+19,1.085350512505056160e+17,2.352084760290942500e+14
1.969696969696969543e-02,2.565101978286703614e+22,5.248820908752270950e+19,1.121106034547959200e+17,2.430463866783115000e+14
2.030303030303030193e-02,2.443850319612311555e+22,4.929876276482849178e+19,1.049562526120380960e+17,2.273700119980161562e+14
2.000000000000000042e-02,2.504936316995890263e+22,5.089679918986788045e+19,1.085350512505056000e+17,2.352084760290940312e+14
2.060606060606060691e-02,2.381843905255165447e+22,4.769490374361935872e+19,1.013761622787716960e+17,2.195352520085718750e+14
2.030303030303030193e-02,2.443850319612310716e+22,4.929876276482846720e+19,1.049562526120380960e+17,2.273700119980160312e+14
2.090909090909090842e-02,2.318916991828575545e+22,4.608603820413553050e+19,9.779673587056155200e+16,2.117084370053880938e+14
2.060606060606060691e-02,2.381843905255165028e+22,4.769490374361938330e+19,1.013761622787716160e+17,2.195352520085717812e+14
2.121212121212121340e-02,2.255069496018610631e+22,4.447299437346535834e+19,9.421992860881030400e+16,2.038937885249255625e+14
2.090909090909090842e-02,2.318916991828573867e+22,4.608603820413553050e+19,9.779673587056145600e+16,2.117084370053878438e+14
2.151515151515151492e-02,2.190301333296042004e+22,4.285661263053547110e+19,9.064769401864644800e+16,1.960955057732819688e+14
2.121212121212121340e-02,2.255069496018609793e+22,4.447299437346533376e+19,9.421992860881025600e+16,2.038937885249254688e+14
2.181818181818181990e-02,2.124612417912963701e+22,4.123774550872326963e+19,8.708198261182289600e+16,1.883177627127288750e+14
2.151515151515151492e-02,2.190301333296040745e+22,4.285661263053547930e+19,9.064769401864643200e+16,1.960955057732817812e+14
2.212121212121212141e-02,2.058002662904688751e+22,3.961725769855132467e+19,8.352474055067582400e+16,1.805647051593803125e+14
2.181818181818181990e-02,2.124612417912962862e+22,4.123774550872328602e+19,8.708198261182292800e+16,1.883177627127288125e+14
2.242424242424242292e-02,1.990471980089120863e+22,3.799602605041111859e+19,7.997790829280420800e+16,1.728404478944607500e+14
2.212121212121212141e-02,2.058002662904689590e+22,3.961725769855132467e+19,8.352474055067585600e+16,1.805647051593802500e+14
2.272727272727272790e-02,1.922020280066536741e+22,3.637493957732354048e+19,7.644341921680838400e+16,1.651490717912375938e+14
2.242424242424242292e-02,1.990471980089119185e+22,3.799602605041109402e+19,7.997790829280414400e+16,1.728404478944606562e+14
2.303030303030302942e-02,1.852647472218320667e+22,3.475489945771436032e+19,7.292319822866171200e+16,1.574946209598664688e+14
2.272727272727272790e-02,1.922020280066535064e+22,3.637493957732355686e+19,7.644341921680836800e+16,1.651490717912375000e+14
2.333333333333333440e-02,1.782353464707816987e+22,3.313681903826336973e+19,6.941916034917326400e+16,1.498810999130401875e+14
2.303030303030302942e-02,1.852647472218320667e+22,3.475489945771433984e+19,7.292319822866166400e+16,1.574946209598664375e+14
2.363636363636363591e-02,1.711138164480109288e+22,3.152162383679311872e+19,6.593320928221620000e+16,1.423124707544002500e+14
2.333333333333333440e-02,1.782353464707818245e+22,3.313681903826336154e+19,6.941916034917324000e+16,1.498810999130401250e+14
2.393939393939394089e-02,1.639001477260755180e+22,2.991025154513287168e+19,6.246723596370489600e+16,1.347926503920482188e+14
2.363636363636363591e-02,1.711138164480109078e+22,3.152162383679310643e+19,6.593320928221617600e+16,1.423124707544002188e+14
2.424242424242424240e-02,1.565943307556633130e+22,2.830365203213087949e+19,5.902311709163201600e+16,1.273255077802825000e+14
2.393939393939394089e-02,1.639001477260754970e+22,2.991025154513285120e+19,6.246723596370489600e+16,1.347926503920481719e+14
2.454545454545454392e-02,1.491963558655942250e+22,2.670278734660297523e+19,5.560271363672136000e+16,1.199148611913865938e+14
2.424242424242424240e-02,1.565943307556632081e+22,2.830365203213085491e+19,5.902311709163200800e+16,1.273255077802825000e+14
2.484848484848484890e-02,1.417062132627354839e+22,2.510863172037796250e+19,5.220786933404363200e+16,1.125644755202300469e+14
2.454545454545454392e-02,1.491963558655940991e+22,2.670278734660296704e+19,5.560271363672134400e+16,1.199148611913865781e+14
2.515151515151515041e-02,1.341238930318965290e+22,2.352217157134727168e+19,4.884040915536938400e+16,1.052780596245259219e+14
2.484848484848484890e-02,1.417062132627354209e+22,2.510863172037795430e+19,5.220786933404363200e+16,1.125644755202300312e+14
2.545454545454545539e-02,1.264493851359760823e+22,2.194440550657828454e+19,4.550213776239159200e+16,9.805926370289093750e+13
2.515151515151515041e-02,1.341238930318964451e+22,2.352217157134725120e+19,4.884040915536934400e+16,1.052780596245258750e+14
2.575757575757575690e-02,1.186826794158786190e+22,2.037634432546528870e+19,4.219483794071817600e+16,9.091167671385118750e+13
2.545454545454545539e-02,1.264493851359760613e+22,2.194440550657827226e+19,4.550213776239157600e+16,9.805926370289098438e+13
2.606060606060606188e-02,1.108237655904288873e+22,1.881901102290470502e+19,3.892026901465738400e+16,8.383882383796385938e+13
2.575757575757575690e-02,1.186826794158784931e+22,2.037634432546527642e+19,4.219483794071817600e+16,9.091167671385118750e+13
2.636363636363636340e-02,1.028726332564781924e+22,1.727344079250565120e+19,3.568016524278304000e+16,7.684416398613354688e+13
2.606060606060606188e-02,1.108237655904288244e+22,1.881901102290469274e+19,3.892026901465740000e+16,8.383882383796387500e+13
2.666666666666666491e-02,9.482927188871414284e+21,1.574068102986240410e+19,3.247623419430700800e+16,6.993108735673205469e+13
2.636363636363636340e-02,1.028726332564781085e+22,1.727344079250564096e+19,3.568016524278302800e+16,7.684416398613348438e+13
2.696969696969696989e-02,8.669367083974486131e+21,1.422179133583500288e+19,2.931015510618292800e+16,6.310291304424939844e+13
2.666666666666666491e-02,9.482927188871407993e+21,1.574068102986240000e+19,3.247623419430697200e+16,6.993108735673203906e+13
2.727272727272727140e-02,7.846581934014166204e+21,1.271784351990834995e+19,2.618357722100744000e+16,5.636288670241457031e+13
2.696969696969696989e-02,8.669367083974484034e+21,1.422179133583499469e+19,2.931015510618291600e+16,6.310291304424939062e+13
2.757575757575757638e-02,7.014570649835424186e+21,1.122992160354711552e+19,2.309811810563819600e+16,4.971417826444011719e+13
2.727272727272727140e-02,7.846581934014162010e+21,1.271784351990834381e+19,2.618357722100742400e+16,5.636288670241455469e+13
2.787878787878787790e-02,6.173332130066837012e+21,9.759121823614681088e+18,2.005536195056720400e+16,4.315987972343153125e+13
2.757575757575757638e-02,7.014570649835418943e+21,1.122992160354711142e+19,2.309811810563820800e+16,4.971417826444012500e+13
2.818181818181818288e-02,5.322865261116406104e+21,8.306552635818870784e+18,1.705685785003928800e+16,3.670300297576989844e+13
2.787878787878787790e-02,6.173332130066835964e+21,9.759121823614683136e+18,2.005536195056721600e+16,4.315987972343151562e+13
2.848484848484848439e-02,4.463168917171505988e+21,6.873334718205085696e+18,1.410411806287417000e+16,3.034647773046426562e+13
2.818181818181818288e-02,5.322865261116406104e+21,8.306552635818868736e+18,1.705685785003927600e+16,3.670300297576986719e+13
2.878787878787878937e-02,3.594241960201027584e+21,5.460600974682540032e+18,1.119861625402801000e+16,2.409314948739661328e+13
2.848484848484848439e-02,4.463168917171502318e+21,6.873334718205080576e+18,1.410411806287415800e+16,3.034647773046426172e+13
2.909090909090909088e-02,2.716083239957478506e+21,4.069496538596882944e+18,8.341785716846895000e+15,1.794577758749830078e+13
2.878787878787878937e-02,3.594241960201024438e+21,5.460600974682539008e+18,1.119861625402801200e+16,2.409314948739660156e+13
2.939393939393939240e-02,1.828691593964315476e+21,2.701178776324724224e+18,5.535017576022648000e+15,1.190703333786390625e+13
2.909090909090909088e-02,2.716083239957475885e+21,4.069496538596881408e+18,8.341785716846894000e+15,1.794577758749829688e+13
2.969696969696969738e-02,9.320658475180523520e+20,1.356817290922222592e+18,2.779658971236762500e+15,5.979498214912748047e+12
2.939393939393939240e-02,1.828691593964314427e+21,2.701178776324720640e+18,5.535017576022643000e+15,1.190703333786389844e+13
2.999999999999999889e-02,2.620481368825697894e+19,3.759392580505020000e+16,7.701122148280932812e+13,1.656621486610343628e+11
2.969696969696969738e-02,9.320658475180516966e+20,1.356817290922220288e+18,2.779658971236758000e+15,5.979498214912744141e+12
