x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.210759973302239369e+25,7.293248786380469570e+24,4.335366268173033358e+24,2.586532801073923213e+24,1.549500648730052839e+24,9.305155574605781444e+23,5.594917902620629873e+23,3.366059869064233558e+23,2.025678350707112312e+23
1.787878787878787942e-02,1.182734846964191284e+25,7.017939032496684979e+24,4.140863912866550710e+24,2.462181053330840835e+24,1.472790300375202451e+24,8.838542158138444245e+23,5.312747361230580340e+23,3.195860078776288910e+23,1.923133307568493869e+23
1.757575757575757444e-02,1.196977100249361411e+25,7.156882690837798231e+24,4.238658762244795107e+24,2.524589148518700695e+24,1.511255226061528792e+24,9.072422322954491679e+23,5.454153310915032315e+23,3.281146204597787275e+23,1.974516053516093867e+23
1.818181818181818094e-02,1.168019154768677930e+25,6.876429864595982782e+24,4.042023662800391624e+24,2.399341219259085658e+24,1.434126974141890776e+24,8.603644836546482065e+23,5.170778726195142307e+23,3.110248976043143594e+23,1.871558726787831651e+23
1.787878787878787942e-02,1.182734846964192143e+25,7.017939032496684979e+24,4.140863912866556615e+24,2.462181053330841372e+24,1.472790300375202988e+24,8.838542158138444245e+23,5.312747361230582354e+23,3.195860078776289581e+23,1.923133307568493869e+23
1.848484848484848592e-02,1.152815467208874342e+25,6.732369873631875462e+24,3.942181533302383436e+24,2.336102889580159432e+24,1.395286509889587547e+24,8.367860575397358611e+23,5.028326213666306177e+23,3.024360422926574001e+23,1.819820939626505013e+23
1.818181818181818094e-02,1.168019154768678145e+25,6.876429864595977413e+24,4.042023662800389477e+24,2.399341219259083242e+24,1.434126974141889434e+24,8.603644836546471327e+23,5.170778726195134254e+23,3.110248976043140239e+23,1.871558726787829303e+23
1.878787878787878743e-02,1.137108713526592363e+25,6.585776566858163597e+24,3.841382651889441378e+24,2.272499833365087021e+24,1.356290316534291318e+24,8.131319963377135706e+23,4.885468712319178380e+23,2.938241955315282042e+23,1.767948569404358724e+23
1.848484848484848592e-02,1.152815467208874771e+25,6.732369873631876536e+24,3.942181533302382362e+24,2.336102889580159163e+24,1.395286509889587547e+24,8.367860575397357269e+23,5.028326213666304164e+23,3.024360422926574672e+23,1.819820939626506690e+23
1.909090909090909241e-02,1.120883291527856615e+25,6.436670469351849528e+24,3.739673778423454314e+24,2.208566330441439373e+24,1.317159935286887353e+24,7.894153870189581482e+23,4.742285137013983066e+23,2.851941085721358206e+23,1.715970214672126936e+23
1.878787878787878743e-02,1.137108713526592148e+25,6.585776566858160376e+24,3.841382651889438157e+24,2.272499833365084873e+24,1.356290316534290512e+24,8.131319963377135706e+23,4.885468712319174354e+23,2.938241955315280364e+23,1.767948569404358389e+23
1.939393939393939392e-02,1.104123049827352069e+25,6.285075331097277971e+24,3.637103329295892319e+24,2.144337155004154125e+24,1.277917025138868025e+24,7.656493355084594282e+23,4.598854373986938210e+23,2.765505270556279135e+23,1.663914429615049970e+23
1.909090909090909241e-02,1.120883291527857689e+25,6.436670469351853823e+24,3.739673778423458072e+24,2.208566330441439910e+24,1.317159935286888964e+24,7.894153870189588193e+23,4.742285137013985079e+23,2.851941085721359884e+23,1.715970214672127943e+23
1.969696969696969543e-02,1.086811269447155710e+25,6.131018344561995906e+24,3.533721399480598651e+24,2.079847557828351332e+24,1.238583347930718213e+24,7.418469574432750578e+23,4.455255225908340059e+23,2.678981877445724996e+23,1.611809704511755927e+23
1.939393939393939392e-02,1.104123049827351639e+25,6.285075331097276898e+24,3.637103329295892319e+24,2.144337155004152783e+24,1.277917025138868562e+24,7.656493355084590256e+23,4.598854373986934855e+23,2.765505270556278800e+23,1.663914429615049970e+23
2.000000000000000042e-02,1.068930644747397429e+25,5.974530373259261204e+24,3.429579782206731227e+24,2.015133247038856035e+24,1.199180753008160613e+24,7.180213688419160435e+23,4.311566356853171170e+23,2.592418152609433392e+23,1.559684446263648222e+23
1.969696969696969543e-02,1.086811269447155496e+25,6.131018344561990538e+24,3.533721399480597577e+24,2.079847557828350526e+24,1.238583347930716871e+24,7.418469574432747894e+23,4.455255225908338046e+23,2.678981877445723989e+23,1.611809704511755256e+23
2.030303030303030193e-02,1.050463263665514705e+25,5.815646191813839481e+24,3.324731985986390782e+24,1.950230367392387354e+24,1.159731161472726351e+24,6.941856766932509199e+23,4.167866237230092900e+23,2.505861188332198193e+23,1.507566959009950691e+23
2.000000000000000042e-02,1.068930644747398073e+25,5.974530373259257983e+24,3.429579782206730690e+24,2.015133247038857914e+24,1.199180753008160479e+24,7.180213688419165804e+23,4.311566356853171841e+23,2.592418152609434399e+23,1.559684446263649229e+23
2.060606060606060691e-02,1.031390587239997527e+25,5.654404738071268275e+24,3.219233248713623040e+24,1.885175478030161540e+24,1.120256550034490291e+24,6.703529694730044194e+23,4.024233088715758292e+23,2.419357890552352484e+23,1.455485424843546868e+23
2.030303030303030193e-02,1.050463263665514919e+25,5.815646191813836260e+24,3.324731985986390782e+24,1.950230367392385743e+24,1.159731161472725680e+24,6.941856766932503830e+23,4.167866237230090216e+23,2.505861188332194837e+23,1.507566959009950020e+23
2.090909090909090842e-02,1.011693428393615025e+25,5.490849377814559637e+24,3.113140548532246654e+24,1.820005528660678850e+24,1.080778934476294205e+24,6.465363075962874364e+23,3.880744829242225512e+23,2.332954946594285940e+23,1.403467884642747799e+23
2.060606060606060691e-02,1.031390587239998386e+25,5.654404738071272570e+24,3.219233248713626261e+24,1.885175478030161808e+24,1.120256550034490425e+24,6.703529694730042852e+23,4.024233088715758292e+23,2.419357890552352484e+23,1.455485424843547707e+23
2.121212121212121340e-02,9.913519299501437680e+24,5.325028182677771707e+24,3.006512611149688594e+24,1.754757834134724037e+24,1.041320352740254549e+24,6.227487138149722290e+23,3.737479018085851301e+23,2.246698793071324420e+23,1.351542219033984736e+23
2.090909090909090842e-02,1.011693428393614810e+25,5.490849377814562858e+24,3.113140548532246118e+24,1.820005528660676971e+24,1.080778934476292728e+24,6.465363075962871680e+23,3.880744829242224169e+23,2.332954946594284597e+23,1.403467884642747128e+23
2.151515151515151492e-02,9.703455418577423704e+24,5.156994221871937414e+24,2.899409913252623457e+24,1.689470047377522799e+24,1.001902847648938844e+24,5.990031635691469716e+23,3.594512801106951206e+23,2.160635583985682125e+23,1.299736129500474161e+23
2.121212121212121340e-02,9.913519299501439828e+24,5.325028182677779223e+24,3.006512611149688057e+24,1.754757834134724037e+24,1.041320352740254146e+24,6.227487138149726316e+23,3.737479018085853314e+23,2.246698793071325426e+23,1.351542219033986078e+23
2.181818181818181990e-02,9.486529975910293582e+24,4.986805868366336975e+24,2.791894681657435918e+24,1.624180130645933719e+24,9.625484492751843350e+23,5.753125753022315286e+23,3.451922856190038801e+23,2.074811159051921837e+23,1.248077119651658890e+23
2.151515151515151492e-02,9.703455418577417262e+24,5.156994221871937414e+24,2.899409913252622920e+24,1.689470047377521457e+24,1.001902847648937770e+24,5.990031635691467031e+23,3.594512801106951206e+23,2.160635583985681789e+23,1.299736129500473322e+23
2.212121212121212141e-02,9.262522897030002793e+24,4.814527120196669897e+24,2.684030887804672877e+24,1.558926325082396574e+24,9.232791569762669738e+23,5.516898007497474960e+23,3.309785338935129240e+23,1.989271012270557081e+23,1.196592476668307953e+23
2.181818181818181990e-02,9.486529975910292508e+24,4.986805868366334827e+24,2.791894681657438066e+24,1.624180130645933988e+24,9.625484492751848719e+23,5.753125753022319983e+23,3.451922856190038801e+23,2.074811159051922508e+23,1.248077119651658554e+23
2.242424242424242292e-02,9.031206444967562295e+24,4.640227937601441514e+24,2.575884237181091987e+24,1.493747118541180385e+24,8.841169211097811098e+23,5.281476152120600292e+23,3.168175828651117254e+23,1.904060260778222320e+23,1.145309252937880521e+23
2.212121212121212141e-02,9.262522897029997424e+24,4.814527120196669897e+24,2.684030887804673951e+24,1.558926325082395769e+24,9.232791569762669738e+23,5.516898007497474960e+23,3.309785338935127226e+23,1.989271012270557752e+23,1.196592476668307282e+23
2.272727272727272790e-02,8.792344957859917155e+24,4.463984596719033664e+24,2.467522153226376780e+24,1.428681211667305896e+24,8.450836244504569855e+23,5.046987078218088091e+23,3.027169274702661157e+23,1.819223614000859143e+23,1.094254247894754557e+23
2.242424242424242292e-02,9.031206444967553705e+24,4.640227937601440440e+24,2.575884237181091987e+24,1.493747118541179579e+24,8.841169211097808414e+23,5.281476152120595595e+23,3.168175828651113227e+23,1.904060260778221314e+23,1.145309252937879346e+23
2.303030303030302942e-02,8.545694577120177897e+24,4.285880060610308370e+24,2.359013755252932337e+24,1.363767482213496915e+24,8.062010633289031242e+23,4.813556718170527247e+23,2.886839943262466463e+23,1.734805343136227451e+23,1.043453990079701818e+23
2.272727272727272790e-02,8.792344957859920376e+24,4.463984596719035274e+24,2.467522153226375707e+24,1.428681211667305896e+24,8.450836244504580593e+23,5.046987078218087420e+23,3.027169274702661157e+23,1.819223614000859143e+23,1.094254247894754221e+23
2.333333333333333440e-02,8.291002965838864979e+24,4.106004368405414627e+24,2.250429829877536114e+24,1.299044947586371662e+24,7.674909285151311575e+23,4.581309948314937605e+23,2.747261364521064055e+23,1.650849250991883912e+23,9.929347194328560592e+22
2.303030303030302942e-02,8.545694577120171455e+24,4.285880060610308370e+24,2.359013755252929116e+24,1.363767482213496110e+24,8.062010633289031242e+23,4.813556718170521207e+23,2.886839943262463779e+23,1.734805343136227451e+23,1.043453990079700979e+23
2.363636363636363591e-02,8.028009017070338861e+24,3.924455043408888460e+24,2.141842795431825617e+24,1.234552725619508146e+24,7.289747858716794143e+23,4.350370492134753546e+23,2.608506280406591220e+23,1.567398642204614580e+23,9.427223698342882889e+22
2.333333333333333440e-02,8.291002965838868200e+24,4.106004368405418922e+24,2.250429829877537725e+24,1.299044947586371931e+24,7.674909285151314259e+23,4.581309948314938277e+23,2.747261364521064055e+23,1.650849250991883912e+23,9.929347194328567303e+22
2.393939393939394089e-02,7.756442551644925823e+24,3.741337521033629682e+24,2.033326658785207730e+24,1.170329993578055140e+24,6.906740568029878246e+23,4.120860823857013394e+23,2.470646592866973490e+23,1.484496293867107249e+23,8.928425519060057745e+22
2.363636363636363591e-02,8.028009017070328123e+24,3.924455043408885776e+24,2.141842795431825349e+24,1.234552725619507341e+24,7.289747858716790117e+23,4.350370492134749519e+23,2.608506280406588871e+23,1.567398642204612902e+23,9.427223698342871145e+22
2.424242424242424240e-02,7.476024005135091724e+24,3.556765597473154548e+24,1.924956963978673618e+24,1.106415945407571943e+24,6.526099985297185461e+23,3.892902072579500162e+23,2.333753312767280352e+23,1.402184426587406027e+23,8.433205360891603085e+22
2.393939393939394089e-02,7.756442551644927971e+24,3.741337521033631293e+24,2.033326658785208535e+24,1.170329993578055408e+24,6.906740568029875562e+23,4.120860823857015407e+23,2.470646592866973490e+23,1.484496293867108088e+23,8.928425519060059423e+22
2.454545454545454392e-02,7.186464103589426944e+24,3.370861900061065116e+24,1.816810732030550757e+24,1.042849747248320629e+24,6.148036842185995279e+23,3.666613927052501068e+23,2.197896509454661819e+23,1.320504676006359739e+23,7.941812360098390160e+22
2.424242424242424240e-02,7.476024005135092798e+24,3.556765597473153474e+24,1.924956963978671739e+24,1.106415945407571004e+24,6.526099985297185461e+23,3.892902072579498820e+23,2.333753312767280352e+23,1.402184426587406027e+23,8.433205360891601407e+22
2.484848484848484890e-02,6.887463527634953656e+24,3.183758380308887067e+24,1.708966391236173507e+24,9.796704912459579072e+23,5.772759830003979345e+23,3.442114541242587315e+23,2.063145261043441960e+23,1.239498064798056186e+23,7.454491921467512665e+22
2.454545454545454392e-02,7.186464103589424797e+24,3.370861900061064580e+24,1.816810732030548878e+24,1.042849747248319958e+24,6.148036842185991253e+23,3.666613927052496370e+23,2.197896509454661819e+23,1.320504676006357893e+23,7.941812360098385127e+22
2.515151515151515041e-02,6.578712564533010832e+24,2.995596830656595906e+24,1.601503697241822017e+24,9.169171476999543823e+23,5.400475399105485220e+23,3.219520440807540990e+23,1.929567605472517350e+23,1.159204975177823389e+23,6.971485558137714167e+22
2.484848484848484890e-02,6.887463527634959025e+24,3.183758380308888140e+24,1.708966391236174044e+24,9.796704912459581757e+23,5.772759830003982700e+23,3.442114541242592013e+23,2.063145261043441960e+23,1.239498064798056689e+23,7.454491921467508471e+22
2.545454545454545539e-02,6.259890747759077441e+24,2.806529426015776930e+24,1.494503642129620082e+24,8.546285156026639324e+23,5.031387557889131875e+23,2.998946430613143379e+23,1.797230492386979532e+23,1.079665121941979493e+23,6.493030734700741447e+22
2.515151515151515041e-02,6.578712564533006537e+24,2.995596830656593222e+24,1.601503697241821480e+24,9.169171476999529059e+23,5.400475399105478509e+23,3.219520440807540319e+23,1.929567605472516008e+23,1.159204975177822382e+23,6.971485558137711650e+22
2.575757575757575690e-02,5.930666483661203724e+24,2.616719291232685717e+24,1.388048351703995431e+24,7.928431716345693738e+23,4.665697671770750048e+23,2.780505503424261034e+23,1.666199735895469914e+23,1.000917526063204469e+23,6.019360713703457974e+22
2.545454545454545539e-02,6.259890747759076368e+24,2.806529426015777467e+24,1.494503642129620619e+24,8.546285156026636640e+23,5.031387557889129862e+23,2.998946430613143043e+23,1.797230492386979868e+23,1.079665121941980164e+23,6.493030734700748158e+22
2.606060606060606188e-02,5.590696664735292152e+24,2.426341095647719889e+24,1.282220970121524769e+24,7.315994176949308558e+23,4.303604262533963648e+23,2.564308749903250420e+23,1.536539968254142642e+23,9.230004888648032872e+22,5.550704405672179532e+22
2.575757575757575690e-02,5.930666483661197281e+24,2.616719291232683569e+24,1.388048351703993552e+24,7.928431716345687027e+23,4.665697671770745350e+23,2.780505503424258014e+23,1.666199735895468907e+23,1.000917526063203966e+23,6.019360713703456296e+22
2.636363636363636340e-02,5.239626269038762290e+24,2.235581675979563187e+24,1.177105530954859804e+24,6.709352270621744667e+23,3.945302808479072696e+23,2.350465270049743527e+23,1.408314594527642785e+23,8.459515667968005295e+22,5.087286222778318350e+22
2.606060606060606188e-02,5.590696664735293226e+24,2.426341095647721499e+24,1.282220970121525306e+24,7.315994176949316611e+23,4.303604262533964319e+23,2.564308749903254111e+23,1.536539968254143648e+23,9.230004888648032872e+22,5.550704405672182048e+22
2.666666666666666491e-02,4.877087945246386942e+24,2.044640688815639439e+24,1.072786813727129081e+24,6.108881892945745821e+23,3.590985545807709770e+23,2.139082086215774466e+23,1.281585748276567773e+23,7.698075468361612080e+22,4.629325936260607797e+22
2.636363636363636340e-02,5.239626269038760142e+24,2.235581675979562381e+24,1.177105530954859132e+24,6.709352270621747351e+23,3.945302808479072025e+23,2.350465270049743862e+23,1.408314594527642953e+23,8.459515667968000262e+22,5.087286222778318350e+22
2.696969696969696989e-02,4.502701582834317633e+24,1.853731294046854291e+24,9.693501848964174384e+23,5.514954539996878639e+23,3.240841271697237229e+23,1.930264057830456059e+23,1.156414248320233961e+23,6.946044225329785995e+22,4.177038537716543993e+22
2.666666666666666491e-02,4.877087945246380499e+24,2.044640688815636755e+24,1.072786813727128007e+24,6.108881892945744479e+23,3.590985545807703730e+23,2.139082086215774131e+23,1.281585748276567605e+23,7.698075468361605369e+22,4.629325936260601925e+22
2.727272727272727140e-02,4.116073866859220967e+24,1.663080870642714556e+24,8.668814222096638012e+23,4.927936736201733780e+23,2.895055149533551751e+23,1.724113797967520528e+23,1.032859556622447789e+23,6.203773707238183954e+22,3.730634104371851297e+22
2.696969696969696989e-02,4.502701582834319780e+24,1.853731294046853754e+24,9.693501848964178410e+23,5.514954539996881323e+23,3.240841271697237900e+23,1.930264057830457066e+23,1.156414248320235303e+23,6.946044225329787673e+22,4.177038537716542315e+22
2.757575757575757638e-02,3.716797816779959525e+24,1.472931766223933914e+24,7.654665212820615059e+23,4.348189454046156229e+23,2.553808516784408242e+23,1.520731591888191472e+23,9.109797373469864545e+22,5.471607289328207449e+22,3.290317668433394244e+22
2.727272727272727140e-02,4.116073866859213450e+24,1.663080870642714019e+24,8.668814222096629959e+23,4.927936736201733109e+23,2.895055149533550074e+23,1.724113797967519521e+23,1.032859556622447621e+23,6.203773707238178082e+22,3.730634104371848780e+22
2.787878787878787790e-02,3.304452308749516683e+24,1.283542081953126989e+24,6.651914831913679764e+23,3.776067527546438156e+23,2.217278696007285374e+23,1.320215317690392206e+23,7.908314171283618975e+22,4.749879734805307851e+22,2.856289090627456677e+22
2.757575757575757638e-02,3.716797816779958452e+24,1.472931766223934451e+24,7.654665212820613717e+23,4.348189454046158242e+23,2.553808516784408242e+23,1.520731591888191472e+23,9.109797373469876290e+22,5.471607289328205772e+22,3.290317668433395502e+22
2.818181818181818288e-02,2.878601580783169733e+24,1.095186494330321035e+24,5.661420818061417723e+23,3.211919061641252506e+23,1.885638809495160897e+23,1.122660369193215963e+23,6.724697466020458555e+22,4.038916983196939924e+22,2.428742938021283968e+22
2.787878787878787790e-02,3.304452308749512388e+24,1.283542081953126452e+24,6.651914831913673053e+23,3.776067527546436814e+23,2.217278696007284031e+23,1.320215317690391703e+23,7.908314171283620653e+22,4.749879734805302818e+22,2.856289090627455418e+22
2.848484848484848439e-02,2.438794720188037390e+24,9.081571155491015528e+23,4.684036094930081704e+23,2.656084839927875686e+23,1.559057598071188457e+23,9.281595811832977687e+22,5.559483632370711108e+22,3.339035946166171310e+22,2.007868366222272338e+22
2.818181818181818288e-02,2.878601580783170270e+24,1.095186494330321035e+24,5.661420818061417723e+23,3.211919061641253848e+23,1.885638809495161232e+23,1.122660369193215963e+23,6.724697466020461910e+22,4.038916983196938247e+22,2.428742938021284807e+22
2.878787878787878937e-02,1.984565132616026655e+24,7.227643941411021715e+23,3.720605997699819331e+23,2.108897733452125784e+23,1.237699244547476522e+23,7.368031571465956491e+22,4.413193555123286049e+22,2.650544310958809101e+22,1.593849006044794480e+22
2.848484848484848439e-02,2.438794720188036316e+24,9.081571155491010160e+23,4.684036094930078348e+23,2.656084839927874679e+23,1.559057598071186443e+23,9.281595811832964265e+22,5.559483632370706075e+22,3.339035946166169633e+22,2.007868366222270241e+22
2.909090909090909088e-02,1.515429992079284817e+24,5.393380577116706266e+23,2.771965253908690895e+23,1.570682113571069299e+23,9.217232023650757824e+22,5.486785996058288298e+22,3.286332284763824456e+22,1.973740351654960143e+22,1.186862854731078618e+22
2.878787878787878937e-02,1.984565132616027192e+24,7.227643941411024399e+23,3.720605997699815975e+23,2.108897733452127126e+23,1.237699244547477026e+23,7.368031571465959847e+22,4.413193555123287726e+22,2.650544310958811198e+22,1.593849006044795109e+22
2.939393939393939240e-02,1.030889671242851706e+24,3.582280996476393001e+23,1.838934702592347530e+23,1.041753272240282639e+23,6.112840299297631738e+22,3.638706431796209045e+22,2.179388707288329801e+22,1.308912748387312547e+22,7.870821718078580064e+21
2.909090909090909088e-02,1.515429992079283743e+24,5.393380577116704253e+23,2.771965253908689553e+23,1.570682113571068628e+23,9.217232023650754468e+22,5.486785996058290815e+22,3.286332284763824456e+22,1.973740351654959723e+22,1.186862854731078199e+22
2.969696969696969738e-02,5.304271512844185706e+23,1.798058117598223259e+23,9.223177347950167301e+22,5.224168534369211148e+22,3.065312311526171030e+22,1.824611904751013357e+22,1.092835228595709909e+22,6.563404146809303466e+21,3.946733796567324557e+21
2.939393939393939240e-02,1.030889671242850499e+24,3.582280996476386961e+23,1.838934702592343839e+23,1.041753272240281464e+23,6.112840299297625027e+22,3.638706431796205270e+22,2.179388707288328543e+22,1.308912748387311288e+22,7.870821718078569578e+21
2.999999999999999889e-02,1.350741058487493172e+22,4.464864907783820018e+21,2.289643756906603610e+21,1.296829981601963180e+21,7.609102693583852667e+20,4.529250920599856087e+20,2.712747380322217492e+20,1.629233306035281592e+20,9.796968871528194048e+19
2.969696969696969738e-02,5.304271512844187719e+23,1.798058117598222588e+23,9.223177347950157234e+22,5.224168534369208631e+22,3.065312311526169353e+22,1.824611904751012099e+22,1.092835228595710329e+22,6.563404146809300320e+21,3.946733796567325606e+21
