x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.363636363636363570e-02,8.349926739955387879e+24,8.273361058255663002e+24,8.126066000989391845e+24,7.909494489239270896e+24
1.333333333333333245e-02,8.352129911404761547e+24,8.281667298230626486e+24,8.143930452899166786e+24,7.938618647261008814e+24
1.393939393939393895e-02,8.347475862667992140e+24,8.264266066789057331e+24,8.106767139416321068e+24,7.878386558098713428e+24
1.363636363636363570e-02,8.349926739955387879e+24,8.273361058255671591e+24,8.126066000989390771e+24,7.909494489239267674e+24
1.424242424242424220e-02,8.344748747111941504e+24,8.254307834764053369e+24,8.085924116240490083e+24,7.845173543874331379e+24
1.393939393939393895e-02,8.347475862667995361e+24,8.264266066789060552e+24,8.106767139416315699e+24,7.878386558098706985e+24
1.454545454545454544e-02,8.341713512525790607e+24,8.243405008726147683e+24,8.063419577603005130e+24,7.809728282924363035e+24
1.424242424242424220e-02,8.344748747111939357e+24,8.254307834764051222e+24,8.085924116240487936e+24,7.845173543874328158e+24
1.484848484848484869e-02,8.338334531743661181e+24,8.231468776082559356e+24,8.039128163847830592e+24,7.771917682448351822e+24
1.454545454545454544e-02,8.341713512525786312e+24,8.243405008726147683e+24,8.063419577603008351e+24,7.809728282924357666e+24
1.515151515151515194e-02,8.334571985286384786e+24,8.218402225213799014e+24,8.012916101879983306e+24,7.731602673384547064e+24
1.484848484848484869e-02,8.338334531743659034e+24,8.231468776082556135e+24,8.039128163847831665e+24,7.771917682448355044e+24
1.545454545454545518e-02,8.330381361821524198e+24,8.204099658155081851e+24,7.984640796970282752e+24,7.688638196344395036e+24
1.515151515151515194e-02,8.334571985286385860e+24,8.218402225213792571e+24,8.012916101879988675e+24,7.731602673384549211e+24
1.575757575757575843e-02,8.325712898489111017e+24,8.188445853661411949e+24,7.954150427841793408e+24,7.642873225668753877e+24
1.545454545454545518e-02,8.330381361821523124e+24,8.204099658155078629e+24,7.984640796970285974e+24,7.688638196344393963e+24
1.606060606060605994e-02,8.320510953796059569e+24,8.171315278635747963e+24,7.921283549577935130e+24,7.594150837130580833e+24
1.575757575757575843e-02,8.325712898489104575e+24,8.188445853661407654e+24,7.954150427841791261e+24,7.642873225668750656e+24
1.636363636363636492e-02,8.314713304890572316e+24,8.152571246139472993e+24,7.885868709683230799e+24,7.542308325259969772e+24
1.606060606060605994e-02,8.320510953796053127e+24,8.171315278635741521e+24,7.921283549577927614e+24,7.594150837130575464e+24
1.666666666666666644e-02,8.308250360026701555e+24,8.132065018532377691e+24,7.847724083512589087e+24,7.487177376723550977e+24
1.636363636363636492e-02,8.314713304890571242e+24,8.152571246139472993e+24,7.885868709683231873e+24,7.542308325259969772e+24
1.696969696969696795e-02,8.301044275905184481e+24,8.109634854725231837e+24,7.806657136271113572e+24,7.428584306646269435e+24
1.666666666666666644e-02,8.308250360026703703e+24,8.132065018532374470e+24,7.847724083512589087e+24,7.487177376723548829e+24
1.727272727272727293e-02,8.293007968314229615e+24,8.085105001092517892e+24,7.762464319880360790e+24,7.366350365211137480e+24
1.696969696969696795e-02,8.301044275905181260e+24,8.109634854725226468e+24,7.806657136271106056e+24,7.428584306646264066e+24
1.757575757575757444e-02,8.284044003076058686e+24,8.058284626311131313e+24,7.714930814215898985e+24,7.300292122303169944e+24
1.727272727272727293e-02,8.293007968314224246e+24,8.085105001092522187e+24,7.762464319880357569e+24,7.366350365211132112e+24
1.787878787878787942e-02,8.274043352712796027e+24,8.028966701293027493e+24,7.663830323550194638e+24,7.230221938366114095e+24
1.757575757575757444e-02,8.284044003076051170e+24,8.058284626311123797e+24,7.714930814215890395e+24,7.300292122303163502e+24
1.818181818181818094e-02,8.262884002456650878e+24,7.996926826499317032e+24,7.608924940490735031e+24,7.155948530002068242e+24
1.787878787878787942e-02,8.274043352712790659e+24,8.028966701293016755e+24,7.663830323550187122e+24,7.230221938366111948e+24
1.848484848484848592e-02,8.250429387220477668e+24,7.961922010301199957e+24,7.549965091287956575e+24,7.077277639149252130e+24
1.818181818181818094e-02,8.262884002456639067e+24,7.996926826499308442e+24,7.608924940490730736e+24,7.155948530002058579e+24
1.878787878787878743e-02,8.236526638888142972e+24,7.923689403735418752e+24,7.486689578104245985e+24,6.994012814904340947e+24
1.848484848484848592e-02,8.250429387220468005e+24,7.961922010301199957e+24,7.549965091287949059e+24,7.077277639149246761e+24
1.909090909090909241e-02,8.221004620749001923e+24,7.881944999043588298e+24,7.418825735682752975e+24,6.905956317192231246e+24
1.878787878787878743e-02,8.236526638888135455e+24,7.923689403735412310e+24,7.486689578104238469e+24,6.994012814904334504e+24
1.939393939393939392e-02,8.203671723052803727e+24,7.836382301848730935e+24,7.346089721828643877e+24,6.812910151504329555e+24
1.909090909090909241e-02,8.221004620749005144e+24,7.881944999043585077e+24,7.418825735682750828e+24,6.905956317192226951e+24
1.969696969696969543e-02,8.184313390461672567e+24,7.786670989781838250e+24,7.268186963208456576e+24,6.714677243799372802e+24
1.939393939393939392e-02,8.203671723052800506e+24,7.836382301848730935e+24,7.346089721828640656e+24,6.812910151504328481e+24
2.000000000000000042e-02,8.162689348580948362e+24,7.732455573912100536e+24,7.184812780170772597e+24,6.611062764357807677e+24
1.969696969696969543e-02,8.184313390461667198e+24,7.786670989781832881e+24,7.268186963208452281e+24,6.714677243799369580e+24
2.030303030303030193e-02,8.138530492711037124e+24,7.673354083554485407e+24,7.095653216573602446e+24,6.501875608867553608e+24
2.000000000000000042e-02,8.162689348580951584e+24,7.732455573912095168e+24,7.184812780170770450e+24,6.611062764357804456e+24
2.060606060606060691e-02,8.111535397423970563e+24,7.608956800042646194e+24,7.000386102941564426e+24,6.386930044257176759e+24
2.030303030303030193e-02,8.138530492711039272e+24,7.673354083554477891e+24,7.095653216573600299e+24,6.501875608867547166e+24
2.090909090909090842e-02,8.081366400467495383e+24,7.538825070995477809e+24,6.898682383629326918e+24,6.266047525739927324e+24
2.060606060606060691e-02,8.111535397423968416e+24,7.608956800042645120e+24,7.000386102941560131e+24,6.386930044257171390e+24
2.121212121212121340e-02,8.047645208768506961e+24,7.462490243624896375e+24,6.790207740985147665e+24,6.139058690141757769e+24
2.090909090909090842e-02,8.081366400467490014e+24,7.538825070995471367e+24,6.898682383629321549e+24,6.266047525739921955e+24
2.151515151515151492e-02,8.009947967865583074e+24,7.379452763908147648e+24,6.674624551720139008e+24,6.005805528808741973e+24
2.121212121212121340e-02,8.047645208768503739e+24,7.462490243624893153e+24,6.790207740985141222e+24,6.139058690141752400e+24
2.181818181818181990e-02,7.967799728861577503e+24,7.289181498182663391e+24,6.551594212708749953e+24,5.866143741169479650e+24
2.151515151515151492e-02,8.009947967865577705e+24,7.379452763908136910e+24,6.674624551720131492e+24,6.005805528808738752e+24
2.212121212121212141e-02,7.920668238850498291e+24,7.191113345152396395e+24,6.420779875161755645e+24,5.719945267309307782e+24
2.181818181818181990e-02,7.967799728861568913e+24,7.289181498182654801e+24,6.551594212708751027e+24,5.866143741169475355e+24
2.242424242424242292e-02,7.867956971627643079e+24,7.084653219691721069e+24,6.281849627385379489e+24,5.567100994636195668e+24
2.212121212121212141e-02,7.920668238850498291e+24,7.191113345152395321e+24,6.420779875161753497e+24,5.719945267309306708e+24
2.272727272727272790e-02,7.808997305212455776e+24,6.969174505510423524e+24,6.134480166996197230e+24,5.407523629822085020e+24
2.242424242424242292e-02,7.867956971627643079e+24,7.084653219691713553e+24,6.281849627385376268e+24,5.567100994636194595e+24
2.303030303030302942e-02,7.743039741158106400e+24,6.844020092061141936e+24,5.978361003284769777e+24,5.241150722628659630e+24
2.272727272727272790e-02,7.808997305212456850e+24,6.969174505510417082e+24,6.134480166996194009e+24,5.407523629822083947e+24
2.333333333333333440e-02,7.669244047632745405e+24,6.708504132444034192e+24,5.813199229149257975e+24,5.067947822916108116e+24
2.303030303030302942e-02,7.743039741158103179e+24,6.844020092061138714e+24,5.978361003284765482e+24,5.241150722628658557e+24
2.363636363636363591e-02,7.586668193654006417e+24,6.561914683970400025e+24,5.638724899329346621e+24,4.887911746035897476e+24
2.333333333333333440e-02,7.669244047632740037e+24,6.708504132444034192e+24,5.813199229149255827e+24,5.067947822916110264e+24
2.393939393939394089e-02,7.494255925442090151e+24,6.403517422037368765e+24,5.454697047168521825e+24,4.701073914883133183e+24
2.363636363636363591e-02,7.586668193654002122e+24,6.561914683970395730e+24,5.638724899329344474e+24,4.887911746035895329e+24
2.424242424242424240e-02,7.390822817399075890e+24,6.232560651670845059e+24,5.260910365342078241e+24,4.507503739104693160e+24
2.393939393939394089e-02,7.494255925442086930e+24,6.403517422037366617e+24,5.454697047168523973e+24,4.701073914883132109e+24
2.454545454545454392e-02,7.275040609470312060e+24,6.048281880241189608e+24,5.057202566333613289e+24,4.307311983320763483e+24
2.424242424242424240e-02,7.390822817399076964e+24,6.232560651670845059e+24,5.260910365342078241e+24,4.507503739104693697e+24
2.484848484848484890e-02,7.145419619310642565e+24,5.849916260278874357e+24,4.843462425230946819e+24,4.100654066745813166e+24
2.454545454545454392e-02,7.275040609470313134e+24,6.048281880241185313e+24,5.057202566333607921e+24,4.307311983320759724e+24
2.515151515151515041e-02,7.000288991441516935e+24,5.636707263975529686e+24,4.619638489810390078e+24,3.887733226355431630e+24
2.484848484848484890e-02,7.145419619310641491e+24,5.849916260278872209e+24,4.843462425230944672e+24,4.100654066745811556e+24
2.545454545454545539e-02,6.837774516083430284e+24,5.407920011947793095e+24,4.385748419889001394e+24,3.668803464856543668e+24
2.515151515151515041e-02,7.000288991441518009e+24,5.636707263975523244e+24,4.619638489810384173e+24,3.887733226355428409e+24
2.575757575757575690e-02,6.655773717172001322e+24,5.162857749431990012e+24,4.141888888356026121e+24,3.444172193368979276e+24
2.545454545454545539e-02,6.837774516083428136e+24,5.407920011947787726e+24,4.385748419888997636e+24,3.668803464856541520e+24
2.606060606060606188e-02,6.451927871758331298e+24,4.900882044713317981e+24,3.888245938726352789e+24,3.214202467192825111e+24
2.575757575757575690e-02,6.655773717171993806e+24,5.162857749431985717e+24,4.141888888356024510e+24,3.444172193368977665e+24
2.636363636363636340e-02,6.223590581037107673e+24,4.621437378936949382e+24,3.625105646799404067e+24,2.979314701710250620e+24
2.606060606060606188e-02,6.451927871758325929e+24,4.900882044713316907e+24,3.888245938726352252e+24,3.214202467192824574e+24
2.666666666666666491e-02,5.967792466058994025e+24,4.324080905403384008e+24,3.352864875048651192e+24,2.739987744886758656e+24
2.636363636363636340e-02,6.223590581037108747e+24,4.621437378936950456e+24,3.625105646799401920e+24,2.979314701710250620e+24
2.696969696969696989e-02,5.681201508112846977e+24,4.008518282200354587e+24,3.072041835328541871e+24,2.496759173710565368e+24
2.666666666666666491e-02,5.967792466058992951e+24,4.324080905403380250e+24,3.352864875048646360e+24,2.739987744886757582e+24
2.727272727272727140e-02,5.360078494072306085e+24,3.674646627069128090e+24,2.783286085548232627e+24,2.250224675179830127e+24
2.696969696969696989e-02,5.681201508112846977e+24,4.008518282200354050e+24,3.072041835328541871e+24,2.496759173710563758e+24
2.757575757575757638e-02,5.000226959861995929e+24,3.322605810608781086e+24,2.487387475793418757e+24,2.001036369334341514e+24
2.727272727272727140e-02,5.360078494072306085e+24,3.674646627069125405e+24,2.783286085548233164e+24,2.250224675179827443e+24
2.787878787878787790e-02,4.596936949678460784e+24,2.952839496569856826e+24,2.185283425045751657e+24,1.749899933894573124e+24
2.757575757575757638e-02,5.000226959861998076e+24,3.322605810608782159e+24,2.487387475793419830e+24,2.001036369334341514e+24
2.818181818181818288e-02,4.144921823651326172e+24,2.566167559832786786e+24,1.878063746516721512e+24,1.497570399302359060e+24
2.787878787878787790e-02,4.596936949678458100e+24,2.952839496569856289e+24,2.185283425045750047e+24,1.749899933894571513e+24
2.848484848484848439e-02,3.638247251069468850e+24,2.163871768007704456e+24,1.566972042220961052e+24,1.244846501859481367e+24
2.818181818181818288e-02,4.144921823651326172e+24,2.566167559832786786e+24,1.878063746516720170e+24,1.497570399302357449e+24
2.878787878787878937e-02,3.070251418796141211e+24,1.747796906348100131e+24,1.253402449340909266e+24,9.925635143696449599e+23
2.848484848484848439e-02,3.638247251069466166e+24,2.163871768007703383e+24,1.566972042220959978e+24,1.244846501859479488e+24
2.909090909090909088e-02,2.433455363560168042e+24,1.320469863470600164e+24,9.388902346383147286e+23,7.415845221144480270e+23
2.878787878787878937e-02,3.070251418796141748e+24,1.747796906348099595e+24,1.253402449340908997e+24,9.925635143696446915e+23
2.939393939393939240e-02,1.719462200752337242e+24,8.852395836524663742e+23,6.250943897940956147e+23,4.927901819760446989e+23
2.909090909090909088e-02,2.433455363560168579e+24,1.320469863470600164e+24,9.388902346383145944e+23,7.415845221144477586e+23
2.969696969696969738e-02,9.188438692824262136e+23,4.464412375992669590e+23,3.137699697270553460e+23,2.470671000325427812e+23
2.939393939393939240e-02,1.719462200752337242e+24,8.852395836524662400e+23,6.250943897940949436e+23,4.927901819760444975e+23
2.999999999999999889e-02,2.101383982735605891e+22,9.588475951626319823e+21,6.727425493258792337e+21,5.295095335276465095e+21
2.969696969696969738e-02,9.188438692824250057e+23,4.464412375992664221e+23,3.137699697270550776e+23,2.470671000325424792e+23
