x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.848484848484848481e-03,1.022530218794043071e+24,6.734562547368665389e+22,4.033466528963383263e+21,2.349408035752603484e+20
4.545454545454545234e-03,1.025752638892259943e+24,6.765264699533430253e+22,4.053924930997648884e+21,2.361706209725914481e+20
5.151515151515151728e-03,1.019099247033567081e+24,6.701940888807280948e+22,4.011748632773056266e+21,2.336357020419454730e+20
4.848484848484848481e-03,1.022530218794042534e+24,6.734562547368663712e+22,4.033466528963382739e+21,2.349408035752602501e+20
5.454545454545454974e-03,1.015459594516809233e+24,6.667411171044864138e+22,3.988782435189299610e+21,2.322560656280136909e+20
5.151515151515151728e-03,1.019099247033567484e+24,6.701940888807280948e+22,4.011748632773052596e+21,2.336357020419453092e+20
5.757575757575757354e-03,1.011611124939108999e+24,6.630985547679429506e+22,3.964579784241112416e+21,2.308026864739502653e+20
5.454545454545454974e-03,1.015459594516809367e+24,6.667411171044861621e+22,3.988782435189297512e+21,2.322560656280136253e+20
6.060606060606060601e-03,1.007553694652369553e+24,6.592676878609172713e+22,3.939153177567844368e+21,2.292763990701462651e+20
5.757575757575757354e-03,1.011611124939109133e+24,6.630985547679426150e+22,3.964579784241114513e+21,2.308026864739501998e+20
6.363636363636363848e-03,1.003287152568484625e+24,6.552498730349283089e+22,3.912515756719771484e+21,2.276780797095689585e+20
6.060606060606060601e-03,1.007553694652369553e+24,6.592676878609171874e+22,3.939153177567844893e+21,2.292763990701461012e+20
6.666666666666666227e-03,9.988113400872689509e+23,6.510465376654009251e+22,3.884681301338247660e+21,2.260086459239532134e+20
6.363636363636363848e-03,1.003287152568483686e+24,6.552498730349278894e+22,3.912515756719768338e+21,2.276780797095688602e+20
6.969696969696969474e-03,9.941260910412651225e+23,6.466591799370490210e+22,3.855664223164950905e+21,2.242690559007412388e+20
6.666666666666666227e-03,9.988113400872686825e+23,6.510465376654012606e+22,3.884681301338248184e+21,2.260086459239532134e+20
7.272727272727272721e-03,9.892312316523406636e+23,6.420893689475267717e+22,3.825479559846577046e+21,2.224603078790548357e+20
6.969696969696969474e-03,9.941260910412647199e+23,6.466591799370480982e+22,3.855664223164950905e+21,2.242690559007410749e+20
7.575757575757575968e-03,9.841265804966980034e+23,6.373387448260646824e+22,3.794142968511604982e+21,2.205834395236064952e+20
7.272727272727272721e-03,9.892312316523409320e+23,6.420893689475260167e+22,3.825479559846575473e+21,2.224603078790546391e+20
7.878787878787879215e-03,9.788119484758929776e+23,6.324090188648023903e+22,3.761670719103069323e+21,2.186395272758975201e+20
7.575757575757575968e-03,9.841265804966982719e+23,6.373387448260645985e+22,3.794142968511602360e+21,2.205834395236063642e+20
8.181818181818182462e-03,9.732871387922154043e+23,6.273019736612063412e+22,3.728079687455206801e+21,2.166296856823308288e+20
7.878787878787879215e-03,9.788119484758931118e+23,6.324090188648019709e+22,3.761670719103067226e+21,2.186395272758973891e+20
8.484848484848483974e-03,9.675519469272431046e+23,6.220194632704640365e+22,3.693387348105382855e+21,2.145550666990751580e+20
8.181818181818182462e-03,9.732871387922158070e+23,6.273019736612066768e+22,3.728079687455206277e+21,2.166296856823307960e+20
8.787878787878787221e-03,9.616061606227393642e+23,6.165634133670378865e+22,3.657611766834651988e+21,2.124168589736525169e+20
8.484848484848483974e-03,9.675519469272427020e+23,6.220194632704637849e+22,3.693387348105380758e+21,2.145550666990749942e+20
9.090909090909090468e-03,9.554495598632130849e+23,6.109358214147436498e+22,3.620771592931476767e+21,2.102162871033176719e+20
8.787878787878787221e-03,9.616061606227390958e+23,6.165634133670374670e+22,3.657611766834653561e+21,2.124168589736524513e+20
9.393939393939393714e-03,9.490819168597267574e+23,6.051387568449865436e+22,3.582886051174685344e+21,2.079546108703896699e+20
9.090909090909090468e-03,9.554495598632126822e+23,6.109358214147429787e+22,3.620771592931475718e+21,2.102162871033176392e+20
9.696969696969696961e-03,9.425029960346050358e+23,5.991743612427757735e+22,3.543974933531960279e+21,2.056331244547444900e+20
9.393939393939393714e-03,9.490819168597255494e+23,6.051387568449862081e+22,3.582886051174682722e+21,2.079546108703897354e+20
1.000000000000000021e-02,9.357125540067424600e+23,5.930448485403031555e+22,3.504058590570848190e+21,2.032531556237147177e+20
9.696969696969696961e-03,9.425029960346042305e+23,5.991743612427754380e+22,3.543974933531960279e+21,2.056331244547443917e+20
1.030303030303030346e-02,9.287103395773593304e+23,5.867525052179150379e+22,3.463157922579819790e+21,2.008160648997120901e+20
1.000000000000000021e-02,9.357125540067420574e+23,5.930448485403025683e+22,3.504058590570845045e+21,2.032531556237147505e+20
1.060606060606060670e-02,9.214960937159975649e+23,5.802996905123147835e+22,3.421294370396630942e+21,1.983232447058639913e+20
1.030303030303030346e-02,9.287103395773585251e+23,5.867525052179145346e+22,3.463157922579819266e+21,2.008160648997120901e+20
1.090909090909090995e-02,9.140695495466890245e+23,5.736888366319164562e+22,3.378489905942141862e+21,1.957761184900523295e+20
1.060606060606060670e-02,9.214960937159971622e+23,5.802996905123143641e+22,3.421294370396631466e+21,1.983232447058639913e+20
1.121212121212121146e-02,9.064304323341679979e+23,5.669224489792727889e+22,3.334767022457172263e+21,1.931761398276954849e+20
1.090909090909090995e-02,9.140695495466894271e+23,5.736888366319165401e+22,3.378489905942144483e+21,1.957761184900523622e+20
1.151515151515151471e-02,8.985784594700520097e+23,5.600031063805177050e+22,3.290148724440570528e+21,1.905247915036934144e+20
1.121212121212121146e-02,9.064304323341671926e+23,5.669224489792725372e+22,3.334767022457171214e+21,1.931761398276954522e+20
1.181818181818181795e-02,8.905133404589643782e+23,5.529334613217742370e+22,3.244658517286442238e+21,1.878235845739399414e+20
1.151515151515151471e-02,8.985784594700514728e+23,5.600031063805175372e+22,3.290148724440570003e+21,1.905247915036935127e+20
1.212121212121212120e-02,8.822347769045116843e+23,5.457162401925379916e+22,3.198320396618657956e+21,1.850740574068366049e+20
1.181818181818181795e-02,8.905133404589641098e+23,5.529334613217738175e+22,3.244658517286440141e+21,1.878235845739400069e+20
1.242424242424242445e-02,8.737424624950906496e+23,5.383542435359453138e+22,3.151158837320503788e+21,1.822777747052578079e+20
1.212121212121212120e-02,8.822347769045114159e+23,5.457162401925370688e+22,3.198320396618656907e+21,1.850740574068365394e+20
1.272727272727272770e-02,8.650360829895202623e+23,5.308503463060027369e+22,3.103198782257967923e+21,1.794363265094430228e+20
1.242424242424242445e-02,8.737424624950898443e+23,5.383542435359443072e+22,3.151158837320504312e+21,1.822777747052577096e+20
1.303030303030303094e-02,8.561153162024402310e+23,5.232074981317091000e+22,3.054465630694279217e+21,1.765513271812879811e+20
1.272727272727272770e-02,8.650360829895201280e+23,5.308503463060025691e+22,3.103198782257970545e+21,1.794363265094429245e+20
1.333333333333333245e-02,8.469798319894407340e+23,5.154287235880818259e+22,3.004985226393955598e+21,1.736244143705371443e+20
1.303030303030303094e-02,8.561153162024407678e+23,5.232074981317091000e+22,3.054465630694281314e+21,1.765513271812879811e+20
1.363636363636363570e-02,8.376292922319807762e+23,5.075171224741151244e+22,2.954783845414416155e+21,1.706572479634040422e+20
1.333333333333333245e-02,8.469798319894411367e+23,5.154287235880817420e+22,3.004985226393955074e+21,1.736244143705371443e+20
1.393939393939393895e-02,8.280633508219828117e+23,4.994758700976525070e+22,2.903888183583070749e+21,1.676515090141262971e+20
1.363636363636363570e-02,8.376292922319813130e+23,5.075171224741150405e+22,2.954783845414415630e+21,1.706572479634039112e+20
1.424242424242424220e-02,8.182816536461857763e+23,4.913082175672029702e+22,2.852325343657858171e+21,1.646088986600296940e+20
1.393939393939393895e-02,8.280633508219836170e+23,4.994758700976524231e+22,2.903888183583070749e+21,1.676515090141261988e+20
1.454545454545454544e-02,8.082838385701460650e+23,4.830174920906766077e+22,2.800122822169127813e+21,1.615311370206325309e+20
1.424242424242424220e-02,8.182816536461856421e+23,4.913082175672030541e+22,2.852325343657858171e+21,1.646088986600296284e+20
1.484848484848484869e-02,7.980695354219781287e+23,4.746070972811089386e+22,2.747308495940818043e+21,1.584199620813909852e+20
1.454545454545454544e-02,8.082838385701451255e+23,4.830174920906766077e+22,2.800122822169127289e+21,1.615311370206324654e+20
1.515151515151515194e-02,7.876383659757671757e+23,4.660805134693395595e+22,2.693910608288739230e+21,1.552771285626629980e+20
1.484848484848484869e-02,7.980695354219777260e+23,4.746070972811088547e+22,2.747308495940817519e+21,1.584199620813909197e+20
1.545454545454545518e-02,7.769899439346417664e+23,4.574412980236879869e+22,2.639957754893676052e+21,1.521044067744982958e+20
1.515151515151515194e-02,7.876383659757670414e+23,4.660805134693393918e+22,2.693910608288737657e+21,1.552771285626630308e+20
1.575757575757575843e-02,7.661238749135464311e+23,4.486930856766432136e+22,2.585478869347299492e+21,1.489035814578833981e+20
1.545454545454545518e-02,7.769899439346419006e+23,4.574412980236877352e+22,2.639957754893674480e+21,1.521044067744981647e+20
1.606060606060605994e-02,7.550397564216735087e+23,4.398395888585793969e+22,2.530503208368320020e+21,1.456764506130732155e+20
1.575757575757575843e-02,7.661238749135471022e+23,4.486930856766434653e+22,2.585478869347300540e+21,1.489035814578833981e+20
1.636363636363636492e-02,7.437371778445672259e+23,4.308845980385343334e+22,2.475060336686781170e+21,1.424248243156670546e+20
1.606060606060605994e-02,7.550397564216736429e+23,4.398395888585790613e+22,2.530503208368318972e+21,1.456764506130731827e+20
1.666666666666666644e-02,7.322157204258788108e+23,4.218319820720500533e+22,2.419180111593934946e+21,1.391505235210908140e+20
1.636363636363636492e-02,7.437371778445673601e+23,4.308845980385344173e+22,2.475060336686781694e+21,1.424248243156670710e+20
1.696969696969696795e-02,7.204749572487643178e+23,4.126856885561030450e+22,2.362892667155384369e+21,1.358553788581723505e+20
1.666666666666666644e-02,7.322157204258790792e+23,4.218319820720501372e+22,2.419180111593937568e+21,1.391505235210908140e+20
1.727272727272727293e-02,7.085144532169897248e+23,4.034497441911787225e+22,2.306228398084978377e+21,1.325412294125223444e+20
1.696969696969696795e-02,7.204749572487643178e+23,4.126856885561031288e+22,2.362892667155384369e+21,1.358553788581723341e+20
1.757575757575757444e-02,6.963337650356196863e+23,3.941282551504637107e+22,2.249217943276952486e+21,1.292099215004152300e+20
1.727272727272727293e-02,7.085144532169905301e+23,4.034497441911789742e+22,2.306228398084979425e+21,1.325412294125223772e+20
1.787878787878787942e-02,6.839324411914072495e+23,3.847254074562283412e+22,2.191892168993701626e+21,1.258633074339227730e+20
1.757575757575757444e-02,6.963337650356202232e+23,3.941282551504640462e+22,2.249217943276952224e+21,1.292099215004152463e+20
1.818181818181818094e-02,6.713100219328021240e+23,3.752454673633933210e+22,2.134282151706654409e+21,1.225032442780400517e+20
1.787878787878787942e-02,6.839324411914077864e+23,3.847254074562285090e+22,2.191892168993703461e+21,1.258633074339229041e+20
1.848484848484848592e-02,6.584660392496299833e+23,3.656927817503323718e+22,2.076419160587466965e+21,1.191315926005720351e+20
1.818181818181818094e-02,6.713100219328021240e+23,3.752454673633934049e+22,2.134282151706654147e+21,1.225032442780400026e+20
1.878787878787878743e-02,6.454000168523901855e+23,3.560717785169104627e+22,2.018334639646886593e+21,1.157502152155628175e+20
1.848484848484848592e-02,6.584660392496305201e+23,3.656927817503327073e+22,2.076419160587468276e+21,1.191315926005720023e+20
1.909090909090909241e-02,6.321114701512098972e+23,3.463869669898088088e+22,1.960060189518471889e+21,1.123609759210652303e+20
1.878787878787878743e-02,6.454000168523900513e+23,3.560717785169106305e+22,2.018334639646886855e+21,1.157502152155628012e+20
1.939393939393939392e-02,6.185999062344185141e+23,3.366429383351577294e+22,1.901627548884341883e+21,1.089657382320713400e+20
1.909090909090909241e-02,6.321114701512096287e+23,3.463869669898090604e+22,1.960060189518473200e+21,1.123609759210653286e+20
1.969696969696969543e-02,6.048648238467850625e+23,3.268443659784959086e+22,1.843068575540115931e+21,1.055663641094319309e+20
1.939393939393939392e-02,6.185999062344190510e+23,3.366429383351580230e+22,1.901627548884342145e+21,1.089657382320713892e+20
2.000000000000000042e-02,5.909057133673668380e+23,3.169960060321118814e+22,1.784415227096099979e+21,1.021647126856220508e+20
1.969696969696969543e-02,6.048648238467846599e+23,3.268443659784959086e+22,1.843068575540114883e+21,1.055663641094318981e+20
2.030303030303030193e-02,5.767220567870143128e+23,3.071026977297735772e+22,1.725699541311718687e+21,9.876263898821790925e+19
2.000000000000000042e-02,5.909057133673667038e+23,3.169960060321118395e+22,1.784415227096101290e+21,1.021647126856220836e+20
2.060606060606060691e-02,5.623133276854909728e+23,2.971693638688855137e+22,1.666953616060137865e+21,9.536199266196879770e+19
2.030303030303030193e-02,5.767220567870141115e+23,3.071026977297736611e+22,1.725699541311719997e+21,9.876263898821797478e+19
2.090909090909090842e-02,5.476789912082381485e+23,2.872010112601073648e+22,1.608209588920058905e+21,9.196461669037560627e+19
2.060606060606060691e-02,5.623133276854917110e+23,2.971693638688857234e+22,1.666953616060139176e+21,9.536199266196889600e+19
2.121212121212121340e-02,5.328185040427507484e+23,2.772027311844641001e+22,1.549499616391480476e+21,8.857234611768968806e+19
2.090909090909090842e-02,5.476789912082382156e+23,2.872010112601073228e+22,1.608209588920059691e+21,9.196461669037560627e+19
2.151515151515151492e-02,5.177313143946109392e+23,2.671796998579872072e+22,1.490855852732267889e+21,8.518700677228245811e+19
2.121212121212121340e-02,5.328185040427514195e+23,2.772027311844642678e+22,1.549499616391480738e+21,8.857234611768973722e+19
2.181818181818181990e-02,5.024168619631132667e+23,2.571371789039061644e+22,1.432310428412236005e+21,8.181041399233696563e+19
2.151515151515151492e-02,5.177313143946112747e+23,2.671796998579872072e+22,1.490855852732268151e+21,8.518700677228239258e+19
2.212121212121212141e-02,4.868745779165411462e+23,2.470805158324364693e+22,1.373895428181466808e+21,7.844437135484108800e+19
2.181818181818181990e-02,5.024168619631134680e+23,2.571371789039063322e+22,1.432310428412236530e+21,8.181041399233699840e+19
2.242424242424242292e-02,4.711038848670615711e+23,2.370151445281978607e+22,1.315642868749560447e+21,7.509066940888886477e+19
2.212121212121212141e-02,4.868745779165413476e+23,2.470805158324366370e+22,1.373895428181468643e+21,7.844437135484112077e+19
2.272727272727272790e-02,4.551041968452252205e+23,2.269465857452886563e+22,1.257584676072246215e+21,7.175108441428976435e+19
2.242424242424242292e-02,4.711038848670613027e+23,2.370151445281976510e+22,1.315642868749562282e+21,7.509066940888883200e+19
2.303030303030302942e-02,4.388749192741224333e+23,2.168804476100689265e+22,1.199752662242068267e+21,6.842737708653744947e+19
2.272727272727272790e-02,4.551041968452252205e+23,2.269465857452887822e+22,1.257584676072247263e+21,7.175108441428975616e+19
2.333333333333333440e-02,4.224154489431196843e+23,2.068224261316656759e+22,1.142178501979457061e+21,6.512129134918533939e+19
2.303030303030302942e-02,4.388749192741221648e+23,2.168804476100690104e+22,1.199752662242068529e+21,6.842737708653745766e+19
2.363636363636363591e-02,4.057251739812476989e+23,1.967783057202644569e+22,1.084893708720715465e+21,6.183455309470682317e+19
2.333333333333333440e-02,4.224154489431199528e+23,2.068224261316658017e+22,1.142178501979457061e+21,6.512129134918537216e+19
2.393939393939394089e-02,3.888034738301755720e+23,1.867539597131913154e+22,1.027929610299194737e+21,5.856886895493221581e+19
2.363636363636363591e-02,4.057251739812476989e+23,1.967783057202644989e+22,1.084893708720715465e+21,6.183455309470681498e+19
2.424242424242424240e-02,3.716497192168289426e+23,1.767553509088628939e+22,9.713173242160346563e+20,5.532592508218700595e+19
2.393939393939394089e-02,3.888034738301756391e+23,1.867539597131914202e+22,1.027929610299195916e+21,5.856886895493223219e+19
2.454545454545454392e-02,3.542632721256010859e+23,1.667885321086080280e+22,9.150877324966444401e+20,5.210738594225772134e+19
2.424242424242424240e-02,3.716497192168291440e+23,1.767553509088631036e+22,9.713173242160353116e+20,5.532592508218703053e+19
2.484848484848484890e-02,3.366434857701854434e+23,1.568596466664220498e+22,8.592714561291419648e+20,4.891489312035036365e+19
2.454545454545454392e-02,3.542632721256012201e+23,1.667885321086080490e+22,9.150877324966443090e+20,5.210738594225771315e+19
2.515151515151515041e-02,3.187897045650242913e+23,1.469749290466831814e+22,8.038988290808757617e+20,4.575006414121635840e+19
2.484848484848484890e-02,3.366434857701857118e+23,1.568596466664221337e+22,8.592714561291419648e+20,4.891489312035038003e+19
2.545454545454545539e-02,3.007012640963615670e+23,1.371407053898766090e+22,7.489998718890906747e+20,4.261449130464758989e+19
2.515151515151515041e-02,3.187897045650244926e+23,1.469749290466830975e+22,8.038988290808756306e+20,4.575006414121635021e+19
2.575757575757575690e-02,2.823774910928936795e+23,1.273633940863621844e+22,6.946042648217297879e+20,3.950974053756022784e+19
2.545454545454545539e-02,3.007012640963617683e+23,1.371407053898766719e+22,7.489998718890909368e+20,4.261449130464758989e+19
2.606060606060606188e-02,2.638177033960348472e+23,1.176495063582319313e+22,6.407413206043387494e+20,3.643735026391429120e+19
2.575757575757575690e-02,2.823774910928935453e+23,1.273633940863620376e+22,6.946042648217300500e+20,3.950974053756021965e+19
2.636363636363636340e-02,2.450212099298006527e+23,1.080056468492995107e+22,5.874399567089770824e+20,3.339883029373006643e+19
2.606060606060606188e-02,2.638177033960349478e+23,1.176495063582319523e+22,6.407413206043392737e+20,3.643735026391429120e+19
2.666666666666666491e-02,2.259873106702875692e+23,9.843851422326321054e+21,5.347286672009088860e+20,3.039566073249414758e+19
2.636363636363636340e-02,2.450212099298005856e+23,1.080056468492996366e+22,5.874399567089772790e+20,3.339883029373009510e+19
2.696969696969696989e-02,2.067152966147326534e+23,8.895490177008030188e+21,4.826354941388699730e+20,2.742929091226207846e+19
2.666666666666666491e-02,2.259873106702875356e+23,9.843851422326318957e+21,5.347286672009086894e+20,3.039566073249415578e+19
2.727272727272727140e-02,1.872044497502096096e+23,7.956169802060848431e+21,4.311879985246341693e+20,2.450113834579322470e+19
2.696969696969696989e-02,2.067152966147327876e+23,8.895490177008037528e+21,4.826354941388697764e+20,2.742929091226208666e+19
2.757575757575757638e-02,1.674540430218998862e+23,7.026588736954754400e+21,3.804132307974763315e+20,2.161258770507535155e+19
2.727272727272727140e-02,1.872044497502097103e+23,7.956169802060850528e+21,4.311879985246340383e+20,2.450113834579321651e+19
2.787878787878787790e-02,1.474633403009667737e+23,6.107455070673374806e+21,3.303377008691454280e+20,1.876498982561783398e+19
2.757575757575757638e-02,1.674540430219000540e+23,7.026588736954757546e+21,3.804132307974765281e+20,2.161258770507534746e+19
2.818181818181818288e-02,1.272315963520308918e+23,5.199486605682856165e+21,2.809873476948356956e+20,1.595966073792000205e+19
2.787878787878787790e-02,1.474633403009666562e+23,6.107455070673368515e+21,3.303377008691452314e+20,1.876498982561782579e+19
2.848484848484848439e-02,1.067580568002362973e+23,4.303410922745122259e+21,2.323875083756419154e+20,1.319788072754145894e+19
2.818181818181818288e-02,1.272315963520308415e+23,5.199486605682853020e+21,2.809873476948356956e+20,1.595966073792001434e+19
2.878787878787878937e-02,8.604195809790616876e+22,3.419965446579929743e+21,1.845628867878508954e+20,1.048089342522861773e+19
2.848484848484848439e-02,1.067580568002362134e+23,4.303410922745122259e+21,2.323875083756418171e+20,1.319788072754145690e+19
2.909090909090909088e-02,6.508252749079506846e+22,2.549897512380650226e+21,1.375375217344264765e+20,7.809904928575266816e+18
2.878787878787878937e-02,8.604195809790621909e+22,3.419965446579931316e+21,1.845628867878509281e+20,1.048089342522861978e+19
2.939393939393939240e-02,4.387898298392214136e+22,1.693964433188489789e+21,9.133475461391789261e+19,5.186082956719072256e+18
2.909090909090909088e-02,6.508252749079511879e+22,2.549897512380652847e+21,1.375375217344265421e+20,7.809904928575270912e+18
2.969696969696969738e-02,2.243053330701551980e+22,8.529335681302046966e+20,4.597719660201022259e+19,2.610556039603892224e+18
2.939393939393939240e-02,4.387898298392214136e+22,1.693964433188489789e+21,9.133475461391784346e+19,5.186082956719070208e+18
2.999999999999999889e-02,7.363778794958315848e+20,2.758239152403866829e+19,1.486695340830012672e+18,8.441274336085555200e+16
2.969696969696969738e-02,2.243053330701549463e+22,8.529335681302044344e+20,4.597719660201018163e+19,2.610556039603889152e+18
