x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.272727272727272770e-02,3.830979192917844610e+23,4.206166865889080639e+22,4.395398517851375534e+21,4.540680346761371976e+20
1.242424242424242445e-02,3.868711995421221003e+23,4.265055915755004389e+22,4.463073298633109537e+21,4.612488508581395825e+20
1.303030303030303094e-02,3.792299883762174352e+23,4.146171428862453141e+22,4.326624324099573285e+21,4.467768037294933934e+20
1.272727272727272770e-02,3.830979192917842597e+23,4.206166865889080639e+22,4.395398517851371864e+21,4.540680346761371320e+20
1.333333333333333245e-02,3.752671377044505383e+23,4.085092435212019276e+22,4.256786780603072643e+21,4.393792817698543370e+20
1.303030303030303094e-02,3.792299883762175024e+23,4.146171428862456496e+22,4.326624324099574858e+21,4.467768037294934589e+20
1.363636363636363570e-02,3.712090915336139666e+23,4.022953312131462726e+22,4.185922573282739487e+21,4.318796494561698120e+20
1.333333333333333245e-02,3.752671377044503370e+23,4.085092435212020954e+22,4.256786780603072119e+21,4.393792817698542715e+20
1.393939393939393895e-02,3.670555674459279070e+23,3.959778087687829219e+22,4.114068994324243153e+21,4.242821417033893151e+20
1.363636363636363570e-02,3.712090915336137652e+23,4.022953312131461887e+22,4.185922573282740011e+21,4.318796494561695498e+20
1.424242424242424220e-02,3.628062763251747070e+23,3.895591395144251736e+22,4.041263925293029523e+21,4.165910449879282483e+20
1.393939393939393895e-02,3.670555674459275715e+23,3.959778087687825863e+22,4.114068994324244201e+21,4.242821417033894461e+20
1.454545454545454544e-02,3.584609223326293400e+23,3.830418477389356152e+22,3.967545819789357220e+21,4.088106946111324815e+20
1.424242424242424220e-02,3.628062763251745056e+23,3.895591395144249219e+22,4.041263925293027951e+21,4.165910449879281828e+20
1.484848484848484869e-02,3.540192028824579007e+23,3.764285191473897616e+22,3.892953685637850464e+21,4.009454719220999782e+20
1.454545454545454544e-02,3.584609223326292729e+23,3.830418477389354474e+22,3.967545819789353026e+21,4.088106946111320883e+20
1.515151515151515194e-02,3.494808086165685577e+23,3.697218013255180485e+22,3.817527066605774701e+21,3.929998015011732849e+20
1.484848484848484869e-02,3.540192028824578336e+23,3.764285191473898874e+22,3.892953685637850464e+21,4.009454719220996506e+20
1.545454545454545518e-02,3.448454233789180527e+23,3.629244042149931201e+22,3.741306023644157182e+21,3.849781483055306506e+20
1.515151515151515194e-02,3.494808086165685577e+23,3.697218013255179226e+22,3.817527066605774176e+21,3.929998015011731538e+20
1.575757575757575843e-02,3.401127241892650214e+23,3.560391005996235673e+22,3.664331115645741564e+21,3.768850147782948946e+20
1.545454545454545518e-02,3.448454233789177843e+23,3.629244042149931621e+22,3.741306023644152988e+21,3.849781483055307162e+20
1.606060606060605994e-02,3.352823812163649678e+23,3.490687266025039410e+22,3.586643379713642332e+21,3.687249379226394952e+20
1.575757575757575843e-02,3.401127241892652227e+23,3.560391005996239028e+22,3.664331115645741040e+21,3.768850147782952878e+20
1.636363636363636492e-02,3.303540577506103164e+23,3.420161821942127736e+22,3.508284310934335259e+21,3.605024863424157450e+20
1.606060606060605994e-02,3.352823812163649006e+23,3.490687266025041927e+22,3.586643379713642856e+21,3.687249379226395607e+20
1.666666666666666644e-02,3.253274101760999041e+23,3.348844317121007164e+22,3.429295841648598057e+21,3.522222572508630876e+20
1.636363636363636492e-02,3.303540577506101821e+23,3.420161821942129833e+22,3.508284310934336831e+21,3.605024863424155484e+20
1.696969696969696795e-02,3.202020879421440870e+23,3.276765043907548624e+22,3.349720320213808841e+21,3.438888734490085294e+20
1.666666666666666644e-02,3.253274101761000383e+23,3.348844317121009261e+22,3.429295841648598057e+21,3.522222572508631532e+20
1.727272727272727293e-02,3.149777335342009648e+23,3.203954949037117722e+22,3.269600489250938683e+21,3.355069802754074870e+20
1.696969696969696795e-02,3.202020879421440870e+23,3.276765043907547785e+22,3.349720320213809365e+21,3.438888734490085949e+20
1.757575757575757444e-02,3.096539824442349999e+23,3.130445639164828739e+22,3.188979463369305096e+21,3.270812425289196503e+20
1.727272727272727293e-02,3.149777335342012333e+23,3.203954949037118141e+22,3.269600489250940256e+21,3.355069802754078802e+20
1.787878787878787942e-02,3.042304631404999087e+23,3.056269386509681112e+22,3.107900706362001195e+21,3.186163413662649549e+20
1.757575757575757444e-02,3.096539824442349327e+23,3.130445639164825803e+22,3.188979463369305096e+21,3.270812425289197814e+20
1.818181818181818094e-02,2.987067970367375058e+23,2.981459134613492754e+22,3.026408007865070518e+21,3.101169711761460429e+20
1.787878787878787942e-02,3.042304631404999087e+23,3.056269386509681951e+22,3.107900706362000146e+21,3.186163413662650860e+20
1.848484848484848592e-02,2.930825984607956186e+23,2.906048504215246786e+22,2.944545459472835281e+21,3.015878364317738598e+20
1.818181818181818094e-02,2.987067970367375729e+23,2.981459134613492754e+22,3.026408007865066848e+21,3.101169711761462395e+20
1.878787878787878743e-02,2.873574746226591699e+23,2.830071799241745052e+22,2.862357430302118773e+21,2.930336485236857242e+20
1.848484848484848592e-02,2.930825984607956186e+23,2.906048504215248883e+22,2.944545459472835281e+21,3.015878364317740564e+20
1.909090909090909241e-02,2.815310255818866080e+23,2.753564012915361160e+22,2.779888541997663781e+21,2.844591225747782369e+20
1.878787878787878743e-02,2.873574746226589014e+23,2.830071799241744214e+22,2.862357430302118248e+21,2.930336485236858552e+20
1.939393939393939392e-02,2.756028442144541686e+23,2.676560833979728527e+22,2.697183643170838675e+21,2.758689742395441480e+20
1.909090909090909241e-02,2.815310255818866751e+23,2.753564012915362418e+22,2.779888541997663781e+21,2.844591225747783025e+20
1.969696969696969543e-02,2.695725161790026998e+23,2.599098653044289569e+22,2.614287783263961350e+21,2.672679164895568527e+20
1.939393939393939392e-02,2.756028442144544706e+23,2.676560833979731044e+22,2.697183643170841821e+21,2.758689742395444101e+20
2.000000000000000042e-02,2.634396198824830912e+23,2.521214569048385467e+22,2.531246185831897498e+21,2.586606563872666092e+20
1.969696969696969543e-02,2.695725161790025656e+23,2.599098653044290827e+22,2.614287783263961874e+21,2.672679164895567872e+20
2.030303030303030193e-02,2.572037264452004075e+23,2.442946395846068509e+22,2.448104221232825106e+21,2.500518918502775849e+20
2.000000000000000042e-02,2.634396198824831248e+23,2.521214569048387564e+22,2.531246185831897498e+21,2.586606563872666747e+20
2.060606060606060691e-02,2.508643996652470293e+23,2.364332668912255631e+22,2.364907378719637635e+21,2.414463084082655068e+20
2.030303030303030193e-02,2.572037264452002733e+23,2.442946395846071026e+22,2.448104221232825631e+21,2.500518918502773555e+20
2.090909090909090842e-02,2.444211959823237613e+23,2.285412652171295248e+22,2.281701237923472998e+21,2.328485759548102083e+20
2.060606060606060691e-02,2.508643996652471300e+23,2.364332668912256051e+22,2.364907378719639208e+21,2.414463084082654740e+20
2.121212121212121340e-02,2.378736644409535045e+23,2.206226344948896104e+22,2.198531439720581562e+21,2.242633454964361462e+20
2.090909090909090842e-02,2.444211959823238284e+23,2.285412652171295667e+22,2.281701237923474047e+21,2.328485759548103721e+20
2.151515151515151492e-02,2.312213466530721584e+23,2.126814489048311556e+22,2.115443656473622086e+21,2.156952459012155638e+20
2.121212121212121340e-02,2.378736644409537059e+23,2.206226344948896943e+22,2.198531439720582611e+21,2.242633454964361789e+20
2.181818181818181990e-02,2.244637767599964165e+23,2.047218575951771206e+22,2.032483561638252511e+21,2.071488806493632922e+20
2.151515151515151492e-02,2.312213466530722255e+23,2.126814489048311556e+22,2.115443656473622086e+21,2.156952459012153999e+20
2.212121212121212141e-02,2.176004813937734572e+23,1.967480854148166137e+22,1.949696798725815402e+21,1.986288245882964541e+20
2.181818181818181990e-02,2.244637767599964165e+23,2.047218575951772044e+22,2.032483561638254608e+21,2.071488806493633249e+20
2.242424242424242292e-02,2.106309796378944744e+23,1.887644336587999176e+22,1.867128949612601934e+21,1.901396206946922660e+20
2.212121212121212141e-02,2.176004813937734907e+23,1.967480854148166975e+22,1.949696798725816975e+21,1.986288245882965524e+20
2.272727272727272790e-02,2.035547829873874861e+23,1.807752808266613339e+22,1.784825502186205872e+21,1.816857768461504020e+20
2.242424242424242292e-02,2.106309796378944744e+23,1.887644336587998128e+22,1.867128949612601934e+21,1.901396206946921349e+20
2.303030303030302942e-02,1.963713953082586494e+23,1.727850833936715350e+22,1.702831817318948667e+21,1.732717626051119350e+20
2.272727272727272790e-02,2.035547829873875532e+23,1.807752808266613758e+22,1.784825502186205086e+21,1.816857768461503693e+20
2.333333333333333440e-02,1.890803127963089602e+23,1.647983765951325877e+22,1.621193095158669509e+21,1.649020060177708155e+20
2.303030303030302942e-02,1.963713953082586159e+23,1.727850833936716189e+22,1.702831817318949192e+21,1.732717626051119677e+20
2.363636363636363591e-02,1.816810239352998954e+23,1.568197752238151146e+22,1.539954340726517006e+21,1.565808904307545211e+20
2.333333333333333440e-02,1.890803127963089937e+23,1.647983765951326506e+22,1.621193095158670557e+21,1.649020060177709138e+20
2.393939393939394089e-02,1.741730094544741068e+23,1.488539744406545105e+22,1.459160328811505254e+21,1.483127513284420239e+20
2.363636363636363591e-02,1.816810239352999625e+23,1.568197752238151565e+22,1.539954340726516744e+21,1.565808904307546194e+20
2.424242424242424240e-02,1.665557422854265331e+23,1.409057505988138186e+22,1.378855568151310238e+21,1.401018731938337915e+20
2.393939393939394089e-02,1.741730094544742074e+23,1.488539744406545524e+22,1.459160328811506041e+21,1.483127513284421550e+20
2.454545454545454392e-02,1.588286875183193900e+23,1.329799620812277075e+22,1.299084264888542691e+21,1.319524863959681106e+20
2.424242424242424240e-02,1.665557422854268351e+23,1.409057505988138605e+22,1.378855568151311548e+21,1.401018731938338734e+20
2.484848484848484890e-02,1.509913023574364389e+23,1.250815501517401463e+22,1.219890285291599561e+21,1.238687641069435617e+20
2.454545454545454392e-02,1.588286875183194235e+23,1.329799620812277704e+22,1.299084264888543216e+21,1.319524863959680778e+20
2.515151515151515041e-02,1.430430360760785159e+23,1.172155398199574528e+22,1.141317117729083359e+21,1.158548192516828037e+20
2.484848484848484890e-02,1.509913023574364222e+23,1.250815501517402092e+22,1.219890285291600347e+21,1.238687641069436600e+20
2.545454545454545539e-02,1.349833299707900513e+23,1.093870407199331923e+22,1.063407833886391665e+21,1.079147014936429691e+20
2.515151515151515041e-02,1.430430360760785327e+23,1.172155398199574528e+22,1.141317117729083490e+21,1.158548192516828856e+20
2.575757575757575690e-02,1.268116173149163141e+23,1.016012480028032893e+22,9.862050492130498970e+20,1.000523942597468979e+20
2.545454545454545539e-02,1.349833299707901017e+23,1.093870407199332552e+22,1.063407833886391927e+21,1.079147014936430510e+20
2.606060606060606188e-02,1.185273233114809258e+23,9.386344324349909008e+21,9.097508825890936586e+20,9.227181180789573222e+19
2.575757575757575690e-02,1.268116173149163141e+23,1.016012480028033312e+22,9.862050492130497659e+20,1.000523942597469635e+20
2.636363636363636340e-02,1.101298650453873546e+23,8.617899536165648728e+21,8.340869151986148966e+20,8.457679634049014170e+19
2.606060606060606188e-02,1.185273233114808755e+23,9.386344324349914251e+21,9.097508825890935276e+20,9.227181180789586330e+19
2.666666666666666491e-02,1.016186514349366192e+23,7.855336155685648859e+21,7.592541485983819366e+20,7.697111516747138662e+19
2.636363636363636340e-02,1.101298650453873881e+23,8.617899536165657117e+21,8.340869151986148966e+20,8.457679634049024000e+19
2.696969696969696989e-02,9.299308318265600429e+22,7.099208825831372620e+21,6.852929619692326748e+20,6.945845792247118234e+19
2.666666666666666491e-02,1.016186514349366528e+23,7.855336155685644665e+21,7.592541485983816745e+20,7.697111516747141939e+19
2.727272727272727140e-02,8.425255272543415383e+22,6.350081208915571245e+21,6.122430685377510769e+20,6.204243383574039757e+19
2.696969696969696989e-02,9.299308318265605462e+22,7.099208825831376814e+21,6.852929619692328059e+20,6.945845792247119053e+19
2.757575757575757638e-02,7.539644418395939956e+22,5.608526084541534700e+21,5.401434711555115581e+20,5.472656906760983347e+19
2.727272727272727140e-02,8.425255272543417061e+22,6.350081208915570196e+21,6.122430685377517322e+20,6.204243383574038938e+19
2.787878787878787790e-02,6.642413331145868863e+22,4.875125448987718451e+21,4.690324170229535212e+20,4.751430410632176435e+19
2.757575757575757638e-02,7.539644418395942473e+22,5.608526084541538894e+21,5.401434711555119514e+20,5.472656906760981709e+19
2.818181818181818288e-02,5.733498744172579494e+22,4.150470616090957840e+21,3.989473515447561093e+20,4.040899123415279206e+19
2.787878787878787790e-02,6.642413331145867185e+22,4.875125448987721597e+21,4.690324170229533901e+20,4.751430410632173158e+19
2.848484848484848439e-02,4.812836543644051702e+22,3.435162319642428965e+21,3.299248713033570714e+20,3.341389206584370790e+19
2.818181818181818288e-02,5.733498744172581172e+22,4.150470616090957316e+21,3.989473515447560438e+20,4.040899123415282483e+19
2.878787878787878937e-02,3.880361763177430725e+22,2.729810817310178935e+21,2.620006761370219315e+20,2.653217516343209165e+19
2.848484848484848439e-02,4.812836543644050863e+22,3.435162319642427916e+21,3.299248713033572024e+20,3.341389206584371610e+19
2.909090909090909088e-02,2.936008578426804267e+22,2.035035996102578405e+21,1.952095203086733804e+20,1.976691373168184934e+19
2.878787878787878937e-02,3.880361763177432403e+22,2.729810817310177362e+21,2.620006761370219643e+20,2.653217516343209165e+19
2.939393939393939240e-02,1.979710301599150008e+22,1.351467479387045888e+21,1.295851627514419446e+20,1.312108339839213978e+19
2.909090909090909088e-02,2.936008578426805105e+22,2.035035996102579192e+21,1.952095203086734787e+20,1.976691373168185754e+19
2.969696969696969738e-02,1.011399375896739158e+22,6.797447354788214211e+20,6.516031637669115494e+19,6.597560083965041664e+18
2.939393939393939240e-02,1.979710301599151266e+22,1.351467479387045364e+21,1.295851627514420265e+20,1.312108339839214182e+19
2.999999999999999889e-02,3.100736988641630618e+20,2.051718781462463693e+19,1.966596430020463360e+18,1.991179647056974720e+17
2.969696969696969738e-02,1.011399375896738739e+22,6.797447354788215521e+20,6.516031637669119590e+19,6.597560083965037568e+18
