x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.097630752636860800e+17,2.863044414810083389e+10,2.863044414810083389e+10,2.863044414810083389e+10,2.863044414810083389e+10,2.863044414810083389e+10,2.863044414810083389e+10,2.863044414810083389e+10,2.863044414810083389e+10
1.787878787878787942e-02,2.023421700074262720e+17,2.729120879322013092e+10,2.729120879322013092e+10,2.729120879322013092e+10,2.729120879322013092e+10,2.729120879322013092e+10,2.729120879322013092e+10,2.729120879322013092e+10,2.729120879322013092e+10
1.757575757575757444e-02,2.060846104743645120e+17,2.796360707155432129e+10,2.796360707155432129e+10,2.796360707155432129e+10,2.796360707155432129e+10,2.796360707155432129e+10,2.796360707155432129e+10,2.796360707155432129e+10,2.796360707155432129e+10
1.818181818181818094e-02,1.985357530705602240e+17,2.661356150456846619e+10,2.661356150456846619e+10,2.661356150456846619e+10,2.661356150456846619e+10,2.661356150456846619e+10,2.661356150456846619e+10,2.661356150456846619e+10,2.661356150456846619e+10
1.787878787878787942e-02,2.023421700074262080e+17,2.729120879322010803e+10,2.729120879322010803e+10,2.729120879322010803e+10,2.729120879322010803e+10,2.729120879322010803e+10,2.729120879322010803e+10,2.729120879322010803e+10,2.729120879322010803e+10
1.848484848484848592e-02,1.946653604560773440e+17,2.593098274928323364e+10,2.593098274928323364e+10,2.593098274928323364e+10,2.593098274928323364e+10,2.593098274928323364e+10,2.593098274928323364e+10,2.593098274928323364e+10,2.593098274928323364e+10
1.818181818181818094e-02,1.985357530705600640e+17,2.661356150456845093e+10,2.661356150456845093e+10,2.661356150456845093e+10,2.661356150456845093e+10,2.661356150456845093e+10,2.661356150456845093e+10,2.661356150456845093e+10,2.661356150456845093e+10
1.878787878787878743e-02,1.907309913716667840e+17,2.524379539177828217e+10,2.524379539177828217e+10,2.524379539177828217e+10,2.524379539177828217e+10,2.524379539177828217e+10,2.524379539177828217e+10,2.524379539177828217e+10,2.524379539177828217e+10
1.848484848484848592e-02,1.946653604560773440e+17,2.593098274928322983e+10,2.593098274928322983e+10,2.593098274928322983e+10,2.593098274928322983e+10,2.593098274928322983e+10,2.593098274928322983e+10,2.593098274928322983e+10,2.593098274928322983e+10
1.909090909090909241e-02,1.867326460814320000e+17,2.455232771164826202e+10,2.455232771164826202e+10,2.455232771164826202e+10,2.455232771164826202e+10,2.455232771164826202e+10,2.455232771164826202e+10,2.455232771164826202e+10,2.455232771164826202e+10
1.878787878787878743e-02,1.907309913716668480e+17,2.524379539177827835e+10,2.524379539177827835e+10,2.524379539177827835e+10,2.524379539177827835e+10,2.524379539177827835e+10,2.524379539177827835e+10,2.524379539177827835e+10,2.524379539177827835e+10
1.939393939393939392e-02,1.826703232648551680e+17,2.385691318328337479e+10,2.385691318328337479e+10,2.385691318328337479e+10,2.385691318328337479e+10,2.385691318328337479e+10,2.385691318328337479e+10,2.385691318328337479e+10,2.385691318328337479e+10
1.909090909090909241e-02,1.867326460814320000e+17,2.455232771164825439e+10,2.455232771164825439e+10,2.455232771164825439e+10,2.455232771164825439e+10,2.455232771164825439e+10,2.455232771164825439e+10,2.455232771164825439e+10,2.455232771164825439e+10
1.969696969696969543e-02,1.785440234501430400e+17,2.315789057032017899e+10,2.315789057032017899e+10,2.315789057032017899e+10,2.315789057032017899e+10,2.315789057032017899e+10,2.315789057032017899e+10,2.315789057032017899e+10,2.315789057032017899e+10
1.939393939393939392e-02,1.826703232648550080e+17,2.385691318328335953e+10,2.385691318328335953e+10,2.385691318328335953e+10,2.385691318328335953e+10,2.385691318328335953e+10,2.385691318328335953e+10,2.385691318328335953e+10,2.385691318328335953e+10
2.000000000000000042e-02,1.743537463731922560e+17,2.245560430344489670e+10,2.245560430344489670e+10,2.245560430344489670e+10,2.245560430344489670e+10,2.245560430344489670e+10,2.245560430344489670e+10,2.245560430344489670e+10,2.245560430344489670e+10
1.969696969696969543e-02,1.785440234501429440e+17,2.315789057032016754e+10,2.315789057032016754e+10,2.315789057032016754e+10,2.315789057032016754e+10,2.315789057032016754e+10,2.315789057032016754e+10,2.315789057032016754e+10,2.315789057032016754e+10
2.030303030303030193e-02,1.700994922981064000e+17,2.175040388220495605e+10,2.175040388220495605e+10,2.175040388220495605e+10,2.175040388220495605e+10,2.175040388220495605e+10,2.175040388220495605e+10,2.175040388220495605e+10,2.175040388220495605e+10
2.000000000000000042e-02,1.743537463731921280e+17,2.245560430344489288e+10,2.245560430344489288e+10,2.245560430344489288e+10,2.245560430344489288e+10,2.245560430344489288e+10,2.245560430344489288e+10,2.245560430344489288e+10,2.245560430344489288e+10
2.060606060606060691e-02,1.657812606966781120e+17,2.104264418984482956e+10,2.104264418984482956e+10,2.104264418984482956e+10,2.104264418984482956e+10,2.104264418984482956e+10,2.104264418984482956e+10,2.104264418984482956e+10,2.104264418984482956e+10
2.030303030303030193e-02,1.700994922981063360e+17,2.175040388220493317e+10,2.175040388220493317e+10,2.175040388220493317e+10,2.175040388220493317e+10,2.175040388220493317e+10,2.175040388220493317e+10,2.175040388220493317e+10,2.175040388220493317e+10
2.090909090909090842e-02,1.613990515689076160e+17,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10
2.060606060606060691e-02,1.657812606966781120e+17,2.104264418984482574e+10,2.104264418984482574e+10,2.104264418984482574e+10,2.104264418984482574e+10,2.104264418984482574e+10,2.104264418984482574e+10,2.104264418984482574e+10,2.104264418984482574e+10
2.121212121212121340e-02,1.569528651788983680e+17,1.962089344322832489e+10,1.962089344322832489e+10,1.962089344322832489e+10,1.962089344322832489e+10,1.962089344322832489e+10,1.962089344322832489e+10,1.962089344322832489e+10,1.962089344322832489e+10
2.090909090909090842e-02,1.613990515689073920e+17,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10,2.033268552478990936e+10
2.151515151515151492e-02,1.524427009984429120e+17,1.890763885356177521e+10,1.890763885356177521e+10,1.890763885356177521e+10,1.890763885356177521e+10,1.890763885356177521e+10,1.890763885356177521e+10,1.890763885356177521e+10,1.890763885356177521e+10
2.121212121212121340e-02,1.569528651788982400e+17,1.962089344322833252e+10,1.962089344322833252e+10,1.962089344322833252e+10,1.962089344322833252e+10,1.962089344322833252e+10,1.962089344322833252e+10,1.962089344322833252e+10,1.962089344322833252e+10
2.181818181818181990e-02,1.478685584993343040e+17,1.819329798492196655e+10,1.819329798492196655e+10,1.819329798492196655e+10,1.819329798492196655e+10,1.819329798492196655e+10,1.819329798492196655e+10,1.819329798492196655e+10,1.819329798492196655e+10
2.151515151515151492e-02,1.524427009984429120e+17,1.890763885356176758e+10,1.890763885356176758e+10,1.890763885356176758e+10,1.890763885356176758e+10,1.890763885356176758e+10,1.890763885356176758e+10,1.890763885356176758e+10,1.890763885356176758e+10
2.212121212121212141e-02,1.432304374174686080e+17,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10
2.181818181818181990e-02,1.478685584993342720e+17,1.819329798492195129e+10,1.819329798492195129e+10,1.819329798492195129e+10,1.819329798492195129e+10,1.819329798492195129e+10,1.819329798492195129e+10,1.819329798492195129e+10,1.819329798492195129e+10
2.242424242424242292e-02,1.385283377528459040e+17,1.676288908831717682e+10,1.676288908831717682e+10,1.676288908831717682e+10,1.676288908831717682e+10,1.676288908831717682e+10,1.676288908831717682e+10,1.676288908831717682e+10,1.676288908831717682e+10
2.212121212121212141e-02,1.432304374174686720e+17,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10,1.747825241865412903e+10
2.272727272727272790e-02,1.337622587131553760e+17,1.604760021671632004e+10,1.604760021671632004e+10,1.604760021671632004e+10,1.604760021671632004e+10,1.604760021671632004e+10,1.604760021671632004e+10,1.604760021671632004e+10,1.604760021671632004e+10
2.242424242424242292e-02,1.385283377528458240e+17,1.676288908831716728e+10,1.676288908831716728e+10,1.676288908831716728e+10,1.676288908831716728e+10,1.676288908831716728e+10,1.676288908831716728e+10,1.676288908831716728e+10,1.676288908831716728e+10
2.303030303030302942e-02,1.289322005625003360e+17,1.533278339461220169e+10,1.533278339461220169e+10,1.533278339461220169e+10,1.533278339461220169e+10,1.533278339461220169e+10,1.533278339461220169e+10,1.533278339461220169e+10,1.533278339461220169e+10
2.272727272727272790e-02,1.337622587131553600e+17,1.604760021671631241e+10,1.604760021671631241e+10,1.604760021671631241e+10,1.604760021671631241e+10,1.604760021671631241e+10,1.604760021671631241e+10,1.604760021671631241e+10,1.604760021671631241e+10
2.333333333333333440e-02,1.240381633008811200e+17,1.461884165942985344e+10,1.461884165942985344e+10,1.461884165942985344e+10,1.461884165942985344e+10,1.461884165942985344e+10,1.461884165942985344e+10,1.461884165942985344e+10,1.461884165942985344e+10
2.303030303030302942e-02,1.289322005625003200e+17,1.533278339461220741e+10,1.533278339461220741e+10,1.533278339461220741e+10,1.533278339461220741e+10,1.533278339461220741e+10,1.533278339461220741e+10,1.533278339461220741e+10,1.533278339461220741e+10
2.363636363636363591e-02,1.190801471924012960e+17,1.390618325913170052e+10,1.390618325913170052e+10,1.390618325913170052e+10,1.390618325913170052e+10,1.390618325913170052e+10,1.390618325913170052e+10,1.390618325913170052e+10,1.390618325913170052e+10
2.333333333333333440e-02,1.240381633008810560e+17,1.461884165942985725e+10,1.461884165942985725e+10,1.461884165942985725e+10,1.461884165942985725e+10,1.461884165942985725e+10,1.461884165942985725e+10,1.461884165942985725e+10,1.461884165942985725e+10
2.393939393939394089e-02,1.140581522370606880e+17,1.319522184111910820e+10,1.319522184111910820e+10,1.319522184111910820e+10,1.319522184111910820e+10,1.319522184111910820e+10,1.319522184111910820e+10,1.319522184111910820e+10,1.319522184111910820e+10
2.363636363636363591e-02,1.190801471924011520e+17,1.390618325913169861e+10,1.390618325913169861e+10,1.390618325913169861e+10,1.390618325913169861e+10,1.390618325913169861e+10,1.390618325913169861e+10,1.390618325913169861e+10,1.390618325913169861e+10
2.424242424242424240e-02,1.089721781707557600e+17,1.248637635778166389e+10,1.248637635778166389e+10,1.248637635778166389e+10,1.248637635778166389e+10,1.248637635778166389e+10,1.248637635778166389e+10,1.248637635778166389e+10,1.248637635778166389e+10
2.393939393939394089e-02,1.140581522370606240e+17,1.319522184111910439e+10,1.319522184111910439e+10,1.319522184111910439e+10,1.319522184111910439e+10,1.319522184111910439e+10,1.319522184111910439e+10,1.319522184111910439e+10,1.319522184111910439e+10
2.454545454545454392e-02,1.038222247293829920e+17,1.178007109798071289e+10,1.178007109798071289e+10,1.178007109798071289e+10,1.178007109798071289e+10,1.178007109798071289e+10,1.178007109798071289e+10,1.178007109798071289e+10,1.178007109798071289e+10
2.424242424242424240e-02,1.089721781707557120e+17,1.248637635778165817e+10,1.248637635778165817e+10,1.248637635778165817e+10,1.248637635778165817e+10,1.248637635778165817e+10,1.248637635778165817e+10,1.248637635778165817e+10,1.248637635778165817e+10
2.484848484848484890e-02,9.860829191294214400e+16,1.107673568704939461e+10,1.107673568704939461e+10,1.107673568704939461e+10,1.107673568704939461e+10,1.107673568704939461e+10,1.107673568704939461e+10,1.107673568704939461e+10,1.107673568704939461e+10
2.454545454545454392e-02,1.038222247293829120e+17,1.178007109798071098e+10,1.178007109798071098e+10,1.178007109798071098e+10,1.178007109798071098e+10,1.178007109798071098e+10,1.178007109798071098e+10,1.178007109798071098e+10,1.178007109798071098e+10
2.515151515151515041e-02,9.333037866501867200e+16,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10
2.484848484848484890e-02,9.860829191294209600e+16,1.107673568704939270e+10,1.107673568704939270e+10,1.107673568704939270e+10,1.107673568704939270e+10,1.107673568704939270e+10,1.107673568704939270e+10,1.107673568704939270e+10,1.107673568704939270e+10
2.545454545454545539e-02,8.798848445740539200e+16,9.680719469552736282e+09,9.680719469552736282e+09,9.680719469552736282e+09,9.680719469552736282e+09,9.680719469552736282e+09,9.680719469552736282e+09,9.680719469552736282e+09,9.680719469552736282e+09
2.515151515151515041e-02,9.333037866501868800e+16,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10,1.037680505530904007e+10
2.575757575757575690e-02,8.258260929010217600e+16,8.988924564528974533e+09,8.988924564528974533e+09,8.988924564528974533e+09,8.988924564528974533e+09,8.988924564528974533e+09,8.988924564528974533e+09,8.988924564528974533e+09,8.988924564528974533e+09
2.545454545454545539e-02,8.798848445740534400e+16,9.680719469552732468e+09,9.680719469552732468e+09,9.680719469552732468e+09,9.680719469552732468e+09,9.680719469552732468e+09,9.680719469552732468e+09,9.680719469552732468e+09,9.680719469552732468e+09
2.606060606060606188e-02,7.711275342721265600e+16,8.301871342941640854e+09,8.301871342941640854e+09,8.301871342941640854e+09,8.301871342941640854e+09,8.301871342941640854e+09,8.301871342941640854e+09,8.301871342941640854e+09,8.301871342941640854e+09
2.575757575757575690e-02,8.258260929010209600e+16,8.988924564528968811e+09,8.988924564528968811e+09,8.988924564528968811e+09,8.988924564528968811e+09,8.988924564528968811e+09,8.988924564528968811e+09,8.988924564528968811e+09,8.988924564528968811e+09
2.636363636363636340e-02,7.157891660463319200e+16,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09
2.606060606060606188e-02,7.711275342721264000e+16,8.301871342941637039e+09,8.301871342941637039e+09,8.301871342941637039e+09,8.301871342941637039e+09,8.301871342941637039e+09,8.301871342941637039e+09,8.301871342941637039e+09,8.301871342941637039e+09
2.666666666666666491e-02,6.598109908646758400e+16,6.943820666863444328e+09,6.943820666863444328e+09,6.943820666863444328e+09,6.943820666863444328e+09,6.943820666863444328e+09,6.943820666863444328e+09,6.943820666863444328e+09,6.943820666863444328e+09
2.636363636363636340e-02,7.157891660463320800e+16,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09,7.620016175450019836e+09
2.696969696969696989e-02,6.031929981630097600e+16,6.273751805688443184e+09,6.273751805688443184e+09,6.273751805688443184e+09,6.273751805688443184e+09,6.273751805688443184e+09,6.273751805688443184e+09,6.273751805688443184e+09,6.273751805688443184e+09
2.666666666666666491e-02,6.598109908646753600e+16,6.943820666863440514e+09,6.943820666863440514e+09,6.943820666863440514e+09,6.943820666863440514e+09,6.943820666863440514e+09,6.943820666863440514e+09,6.943820666863440514e+09,6.943820666863440514e+09
2.727272727272727140e-02,5.459351932234090400e+16,5.610281940516039848e+09,5.610281940516039848e+09,5.610281940516039848e+09,5.610281940516039848e+09,5.610281940516039848e+09,5.610281940516039848e+09,5.610281940516039848e+09,5.610281940516039848e+09
2.696969696969696989e-02,6.031929981630098400e+16,6.273751805688440323e+09,6.273751805688440323e+09,6.273751805688440323e+09,6.273751805688440323e+09,6.273751805688440323e+09,6.273751805688440323e+09,6.273751805688440323e+09,6.273751805688440323e+09
2.757575757575757638e-02,4.880375654817255200e+16,4.953888709183627129e+09,4.953888709183627129e+09,4.953888709183627129e+09,4.953888709183627129e+09,4.953888709183627129e+09,4.953888709183627129e+09,4.953888709183627129e+09,4.953888709183627129e+09
2.727272727272727140e-02,5.459351932234087200e+16,5.610281940516036034e+09,5.610281940516036034e+09,5.610281940516036034e+09,5.610281940516036034e+09,5.610281940516036034e+09,5.610281940516036034e+09,5.610281940516036034e+09,5.610281940516036034e+09
2.787878787878787790e-02,4.295001202200337600e+16,4.305055141096701622e+09,4.305055141096701622e+09,4.305055141096701622e+09,4.305055141096701622e+09,4.305055141096701622e+09,4.305055141096701622e+09,4.305055141096701622e+09,4.305055141096701622e+09
2.757575757575757638e-02,4.880375654817254400e+16,4.953888709183625221e+09,4.953888709183625221e+09,4.953888709183625221e+09,4.953888709183625221e+09,4.953888709183625221e+09,4.953888709183625221e+09,4.953888709183625221e+09,4.953888709183625221e+09
2.818181818181818288e-02,3.703228547972960800e+16,3.664269570648925304e+09,3.664269570648925304e+09,3.664269570648925304e+09,3.664269570648925304e+09,3.664269570648925304e+09,3.664269570648925304e+09,3.664269570648925304e+09,3.664269570648925304e+09
2.787878787878787790e-02,4.295001202200336000e+16,4.305055141096699715e+09,4.305055141096699715e+09,4.305055141096699715e+09,4.305055141096699715e+09,4.305055141096699715e+09,4.305055141096699715e+09,4.305055141096699715e+09,4.305055141096699715e+09
2.848484848484848439e-02,3.105057665724767600e+16,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09
2.818181818181818288e-02,3.703228547972960000e+16,3.664269570648924828e+09,3.664269570648924828e+09,3.664269570648924828e+09,3.664269570648924828e+09,3.664269570648924828e+09,3.664269570648924828e+09,3.664269570648924828e+09,3.664269570648924828e+09
2.878787878787878937e-02,2.500488529045387200e+16,2.408822458346237659e+09,2.408822458346237659e+09,2.408822458346237659e+09,2.408822458346237659e+09,2.408822458346237659e+09,2.408822458346237659e+09,2.408822458346237659e+09,2.408822458346237659e+09
2.848484848484848439e-02,3.105057665724766000e+16,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09,3.032025664770307541e+09
2.909090909090909088e-02,1.889521085114090800e+16,1.795164287314837456e+09,1.795164287314837456e+09,1.795164287314837456e+09,1.795164287314837456e+09,1.795164287314837456e+09,1.795164287314837456e+09,1.795164287314837456e+09,1.795164287314837456e+09
2.878787878787878937e-02,2.500488529045386400e+16,2.408822458346238136e+09,2.408822458346238136e+09,2.408822458346238136e+09,2.408822458346238136e+09,2.408822458346238136e+09,2.408822458346238136e+09,2.408822458346238136e+09,2.408822458346238136e+09
2.939393939393939240e-02,1.272155386751606200e+16,1.191560855569618702e+09,1.191560855569618702e+09,1.191560855569618702e+09,1.191560855569618702e+09,1.191560855569618702e+09,1.191560855569618702e+09,1.191560855569618702e+09,1.191560855569618702e+09
2.909090909090909088e-02,1.889521085114090400e+16,1.795164287314836264e+09,1.795164287314836264e+09,1.795164287314836264e+09,1.795164287314836264e+09,1.795164287314836264e+09,1.795164287314836264e+09,1.795164287314836264e+09,1.795164287314836264e+09
2.969696969696969738e-02,6.483913811372077000e+15,5.985271887179334164e+08,5.985271887179334164e+08,5.985271887179334164e+08,5.985271887179334164e+08,5.985271887179334164e+08,5.985271887179334164e+08,5.985271887179334164e+08,5.985271887179334164e+08
2.939393939393939240e-02,1.272155386751606600e+16,1.191560855569617271e+09,1.191560855569617271e+09,1.191560855569617271e+09,1.191560855569617271e+09,1.191560855569617271e+09,1.191560855569617271e+09,1.191560855569617271e+09,1.191560855569617271e+09
2.999999999999999889e-02,1.822898903979335625e+14,1.658364742462026887e+07,1.658364742462026887e+07,1.658364742462026887e+07,1.658364742462026887e+07,1.658364742462026887e+07,1.658364742462026887e+07,1.658364742462026887e+07,1.658364742462026887e+07
2.969696969696969738e-02,6.483913811372065000e+15,5.985271887179331779e+08,5.985271887179331779e+08,5.985271887179331779e+08,5.985271887179331779e+08,5.985271887179331779e+08,5.985271887179331779e+08,5.985271887179331779e+08,5.985271887179331779e+08
