x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.060606060606060601e-03,1.018544789193122001e+25,5.490837459936549880e+24,2.702044785288761815e+24,1.279459708686271775e+24
6.666666666666666227e-03,1.012409405514208831e+25,5.434095011724193715e+24,2.667946581324829133e+24,1.261963978578847412e+24
6.363636363636363848e-03,1.015555626736250388e+25,5.463138167731187014e+24,2.685381291369313474e+24,1.270905038402761032e+24
6.969696969696969474e-03,1.009104485043882840e+25,5.403709368154355485e+24,2.649746695330500318e+24,1.252640910031267192e+24
6.666666666666666227e-03,1.012409405514208187e+25,5.434095011724189420e+24,2.667946581324831281e+24,1.261963978578846607e+24
7.272727272727272721e-03,1.005639141019890187e+25,5.371982760121041611e+24,2.630787978079177345e+24,1.242940410302843826e+24
6.969696969696969474e-03,1.009104485043883484e+25,5.403709368154352263e+24,2.649746695330500855e+24,1.252640910031265850e+24
7.575757575757575968e-03,1.002011564229456989e+25,5.338916869064189966e+24,2.611077081602695753e+24,1.232867252496780931e+24
7.272727272727272721e-03,1.005639141019890402e+25,5.371982760121043759e+24,2.630787978079176808e+24,1.242940410302843289e+24
7.878787878787879215e-03,9.982198594185963785e+24,5.304513546920526889e+24,2.590620968205126371e+24,1.222426404052859414e+24
7.575757575757575968e-03,1.002011564229456345e+25,5.338916869064193187e+24,2.611077081602696826e+24,1.232867252496780394e+24
8.181818181818182462e-03,9.942620441076795728e+24,5.268774828961102031e+24,2.569426913494987868e+24,1.211623025459249266e+24
7.878787878787879215e-03,9.982198594185955195e+24,5.304513546920532258e+24,2.590620968205126371e+24,1.222426404052858609e+24
8.484848484848483974e-03,9.901360473548344758e+24,5.231702947318976116e+24,2.547502509505036906e+24,1.200462468894614318e+24
8.181818181818182462e-03,9.942620441076795728e+24,5.268774828961106326e+24,2.569426913494987868e+24,1.211623025459249803e+24
8.787878787878787221e-03,9.858397084657467345e+24,5.193300345218987693e+24,2.524855667889078872e+24,1.188950276795659308e+24
8.484848484848483974e-03,9.901360473548346905e+24,5.231702947318975043e+24,2.547502509505036369e+24,1.200462468894613916e+24
9.090909090909090468e-03,9.813707756485848605e+24,5.153569691923849551e+24,2.501494623185811775e+24,1.177092180345776255e+24
8.787878787878787221e-03,9.858397084657465197e+24,5.193300345218988767e+24,2.524855667889077261e+24,1.188950276795659173e+24
9.393939393939393714e-03,9.767269046128371571e+24,5.112513898412621892e+24,2.477427936139860851e+24,1.164894097880593824e+24
9.090909090909090468e-03,9.813707756485846457e+24,5.153569691923848477e+24,2.501494623185812849e+24,1.177092180345776255e+24
9.696969696969696961e-03,9.719056571108739697e+24,5.070136133809469047e+24,2.452664497070208669e+24,1.152362133206425145e+24
9.393939393939393714e-03,9.767269046128367276e+24,5.112513898412620818e+24,2.477427936139861924e+24,1.164894097880593958e+24
1.000000000000000021e-02,9.669044994210944080e+24,5.026439842581817701e+24,2.427213529276034406e+24,1.139502573827713074e+24
9.696969696969696961e-03,9.719056571108748287e+24,5.070136133809466899e+24,2.452664497070208669e+24,1.152362133206425548e+24
1.030303030303030346e-02,9.617208007714745988e+24,4.981428762528600128e+24,2.401084592469783213e+24,1.126321889079580284e+24
1.000000000000000021e-02,9.669044994210950522e+24,5.026439842581816627e+24,2.427213529276033333e+24,1.139502573827712805e+24
1.060606060606060670e-02,9.563518317023833830e+24,4.935106943580262346e+24,2.374287586226887968e+24,1.112826728161641293e+24
1.030303030303030346e-02,9.617208007714752430e+24,4.981428762528599054e+24,2.401084592469783750e+24,1.126321889079580284e+24
1.090909090909090995e-02,9.507947623674545990e+24,4.887478767433666676e+24,2.346832753441166842e+24,1.099023918069231338e+24
1.060606060606060670e-02,9.563518317023834904e+24,4.935106943580260199e+24,2.374287586226887700e+24,1.112826728161641562e+24
1.121212121212121146e-02,9.450466607713260304e+24,4.838548968045997415e+24,2.318730683774465592e+24,1.084920461418151467e+24
1.090909090909090995e-02,9.507947623674544917e+24,4.887478767433669897e+24,2.346832753441165768e+24,1.099023918069231204e+24
1.151515151515151471e-02,9.391044909429889562e+24,4.788322653012951430e+24,2.289992317088593600e+24,1.070523534159078473e+24
1.121212121212121146e-02,9.450466607713257083e+24,4.838548968045996342e+24,2.318730683774465324e+24,1.084920461418150930e+24
1.181818181818181795e-02,9.329651110434993261e+24,4.736805325857840840e+24,2.260628946846990312e+24,1.055840483177695816e+24
1.151515151515151471e-02,9.391044909429894930e+24,4.788322653012954114e+24,2.289992317088591990e+24,1.070523534159078608e+24
1.212121212121212120e-02,9.266252714067077401e+24,4.684002909258993589e+24,2.230652223473040696e+24,1.040878823776613619e+24
1.181818181818181795e-02,9.329651110434993261e+24,4.736805325857840840e+24,2.260628946846989507e+24,1.055840483177695816e+24
1.242424242424242445e-02,9.200816125116967635e+24,4.629921769244452591e+24,2.200074157651200531e+24,1.025646237035098326e+24
1.212121212121212120e-02,9.266252714067077401e+24,4.684002909258994126e+24,2.230652223473040428e+24,1.040878823776613216e+24
1.272727272727272770e-02,9.133306628855039428e+24,4.574568740383857830e+24,2.168907123556501233e+24,1.010150567042650175e+24
1.242424242424242445e-02,9.200816125116970856e+24,4.629921769244455275e+24,2.200074157651200263e+24,1.025646237035098595e+24
1.303030303030303094e-02,9.063688369347122189e+24,4.517951152008603768e+24,2.137163861997238090e+24,9.943998180023800766e+23
1.272727272727272770e-02,9.133306628855036207e+24,4.574568740383859440e+24,2.168907123556499623e+24,1.010150567042649504e+24
1.333333333333333245e-02,8.991924327044245749e+24,4.460076855492847226e+24,2.104857483454874563e+24,9.784021512001974960e+23
1.303030303030303094e-02,9.063688369347115746e+24,4.517951152008606989e+24,2.137163861997237553e+24,9.943998180023800766e+23
1.363636363636363570e-02,8.917976295630929469e+24,4.400954252628834281e+24,2.072001471004425165e+24,9.621658818357688292e+23
1.333333333333333245e-02,8.991924327044245749e+24,4.460076855492844005e+24,2.104857483454874563e+24,9.784021512001970934e+23
1.393939393939393895e-02,8.841804858116202035e+24,4.340592325131626927e+24,2.038609683097729024e+24,9.456994757112228448e+23
1.363636363636363570e-02,8.917976295630928395e+24,4.400954252628832670e+24,2.072001471004425434e+24,9.621658818357685607e+23
1.424242424242424220e-02,8.763369362151209311e+24,4.279000665309412464e+24,2.004696356191119461e+24,9.290115457735918176e+23
1.393939393939393895e-02,8.841804858116200961e+24,4.340592325131628538e+24,2.038609683097727682e+24,9.456994757112229790e+23
1.454545454545454544e-02,8.682627894556478421e+24,4.216189507936996962e+24,1.970276107198158751e+24,9.121108485069930978e+23
1.424242424242424220e-02,8.763369362151207164e+24,4.279000665309412464e+24,2.004696356191120266e+24,9.290115457735918176e+23
1.484848484848484869e-02,8.599537255041616306e+24,4.152169763371543400e+24,1.935363935747025958e+24,8.950062801705903493e+23
1.454545454545454544e-02,8.682627894556476274e+24,4.216189507936994814e+24,1.970276107198157946e+24,9.121108485069925610e+23
1.515151515151515194e-02,8.514052929099541338e+24,4.086953051950935211e+24,1.899975226221248094e+24,8.777068728784221456e+23
1.484848484848484869e-02,8.599537255041617380e+24,4.152169763371542326e+24,1.935363935747025152e+24,8.950062801705907519e+23
1.545454545454545518e-02,8.426129060056790370e+24,4.020551739716657274e+24,1.864125749561377432e+24,8.602217905172085620e+23
1.515151515151515194e-02,8.514052929099539191e+24,4.086953051950934674e+24,1.899975226221249167e+24,8.777068728784218772e+23
1.575757575757575843e-02,8.335718420260901353e+24,3.952978975504592856e+24,1.827831664804071022e+24,8.425603244983641105e+23
1.545454545454545518e-02,8.426129060056785001e+24,4.020551739716654590e+24,1.864125749561377969e+24,8.602217905172081594e+23
1.606060606060605994e-02,8.242772381385398149e+24,3.884248729448731646e+24,1.791109520333985613e+24,8.247318893404829474e+23
1.575757575757575843e-02,8.335718420260900280e+24,3.952978975504592856e+24,1.827831664804072096e+24,8.425603244983633052e+23
1.636363636363636492e-02,8.147240883831922745e+24,3.814375832944282981e+24,1.753976254822608915e+24,8.067460180786830775e+23
1.606060606060605994e-02,8.242772381385393854e+24,3.884248729448728962e+24,1.791109520333985076e+24,8.247318893404821421e+23
1.666666666666666644e-02,8.049072405208982794e+24,3.743376020118434801e+24,1.716449197826966498e+24,7.886123574972985534e+23
1.636363636363636492e-02,8.147240883831920598e+24,3.814375832944281907e+24,1.753976254822608647e+24,8.067460180786832118e+23
1.696969696969696795e-02,7.948213927865627028e+24,3.671265970858627732e+24,1.678546070019794459e+24,7.703406631825353694e+23
1.666666666666666644e-02,8.049072405208977426e+24,3.743376020118434801e+24,1.716449197826965424e+24,7.886123574972985534e+23
1.727272727272727293e-02,7.844610905458122745e+24,3.598063355449968194e+24,1.640284983021453460e+24,7.519407943918698260e+23
1.696969696969696795e-02,7.948213927865620586e+24,3.671265970858623437e+24,1.678546070019793654e+24,7.703406631825344299e+23
1.757575757575757444e-02,7.738207228526718500e+24,3.523786880875251802e+24,1.601684438802404288e+24,7.334227087371234275e+23
1.727272727272727293e-02,7.844610905458123819e+24,3.598063355449966047e+24,1.640284983021453191e+24,7.519407943918694234e+23
1.787878787878787942e-02,7.628945189059112336e+24,3.448456338832834639e+24,1.562763328623601038e+24,7.147964566783231305e+23
1.757575757575757444e-02,7.738207228526712058e+24,3.523786880875250191e+24,1.601684438802402678e+24,7.334227087371228907e+23
1.818181818181818094e-02,7.516765444016521135e+24,3.372092655529547937e+24,1.523540931480642967e+24,6.960721758256941278e+23
1.787878787878787942e-02,7.628945189059111263e+24,3.448456338832833565e+24,1.562763328623600770e+24,7.147964566783232647e+23
1.848484848484848592e-02,7.401606977797321086e+24,3.294717943307832771e+24,1.484036912015863651e+24,6.772600850473428105e+23
1.818181818181818094e-02,7.516765444016518988e+24,3.372092655529547400e+24,1.523540931480642430e+24,6.960721758256942620e+23
1.878787878787878743e-02,7.283407063612829846e+24,3.216355554168256162e+24,1.444271317860905606e+24,6.583704783804421563e+23
1.848484848484848592e-02,7.401606977797320012e+24,3.294717943307833308e+24,1.484036912015863114e+24,6.772600850473433474e+23
1.909090909090909241e-02,7.162101223748688572e+24,3.137030135250643403e+24,1.404264576370574019e+24,6.394137187440333842e+23
1.878787878787878743e-02,7.283407063612822330e+24,3.216355554168255088e+24,1.444271317860904532e+24,6.583704783804417536e+23
1.939393939393939392e-02,7.037623188684937993e+24,3.056767686339303381e+24,1.364037490706925010e+24,6.204002314518372895e+23
1.909090909090909241e-02,7.162101223748683203e+24,3.137030135250642866e+24,1.404264576370574556e+24,6.394137187440329815e+23
1.969696969696969543e-02,6.909904855046569522e+24,2.975595619459908340e+24,1.323611235230655401e+24,6.013404975238468296e+23
1.939393939393939392e-02,7.037623188684935845e+24,3.056767686339301233e+24,1.364037490706925547e+24,6.204002314518375579e+23
2.000000000000000042e-02,6.778876242356103690e+24,2.893542820637997399e+24,1.283007350154902710e+24,5.822450467957861347e+23
1.969696969696969543e-02,6.909904855046567374e+24,2.975595619459907266e+24,1.323611235230654864e+24,6.013404975238466282e+23
2.030303030303030193e-02,6.644465448558380234e+24,2.810639713891340876e+24,1.242247735414464149e+24,5.631244508259832929e+23
2.000000000000000042e-02,6.778876242356103690e+24,2.893542820637998473e+24,1.283007350154902978e+24,5.822450467957860676e+23
2.060606060606060691e-02,6.506598604287289990e+24,2.726918327530883897e+24,1.201354643701342465e+24,5.439893155995879211e+23
2.030303030303030193e-02,6.644465448558373791e+24,2.810639713891340339e+24,1.242247735414463880e+24,5.631244508259827560e+23
2.090909090909090842e-02,6.365199825843080294e+24,2.642412362847453606e+24,1.160350672615249757e+24,5.248502740305681213e+23
2.060606060606060691e-02,6.506598604287286769e+24,2.726918327530883360e+24,1.201354643701342600e+24,5.439893155995876527e+23
2.121212121212121340e-02,6.220191166848030223e+24,2.557157265264047645e+24,1.119258755875402288e+24,5.057179782624080896e+23
2.090909090909090842e-02,6.365199825843075999e+24,2.642412362847451995e+24,1.160350672615249354e+24,5.248502740305679871e+23
2.151515151515151492e-02,6.071492568547382560e+24,2.471190298036123264e+24,1.078102153537508140e+24,4.866030917689944519e+23
2.121212121212121340e-02,6.220191166848028075e+24,2.557157265264046571e+24,1.119258755875402422e+24,5.057179782624080225e+23
2.181818181818181990e-02,5.919021808721466944e+24,2.384550618585088194e+24,1.036904441157298168e+24,4.675162812577594873e+23
2.151515151515151492e-02,6.071492568547381486e+24,2.471190298036121654e+24,1.078102153537507201e+24,4.866030917689941835e+23
2.212121212121212141e-02,5.762694449173938282e+24,2.297279357553035820e+24,9.956894978393748307e+23,4.484682083777815637e+23
2.181818181818181990e-02,5.919021808721463723e+24,2.384550618585088462e+24,1.036904441157298302e+24,4.675162812577591518e+23
2.242424242424242292e-02,5.602423781760175102e+24,2.209419700669632477e+24,9.544814931073497983e+23,4.294695212362407787e+23
2.212121212121212141e-02,5.762694449173942577e+24,2.297279357553035820e+24,9.956894978393741596e+23,4.484682083777812281e+23
2.272727272727272790e-02,5.438120772918669207e+24,2.121016973525156786e+24,9.133048725284599649e+23,4.105308457273449188e+23
2.242424242424242292e-02,5.602423781760174028e+24,2.209419700669632746e+24,9.544814931073489930e+23,4.294695212362404431e+23
2.303030303030302942e-02,5.269694006667385424e+24,2.032118729346719970e+24,8.721843420228336222e+23,3.916627766786289807e+23
2.272727272727272790e-02,5.438120772918669207e+24,2.121016973525157054e+24,9.133048725284603675e+23,4.105308457273449188e+23
2.333333333333333440e-02,5.097049626025903096e+24,1.942774839877927006e+24,8.311448507845124733e+23,3.728758688203770671e+23
2.303030303030302942e-02,5.269694006667382203e+24,2.032118729346718359e+24,8.721843420228340249e+23,3.916627766786290478e+23
2.363636363636363591e-02,4.920091272823046085e+24,1.853037589465594683e+24,7.902115727381285715e+23,3.541806275848033219e+23
2.333333333333333440e-02,5.097049626025900949e+24,1.942774839877927006e+24,8.311448507845124733e+23,3.728758688203772013e+23
2.393939393939394089e-02,4.738720025848534981e+24,1.762961772460415155e+24,7.494098864517855985e+23,3.355874997425899034e+23
2.363636363636363591e-02,4.920091272823041790e+24,1.853037589465594415e+24,7.902115727381280347e+23,3.541806275848031877e+23
2.424242424242424240e-02,4.552834337306203619e+24,1.672604794042133820e+24,7.087653534232120174e+23,3.171068638854077649e+23
2.393939393939394089e-02,4.738720025848534444e+24,1.762961772460416229e+24,7.494098864517853301e+23,3.355874997425899705e+23
2.454545454545454392e-02,4.362329967524880511e+24,1.582026774583289827e+24,6.683036946526414370e+23,2.987490207641236155e+23
2.424242424242424240e-02,4.552834337306202008e+24,1.672604794042133552e+24,7.087653534232114805e+23,3.171068638854078320e+23
2.484848484848484890e-02,4.167099917882074260e+24,1.491290657669404500e+24,6.280507654121209159e+23,2.805241834935639249e+23
2.454545454545454392e-02,4.362329967524877827e+24,1.582026774583288485e+24,6.683036946526410344e+23,2.987490207641233470e+23
2.515151515151515041e-02,3.967034361894103062e+24,1.400462321897320701e+24,5.880325281170065625e+23,2.624424676359484840e+23
2.484848484848484890e-02,4.167099917882074797e+24,1.491290657669403963e+24,6.280507654121207817e+23,2.805241834935639920e+23
2.545454545454545539e-02,3.762020574425189076e+24,1.309610696577319034e+24,5.482750232013579192e+23,2.445138811763964374e+23
2.515151515151515041e-02,3.967034361894099304e+24,1.400462321897319896e+24,5.880325281170054888e+23,2.624424676359483498e+23
2.575757575757575690e-02,3.551942858966640898e+24,1.218807881468872443e+24,5.088043378947089834e+23,2.267483144053335639e+23
2.545454545454545539e-02,3.762020574425186929e+24,1.309610696577319302e+24,5.482750232013575165e+23,2.445138811763962361e+23
2.606060606060606188e-02,3.336682472935928883e+24,1.128129270683983680e+24,4.696465727932630617e+23,2.091555297240861817e+23
2.575757575757575690e-02,3.551942858966638751e+24,1.218807881468871906e+24,5.088043378947087820e+23,2.267483144053333290e+23
2.636363636363636340e-02,3.116117550944032089e+24,1.037653680896521416e+24,4.308278061140125617e+23,1.917451513915360223e+23
2.606060606060606188e-02,3.336682472935927809e+24,1.128129270683983411e+24,4.696465727932630617e+23,2.091555297240861146e+23
2.666666666666666491e-02,2.890123025977931326e+24,9.474634840004014616e+23,3.923740555154974814e+23,1.745266552313672693e+23
2.636363636363636340e-02,3.116117550944029405e+24,1.037653680896521013e+24,4.308278061140122261e+23,1.917451513915358210e+23
2.696969696969696989e-02,2.658570548443893346e+24,8.576447443641601087e+23,3.543112373639874137e+23,1.575093583212194373e+23
2.666666666666666491e-02,2.890123025977929716e+24,9.474634840004009247e+23,3.923740555154969445e+23,1.745266552313670680e+23
2.727272727272727140e-02,2.421328403015376055e+24,7.682873608342159229e+23,3.166651233187104702e+23,1.407024086869211129e+23
2.696969696969696989e-02,2.658570548443892272e+24,8.576447443641599745e+23,3.543112373639872795e+23,1.575093583212194373e+23
2.757575757575757638e-02,2.178261423228034407e+24,6.794852136440496065e+23,2.794612941044058664e+23,1.241147750269689392e+23
2.727272727272727140e-02,2.421328403015374444e+24,7.682873608342148492e+23,3.166651233187103360e+23,1.407024086869210458e+23
2.787878787878787790e-02,1.929230903762687145e+24,5.913363163916884068e+23,2.427250903339308344e+23,1.077552364945233601e+23
2.757575757575757638e-02,2.178261423228034675e+24,6.794852136440489354e+23,2.794612941044057658e+23,1.241147750269688889e+23
2.818181818181818288e-02,1.674094510355373170e+24,5.039429732530515408e+23,2.064815602378523049e+23,9.163237256640189589e+22
2.787878787878787790e-02,1.929230903762685803e+24,5.913363163916876686e+23,2.427250903339307337e+23,1.077552364945232594e+23
2.848484848484848439e-02,1.412706187272109913e+24,4.174119416042157003e+23,1.707554041519730317e+23,7.575455303091522162e+22
2.818181818181818288e-02,1.674094510355372633e+24,5.039429732530513395e+23,2.064815602378522713e+23,9.163237256640184556e+22
2.878787878787878937e-02,1.144916062284057781e+24,3.318546002311782639e+23,1.355709156074751493e+23,6.012992812886135931e+22
2.848484848484848439e-02,1.412706187272109108e+24,4.174119416042152977e+23,1.707554041519729982e+23,7.575455303091512096e+22
2.909090909090909088e-02,8.705703490771916518e+23,2.473871233115386083e+23,1.009519188619072624e+23,4.476641888463130460e+22
2.878787878787878937e-02,1.144916062284057915e+24,3.318546002311781296e+23,1.355709156074751661e+23,6.012992812886134253e+22
2.939393939393939240e-02,5.895112470286365224e+23,1.641306603584016488e+23,6.692170270247748842e+22,2.967170766713727117e+22
2.909090909090909088e-02,8.705703490771912491e+23,2.473871233115384741e+23,1.009519188619072121e+23,4.476641888463127944e+22
2.969696969696969738e-02,3.015768382800697020e+23,8.221152232299252259e+22,3.350295034613915976e+22,1.485322902321312773e+22
2.939393939393939240e-02,5.895112470286360526e+23,1.641306603584014139e+23,6.692170270247743809e+22,2.967170766713725439e+22
2.999999999999999889e-02,6.600982036578369012e+21,1.761374058780754969e+21,7.176652536670818140e+20,3.181608292146188780e+20
2.969696969696969738e-02,3.015768382800694000e+23,8.221152232299240515e+22,3.350295034613915556e+22,1.485322902321311305e+22
