x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.757575757575757354e-03,3.601924440070520046e+22,8.311540645701333811e+19,1.751340236152616000e+17,3.598271530186660625e+14
5.454545454545454974e-03,3.616019359813344638e+22,8.357784708478230528e+19,1.762087622754682240e+17,3.620973692410861250e+14
6.060606060606060601e-03,3.587067563596076338e+22,8.262912584096459981e+19,1.740050084564743360e+17,3.574431153025468750e+14
5.757575757575757354e-03,3.601924440070519626e+22,8.311540645701330534e+19,1.751340236152615680e+17,3.598271530186661875e+14
6.363636363636363848e-03,3.571448707603113601e+22,8.211918749730629222e+19,1.728223113085823360e+17,3.549466340348061875e+14
6.060606060606060601e-03,3.587067563596075080e+22,8.262912584096459981e+19,1.740050084564743040e+17,3.574431153025470625e+14
6.666666666666666227e-03,3.555067849170993178e+22,8.158578307188516454e+19,1.715865553816445440e+17,3.523391518402931250e+14
6.363636363636363848e-03,3.571448707603114020e+22,8.211918749730629222e+19,1.728223113085822720e+17,3.549466340348063125e+14
6.969696969696969474e-03,3.537924965069497355e+22,8.102911359036938650e+19,1.702983922921904000e+17,3.496221750876060625e+14
6.666666666666666227e-03,3.555067849170995275e+22,8.158578307188519731e+19,1.715865553816445120e+17,3.523391518402932500e+14
7.272727272727272721e-03,3.520020031625226931e+22,8.044938945438810112e+19,1.689585017587249280e+17,3.467972729163550000e+14
6.969696969696969474e-03,3.537924965069497775e+22,8.102911359036937011e+19,1.702983922921904000e+17,3.496221750876064375e+14
7.575757575757575968e-03,3.501353024620169108e+22,7.984683043876865638e+19,1.675675912861498240e+17,3.438660762289641250e+14
7.272727272727272721e-03,3.520020031625223995e+22,8.044938945438805197e+19,1.689585017587250560e+17,3.467972729163553750e+14
7.878787878787879215e-03,3.481923919217004066e+22,7.922166568964639949e+19,1.661263958383964480e+17,3.408302766467115000e+14
7.575757575757575968e-03,3.501353024620167850e+22,7.984683043876860723e+19,1.675675912861497920e+17,3.438660762289642500e+14
8.181818181818182462e-03,3.461732689897716292e+22,7.857413372306010931e+19,1.646356774986471360e+17,3.376916254283053750e+14
7.878787878787879215e-03,3.481923919217003646e+22,7.922166568964633395e+19,1.661263958383963200e+17,3.408302766467112500e+14
8.484848484848483974e-03,3.440779310415211187e+22,7.790448242410137190e+19,1.630962251168118080e+17,3.344519323521116875e+14
8.181818181818182462e-03,3.461732689897716292e+22,7.857413372306012570e+19,1.646356774986472320e+17,3.376916254283056250e+14
8.787878787878787221e-03,3.419063753758675986e+22,7.721296904642922086e+19,1.615088539443003840e+17,3.311130645611768750e+14
8.484848484848483974e-03,3.440779310415209510e+22,7.790448242410133914e+19,1.630962251168117120e+17,3.344519323521119375e+14
9.090909090909090468e-03,3.396585992122881226e+22,7.649986021201300685e+19,1.598744052555482560e+17,3.276769453718785625e+14
8.787878787878787221e-03,3.419063753758672631e+22,7.721296904642913894e+19,1.615088539443001920e+17,3.311130645611766875e+14
9.393939393939393714e-03,3.373345996882902935e+22,7.576543191110420070e+19,1.581937459562393600e+17,3.241455530455288750e+14
9.090909090909090468e-03,3.396585992122878709e+22,7.649986021201297408e+19,1.598744052555481600e+17,3.276769453718785000e+14
9.696969696969696961e-03,3.349343738575830856e+22,7.500996950237331456e+19,1.564677681782560960e+17,3.205209195245405000e+14
9.393939393939393714e-03,3.373345996882900838e+22,7.576543191110420070e+19,1.581937459562393280e+17,3.241455530455289375e+14
1.000000000000000021e-02,3.324579186884726909e+22,7.423376771326928486e+19,1.546973888613719040e+17,3.168051291331100000e+14
9.696969696969696961e-03,3.349343738575832954e+22,7.500996950237326541e+19,1.564677681782561280e+17,3.205209195245405000e+14
1.030303030303030346e-02,3.299052310625282268e+22,7.343713064040818278e+19,1.528835493211485760e+17,3.130003172425981875e+14
1.000000000000000021e-02,3.324579186884726070e+22,7.423376771326925210e+19,1.546973888613719040e+17,3.168051291331100000e+14
1.060606060606060670e-02,3.272763077735027101e+22,7.262037175010395750e+19,1.510272148035410560e+17,3.091086689026046250e+14
1.030303030303030346e-02,3.299052310625281009e+22,7.343713064040818278e+19,1.528835493211485760e+17,3.130003172425982500e+14
1.090909090909090995e-02,3.245711455264413896e+22,7.178381387904803635e+19,1.491293740259083840e+17,3.051324174386520625e+14
1.060606060606060670e-02,3.272763077735028779e+22,7.262037175010398208e+19,1.510272148035409280e+17,3.091086689026046250e+14
1.121212121212121146e-02,3.217897409369490850e+22,7.092778923492559258e+19,1.471910387043415040e+17,3.010738430163307500e+14
1.090909090909090995e-02,3.245711455264414315e+22,7.178381387904804454e+19,1.491293740259083840e+17,3.051324174386525000e+14
1.151515151515151471e-02,3.189320905304476274e+22,7.005263939723837440e+19,1.452132430674983360e+17,2.969352711734900625e+14
1.121212121212121146e-02,3.217897409369491269e+22,7.092778923492563354e+19,1.471910387043414720e+17,3.010738430163308750e+14
1.181818181818181795e-02,3.159981907417776102e+22,6.915871531809764147e+19,1.431970433566201280e+17,2.927190713204961875e+14
1.151515151515151471e-02,3.189320905304470821e+22,7.005263939723837440e+19,1.452132430674982080e+17,2.969352711734897500e+14
1.212121212121212120e-02,3.129880379146022525e+22,6.824637732313247744e+19,1.411435173121686080e+17,2.884276552097010000e+14
1.181818181818181795e-02,3.159981907417773166e+22,6.915871531809761690e+19,1.431970433566201280e+17,2.927190713204960000e+14
1.242424242424242445e-02,3.099016283011285202e+22,6.731599511239181107e+19,1.390537636465209600e+17,2.840634753750838125e+14
1.212121212121212120e-02,3.129880379146020428e+22,6.824637732313247744e+19,1.411435173121685760e+17,2.884276552097009375e+14
1.272727272727272770e-02,3.067389580616683592e+22,6.636794776133197005e+19,1.369289015031958720e+17,2.796290235422998438e+14
1.242424242424242445e-02,3.099016283011283524e+22,6.731599511239177011e+19,1.390537636465208640e+17,2.840634753750837500e+14
1.303030303030303094e-02,3.035000232643606138e+22,6.540262372183333274e+19,1.347700699022273280e+17,2.751268290105629688e+14
1.272727272727272770e-02,3.067389580616682753e+22,6.636794776133194547e+19,1.369289015031958240e+17,2.796290235422998125e+14
1.333333333333333245e-02,3.001848198849974659e+22,6.442042082326192128e+19,1.325784271720579360e+17,2.705594570070005625e+14
1.303030303030303094e-02,3.035000232643608235e+22,6.540262372183333274e+19,1.347700699022273920e+17,2.751268290105631562e+14
1.363636363636363570e-02,2.967933438067738673e+22,6.342174627358320230e+19,1.303551503674800960e+17,2.659295070142825625e+14
1.333333333333333245e-02,3.001848198849974659e+22,6.442042082326191309e+19,1.325784271720579520e+17,2.705594570070007500e+14
1.393939393939393895e-02,2.933255908200687652e+22,6.240701666049230438e+19,1.281014346741068960e+17,2.612396110725692812e+14
1.363636363636363570e-02,2.967933438067737834e+22,6.342174627358320230e+19,1.303551503674800480e+17,2.659295070142823438e+14
1.424242424242424220e-02,2.897815566222565258e+22,6.137665795255026483e+19,1.258184927989365600e+17,2.564924320566553438e+14
1.393939393939393895e-02,2.933255908200688491e+22,6.240701666049232077e+19,1.281014346741068480e+17,2.612396110725692188e+14
1.454545454545454544e-02,2.861612368176027900e+22,6.033110550044029747e+19,1.235075543473010880e+17,2.516906619293487500e+14
1.424242424242424220e-02,2.897815566222565258e+22,6.137665795255024026e+19,1.258184927989365120e+17,2.564924320566555625e+14
1.484848484848484869e-02,2.824646269171337370e+22,5.927080403817795584e+19,1.211698651860983200e+17,2.468370199721103125e+14
1.454545454545454544e-02,2.861612368176028320e+22,6.033110550044024832e+19,1.235075543473011040e+17,2.516906619293486250e+14
1.515151515151515194e-02,2.786917223384462918e+22,5.819620768437908275e+19,1.188066867931955200e+17,2.419342509936303750e+14
1.484848484848484869e-02,2.824646269171336951e+22,5.927080403817792307e+19,1.211698651860983200e+17,2.468370199721100625e+14
1.545454545454545518e-02,2.748425184057367305e+22,5.710777994358969958e+19,1.164192955932735040e+17,2.369851235179117812e+14
1.515151515151515194e-02,2.786917223384461659e+22,5.819620768437901722e+19,1.188066867931955200e+17,2.419342509936302812e+14
1.575757575757575843e-02,2.709170103495673931e+22,5.600599370759956890e+19,1.140089822796969920e+17,2.319924279524646875e+14
1.545454545454545518e-02,2.748425184057365627e+22,5.710777994358968320e+19,1.164192955932734400e+17,2.369851235179117812e+14
1.606060606060605994e-02,2.669151933068955406e+22,5.489133125681231462e+19,1.115770511228695680e+17,2.269589747378794688e+14
1.575757575757575843e-02,2.709170103495674770e+22,5.600599370759955251e+19,1.140089822796969920e+17,2.319924279524648750e+14
1.636363636363636492e-02,2.628370623208983678e+22,5.376428426163860275e+19,1.091248192647275520e+17,2.218875924798902188e+14
1.606060606060605994e-02,2.669151933068956244e+22,5.489133125681230643e+19,1.115770511228695360e+17,2.269589747378795312e+14
1.666666666666666644e-02,2.586826123410747163e+22,5.262535378396360704e+19,1.066536159994605120e+17,2.167811260649905938e+14
1.636363636363636492e-02,2.628370623208984517e+22,5.376428426163864371e+19,1.091248192647275360e+17,2.218875924798901562e+14
1.696969696969696795e-02,2.544518382229969804e+22,5.147505027852584550e+19,1.041647820405278400e+17,2.116424347607198438e+14
1.666666666666666644e-02,2.586826123410748421e+22,5.262535378396364800e+19,1.066536159994606080e+17,2.167811260649906875e+14
1.727272727272727293e-02,2.501447347282820832e+22,5.031389359446420685e+19,1.016596687738968320e+17,2.064743903019413750e+14
1.696969696969696795e-02,2.544518382229971481e+22,5.147505027852578816e+19,1.041647820405278880e+17,2.116424347607199375e+14
1.757575757575757444e-02,2.457612965247516987e+22,4.914241297682298470e+19,9.913963749755224000e+16,2.012798749640971250e+14
1.727272727272727293e-02,2.501447347282822509e+22,5.031389359446421504e+19,1.016596687738968160e+17,2.064743903019414688e+14
1.787878787878787942e-02,2.413015181860673474e+22,4.796114706809020416e+19,9.660605864714102400e+16,1.960617796248106562e+14
1.757575757575757444e-02,2.457612965247516148e+22,4.914241297682298470e+19,9.913963749755222400e+16,2.012798749640971875e+14
1.818181818181818094e-02,2.367653941919049633e+22,4.677064390974785946e+19,9.406031100791531200e+16,1.908230018148699062e+14
1.787878787878787942e-02,2.413015181860673054e+22,4.796114706809019597e+19,9.660605864714105600e+16,1.960617796248107188e+14
1.848484848484848592e-02,2.321529189277957200e+22,4.557146094389352858e+19,9.150378091293163200e+16,1.855664437601631250e+14
1.818181818181818094e-02,2.367653941919050052e+22,4.677064390974783488e+19,9.406031100791526400e+16,1.908230018148699375e+14
1.878787878787878743e-02,2.274640866852121398e+22,4.436416501489894195e+19,8.893786142740596800e+16,1.802950104156729688e+14
1.848484848484848592e-02,2.321529189277958039e+22,4.557146094389352038e+19,9.150378091293168000e+16,1.855664437601632500e+14
1.909090909090909241e-02,2.226988916614517437e+22,4.314933237102597734e+19,8.636395151927916800e+16,1.750116074925461875e+14
1.878787878787878743e-02,2.274640866852121818e+22,4.436416501489896653e+19,8.893786142740596800e+16,1.802950104156729688e+14
1.939393939393939392e-02,2.178573279596516475e+22,4.192754866613352038e+19,8.378345521609396800e+16,1.697191394801965938e+14
1.909090909090909241e-02,2.226988916614519115e+22,4.314933237102601830e+19,8.636395151927923200e+16,1.750116074925462812e+14
1.969696969696969543e-02,2.129393895887014042e+22,4.069940896139929190e+19,8.119778074791025600e+16,1.644205076641180938e+14
1.939393939393939392e-02,2.178573279596518153e+22,4.192754866613356954e+19,8.378345521609398400e+16,1.697191394801968125e+14
2.000000000000000042e-02,2.079450704632126374e+22,3.946551772704089702e+19,7.860833967654851200e+16,1.591186081411916875e+14
1.969696969696969543e-02,2.129393895887014042e+22,4.069940896139930010e+19,8.119778074791025600e+16,1.644205076641181875e+14
2.030303030303030193e-02,2.028743644036075828e+22,3.822648884412325888e+19,7.601654601105537600e+16,1.538163298338388125e+14
2.000000000000000042e-02,2.079450704632126793e+22,3.946551772704093798e+19,7.860833967654860800e+16,1.591186081411916875e+14
2.060606060606060691e-02,1.977272651359583207e+22,3.698294560632853299e+19,7.342381530919048000e+16,1.485165525041972812e+14
2.030303030303030193e-02,2.028743644036076667e+22,3.822648884412329165e+19,7.601654601105542400e+16,1.538163298338388125e+14
2.090909090909090842e-02,1.925037662920299774e+22,3.573552072179719373e+19,7.083156376532541600e+16,1.432221447699613125e+14
2.060606060606060691e-02,1.977272651359583627e+22,3.698294560632852480e+19,7.342381530919054400e+16,1.485165525041972812e+14
2.121212121212121340e-02,1.872038614092374816e+22,3.448485631498698342e+19,6.824120728434713600e+16,1.379359621233062969e+14
2.090909090909090842e-02,1.925037662920299774e+22,3.573552072179719373e+19,7.083156376532543200e+16,1.432221447699613125e+14
2.151515151515151492e-02,1.818275439306309894e+22,3.323160392855944806e+19,6.565416054186175200e+16,1.326608449543299688e+14
2.121212121212121340e-02,1.872038614092377122e+22,3.448485631498699571e+19,6.824120728434717600e+16,1.379359621233062656e+14
2.181818181818181990e-02,1.763748072048808061e+22,3.197642452528449946e+19,6.307183603045867200e+16,1.273996165804969219e+14
2.151515151515151492e-02,1.818275439306310104e+22,3.323160392855945216e+19,6.565416054186176800e+16,1.326608449543299688e+14
2.212121212121212141e-02,1.708456444862627473e+22,3.071998848998717440e+19,6.049564309228654400e+16,1.221550812836605625e+14
2.181818181818181990e-02,1.763748072048809319e+22,3.197642452528452813e+19,6.307183603045874400e+16,1.273996165804969688e+14
2.242424242424242292e-02,1.652400489345859348e+22,2.946297563151750758e+19,5.792698693767232800e+16,1.169300223561689375e+14
2.212121212121212141e-02,1.708456444862629570e+22,3.071998848998719488e+19,6.049564309228664800e+16,1.221550812836606719e+14
2.272727272727272790e-02,1.595580136152794084e+22,2.820607518474601267e+19,5.536726764995188000e+16,1.117272001576747812e+14
2.242424242424242292e-02,1.652400489345858929e+22,2.946297563151750758e+19,5.792698693767233600e+16,1.169300223561689375e+14
2.303030303030302942e-02,1.537995314992899529e+22,2.694998581258787226e+19,5.281787917646115200e+16,1.065493501840342344e+14
2.272727272727272790e-02,1.595580136152794084e+22,2.820607518474604544e+19,5.536726764995188800e+16,1.117272001576748281e+14
2.333333333333333440e-02,1.479645954630836080e+22,2.569541560805539430e+19,5.028020830567746400e+16,1.013991811502652031e+14
2.303030303030302942e-02,1.537995314992899739e+22,2.694998581258788454e+19,5.281787917646117600e+16,1.065493501840342344e+14
2.363636363636363591e-02,1.420531982885698562e+22,2.444308209634490368e+19,4.775563363048202400e+16,9.627937308887559375e+13
2.333333333333333440e-02,1.479645954630835241e+22,2.569541560805539430e+19,5.028020830567750400e+16,1.013991811502651250e+14
2.393939393939394089e-02,1.360653326632797969e+22,2.319371223694373274e+19,4.524552449760326400e+16,9.119257546529198438e+13
2.363636363636363591e-02,1.420531982885697932e+22,2.444308209634490778e+19,4.775563363048203200e+16,9.627937308887562500e+13
2.424242424242424240e-02,1.300009911800864283e+22,2.194804242575399731e+19,4.275123994314276000e+16,8.614140531215840625e+13
2.393939393939394089e-02,1.360653326632797969e+22,2.319371223694372864e+19,4.524552449760327200e+16,9.119257546529203125e+13
2.454545454545454392e-02,1.238601663374105457e+22,2.070681849727526502e+19,4.027412761431784000e+16,8.112844538417571875e+13
2.424242424242424240e-02,1.300009911800865541e+22,2.194804242575401370e+19,4.275123994314280000e+16,8.614140531215842188e+13
2.484848484848484890e-02,1.176428505390593029e+22,1.947079572678414746e+19,3.781552267720628800e+16,7.615624233503692188e+13
2.454545454545454392e-02,1.238601663374105877e+22,2.070681849727526502e+19,4.027412761431786400e+16,8.112844538417570312e+13
2.515151515151515041e-02,1.113490360942405563e+22,1.824073883255668736e+19,3.537674671074058000e+16,7.122730491846764062e+13
2.484848484848484890e-02,1.176428505390593868e+22,1.947079572678414336e+19,3.781552267720631200e+16,7.615624233503695312e+13
2.545454545454545539e-02,1.049787152176225504e+22,1.701742197812670464e+19,3.295910658674388800e+16,6.634410221494649219e+13
2.515151515151515041e-02,1.113490360942405353e+22,1.824073883255667917e+19,3.537674671074056000e+16,7.122730491846765625e+13
2.575757575757575690e-02,9.853188002927385510e+21,1.580162877454943437e+19,3.056389333608151200e+16,6.150906188590615625e+13
2.545454545454545539e-02,1.049787152176225504e+22,1.701742197812670669e+19,3.295910658674388000e+16,6.634410221494651562e+13
2.606060606060606188e-02,9.200852255459170583e+21,1.459415228270556160e+19,2.819238100092652400e+16,5.672456845732806250e+13
2.575757575757575690e-02,9.853188002927389704e+21,1.580162877454943437e+19,3.056389333608152400e+16,6.150906188590616406e+13
2.636363636363636340e-02,8.540863472443252015e+21,1.339579501564775834e+19,2.584582547313825200e+16,5.199296163442803125e+13
2.606060606060606188e-02,9.200852255459177923e+21,1.459415228270556774e+19,2.819238100092655200e+16,5.672456845732811719e+13
2.666666666666666491e-02,7.873220837492261913e+21,1.220736894094309990e+19,2.352546331871275600e+16,4.731653464941050781e+13
2.636363636363636340e-02,8.540863472443260404e+21,1.339579501564776448e+19,2.584582547313827200e+16,5.199296163442807812e+13
2.696969696969696989e-02,7.197923524754536399e+21,1.102969548306249728e+19,2.123251058831743600e+16,4.269753264406057031e+13
2.666666666666666491e-02,7.873220837492259815e+21,1.220736894094309171e+19,2.352546331871276000e+16,4.731653464941053125e+13
2.727272727272727140e-02,6.514970698906834305e+21,9.863605525804494848e+18,1.896816161393059200e+16,3.813815108912316406e+13
2.696969696969696989e-02,7.197923524754534302e+21,1.102969548306250752e+19,2.123251058831745600e+16,4.269753264406057812e+13
2.757575757575757638e-02,5.824361515152885940e+21,8.709939414728275968e+18,1.673358779154171800e+16,3.364053424243270703e+13
2.727272727272727140e-02,6.514970698906830111e+21,9.863605525804507136e+18,1.896816161393060000e+16,3.813815108912314844e+13
2.787878787878787790e-02,5.126095119236516020e+21,7.569546959632996352e+18,1.452993634992736800e+16,2.920677364762751562e+13
2.757575757575757638e-02,5.824361515152881746e+21,8.709939414728275968e+18,1.673358779154172200e+16,3.364053424243271094e+13
2.818181818181818288e-02,4.420170647419755168e+21,6.443287437053684736e+18,1.235832910548908400e+16,2.483890667551648438e+13
2.787878787878787790e-02,5.126095119236511826e+21,7.569546959632994304e+18,1.452993634992736600e+16,2.920677364762751562e+13
2.848484848484848439e-02,3.706587226494494835e+21,5.332029592786284544e+18,1.021986120314682000e+16,2.053891511000651562e+13
2.818181818181818288e-02,4.420170647419756741e+21,6.443287437053687808e+18,1.235832910548908800e+16,2.483890667551647656e+13
2.878787878787878937e-02,2.985343973781077492e+21,4.236651644443793920e+18,8.115599843294346000e+15,1.630872378064637695e+13
2.848484848484848439e-02,3.706587226494498505e+21,5.332029592786285568e+18,1.021986120314682200e+16,2.053891511000651562e+13
2.909090909090909088e-02,2.256439997115075658e+21,3.158041284036288512e+18,6.046582994784376000e+15,1.215019924381878125e+13
2.878787878787878937e-02,2.985343973781076967e+21,4.236651644443796992e+18,8.115599843294350000e+15,1.630872378064639844e+13
2.939393939393939240e-02,1.519874394859038310e+21,2.097095680582019584e+18,4.013818093971498500e+15,8.065148514611140625e+12
2.909090909090909088e-02,2.256439997115076182e+21,3.158041284036289536e+18,6.046582994784381000e+15,1.215019924381879102e+13
2.969696969696969738e-02,7.756462558922394829e+20,1.054721482746498688e+18,2.018280729775938000e+15,4.055317851444710938e+12
2.939393939393939240e-02,1.519874394859037786e+21,2.097095680582019840e+18,4.013818093971498000e+15,8.065148514611141602e+12
2.999999999999999889e-02,2.375465961213435494e+19,3.183482150578719200e+16,6.091331478395898438e+13,1.223915955866963959e+11
2.969696969696969738e-02,7.756462558922385654e+20,1.054721482746498560e+18,2.018280729775938000e+15,4.055317851444714844e+12
