x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.424242424242424240e-03,1.953744650713972431e+25,1.943737850122196558e+25,1.919914570435171939e+25,1.878160553077542315e+25
3.030303030303030300e-03,1.953610960930312021e+25,1.943158654608390063e+25,1.918529855635682565e+25,1.875725235986299862e+25
2.727272727272727487e-03,1.953682093658662079e+25,1.943466264440837089e+25,1.919264169092424832e+25,1.877015108237351849e+25
3.333333333333333114e-03,1.953530825371558262e+25,1.942813607256859174e+25,1.917709088510349215e+25,1.874287635545744463e+25
3.030303030303030300e-03,1.953610960930311162e+25,1.943158654608391781e+25,1.918529855635684068e+25,1.875725235986300936e+25
3.636363636363636360e-03,1.953441204468059320e+25,1.942429536686207664e+25,1.916799033267247290e+25,1.872698645310153104e+25
3.333333333333333114e-03,1.953530825371557403e+25,1.942813607256857885e+25,1.917709088510349430e+25,1.874287635545743819e+25
3.939393939393939607e-03,1.953341556828025343e+25,1.942004676647010861e+25,1.915796552748968137e+25,1.870954235218007574e+25
3.636363636363636360e-03,1.953441204468060179e+25,1.942429536686207235e+25,1.916799033267249008e+25,1.872698645310153104e+25
4.242424242424241987e-03,1.953231278278170150e+25,1.941537071440254003e+25,1.914698196871198352e+25,1.869049999486843407e+25
3.939393939393939607e-03,1.953341556828025343e+25,1.942004676647010431e+25,1.915796552748968567e+25,1.870954235218008218e+25
4.545454545454545234e-03,1.953109697526029196e+25,1.941024566207317854e+25,1.913500191772926082e+25,1.866981149348834546e+25
4.242424242424241987e-03,1.953231278278168862e+25,1.941537071440255291e+25,1.914698196871199426e+25,1.869049999486844695e+25
4.848484848484848481e-03,1.952976071345302521e+25,1.940464796325366862e+25,1.912198428220784596e+25,1.864742505624667969e+25
4.545454545454545234e-03,1.953109697526028337e+25,1.941024566207316995e+25,1.913500191772925867e+25,1.866981149348833043e+25
5.151515151515151728e-03,1.952829579241925848e+25,1.939855175841154706e+25,1.910788449205013216e+25,1.862328491068930994e+25
4.848484848484848481e-03,1.952976071345302521e+25,1.940464796325366433e+25,1.912198428220783737e+25,1.864742505624667110e+25
5.454545454545454974e-03,1.952669317556757072e+25,1.939192884883003858e+25,1.909265436690735194e+25,1.859733122469422091e+25
5.151515151515151728e-03,1.952829579241924989e+25,1.939855175841154706e+25,1.910788449205012357e+25,1.862328491068932497e+25
5.757575757575757354e-03,1.952494292957573807e+25,1.938474855992625358e+25,1.907624197502819137e+25,1.856950002510840856e+25
5.454545454545454974e-03,1.952669317556757501e+25,1.939192884883004287e+25,1.909265436690734121e+25,1.859733122469423380e+25
6.060606060606060601e-03,1.952303415268890918e+25,1.937697759317674028e+25,1.905859148331409865e+25,1.853972311430944305e+25
5.757575757575757354e-03,1.952494292957573807e+25,1.938474855992626217e+25,1.907624197502820210e+25,1.856950002510842359e+25
6.363636363636363848e-03,1.952095489583226580e+25,1.936857986603915306e+25,1.903964299851370809e+25,1.850792798509647846e+25
6.060606060606060601e-03,1.952303415268889630e+25,1.937697759317673169e+25,1.905859148331408791e+25,1.853972311430944305e+25
6.666666666666666227e-03,1.951869207592019602e+25,1.935951633923206678e+25,1.901933239953900605e+25,1.847403773441534627e+25
6.363636363636363848e-03,1.952095489583226580e+25,1.936857986603915736e+25,1.903964299851370594e+25,1.850792798509648275e+25
6.969696969696969474e-03,1.951623138068264077e+25,1.934974483070246268e+25,1.899759116093032100e+25,1.843797097650768743e+25
6.666666666666666227e-03,1.951869207592019602e+25,1.935951633923207537e+25,1.901933239953901034e+25,1.847403773441535701e+25
7.272727272727272721e-03,1.951355716426302881e+25,1.933921981557830863e+25,1.897434616754332166e+25,1.839964175615639679e+25
6.969696969696969474e-03,1.951623138068263648e+25,1.934974483070246698e+25,1.899759116093032959e+25,1.843797097650768314e+25
7.575757575757575968e-03,1.951065233276911063e+25,1.932789221136899404e+25,1.894951952058036323e+25,1.835895946277924418e+25
7.272727272727272721e-03,1.951355716426302881e+25,1.933921981557829575e+25,1.897434616754332166e+25,1.839964175615638390e+25
7.878787878787879215e-03,1.950749821887780630e+25,1.931570914764181160e+25,1.892302833514163763e+25,1.831582874620516490e+25
7.575757575757575968e-03,1.951065233276911063e+25,1.932789221136897901e+25,1.894951952058035893e+25,1.835895946277924418e+25
8.181818181818182462e-03,1.950407444450794254e+25,1.930261371936986675e+25,1.889478452953278470e+25,1.827014943505225242e+25
7.878787878787879215e-03,1.950749821887780200e+25,1.931570914764181160e+25,1.892302833514162904e+25,1.831582874620516490e+25
8.484848484848483974e-03,1.950035877047902860e+25,1.928854472311386186e+25,1.886469460663357202e+25,1.822181645871588146e+25
8.181818181818182462e-03,1.950407444450794254e+25,1.930261371936987105e+25,1.889478452953279544e+25,1.827014943505225456e+25
8.787878787878787221e-03,1.949632693196998964e+25,1.927343637517025544e+25,1.883265942770900636e+25,1.817071977406937026e+25
8.484848484848483974e-03,1.950035877047902001e+25,1.928854472311384898e+25,1.886469460663357202e+25,1.822181645871588146e+25
9.090909090909090468e-03,1.949195245847689507e+25,1.925721801079075749e+25,1.879857397913210422e+25,1.811674429807804606e+25
8.787878787878787221e-03,1.949632693196997675e+25,1.927343637517025544e+25,1.883265942770900636e+25,1.817071977406936597e+25
9.393939393939393714e-03,1.948720647684439686e+25,1.923981376355329919e+25,1.876232713258448812e+25,1.805976984763274262e+25
9.090909090909090468e-03,1.949195245847687359e+25,1.925721801079075964e+25,1.879857397913209778e+25,1.811674429807804177e+25
9.696969696969696961e-03,1.948205749580845462e+25,1.922114222394558420e+25,1.872380139941196841e+25,1.799967108801804600e+25
9.393939393939393714e-03,1.948720647684438398e+25,1.923981376355330992e+25,1.876232713258448382e+25,1.805976984763274047e+25
1.000000000000000021e-02,1.947647117033794398e+25,1.920111607620690785e+25,1.868287267993497090e+25,1.793631749154669361e+25
9.696969696969696961e-03,1.948205749580845462e+25,1.922114222394557991e+25,1.872380139941196841e+25,1.799967108801803956e+25
1.030303030303030346e-02,1.947041004389960049e+25,1.917964171246668674e+25,1.863941000865140374e+25,1.786957330801263875e+25
1.000000000000000021e-02,1.947647117033793968e+25,1.920111607620691859e+25,1.868287267993497520e+25,1.793631749154668932e+25
1.060606060606060670e-02,1.946383326659092963e+25,1.915661882321716459e+25,1.859327529642288958e+25,1.779929754874205676e+25
1.030303030303030346e-02,1.947041004389961767e+25,1.917964171246667816e+25,1.863941000865139729e+25,1.786957330801263875e+25
1.090909090909090995e-02,1.945669628688921423e+25,1.913193996316774556e+25,1.854432307090524315e+25,1.772534398615350818e+25
1.060606060606060670e-02,1.946383326659092963e+25,1.915661882321716888e+25,1.859327529642288099e+25,1.779929754874204173e+25
1.121212121212121146e-02,1.944895051455028600e+25,1.910549009154804543e+25,1.849240021667243402e+25,1.764756117087571341e+25
1.090909090909090995e-02,1.945669628688922282e+25,1.913193996316775630e+25,1.854432307090525819e+25,1.772534398615350388e+25
1.151515151515151471e-02,1.944054295195451311e+25,1.907714608596070865e+25,1.843734571669084854e+25,1.756579246861229214e+25
1.121212121212121146e-02,1.944895051455029029e+25,1.910549009154803470e+25,1.849240021667243831e+25,1.764756117087569838e+25
1.181818181818181795e-02,1.943141579094005409e+25,1.904677622893400030e+25,1.837899039703023270e+25,1.747987611908890527e+25
1.151515151515151471e-02,1.944054295195452170e+25,1.907714608596070221e+25,1.843734571669085284e+25,1.756579246861230288e+25
1.212121212121212120e-02,1.942150597188029540e+25,1.901423966639094264e+25,1.831715667694835409e+25,1.738964531956587032e+25
1.181818181818181795e-02,1.943141579094006268e+25,1.904677622893400030e+25,1.837899039703022840e+25,1.747987611908891601e+25
1.242424242424242445e-02,1.941074470145338458e+25,1.897938583734046564e+25,1.825165832676258573e+25,1.729492833555079615e+25
1.212121212121212120e-02,1.942150597188031258e+25,1.901423966639094909e+25,1.831715667694835409e+25,1.738964531956586818e+25
1.272727272727272770e-02,1.939905692521153174e+25,1.894205387420819975e+25,1.818230023622215651e+25,1.719554864149730708e+25
1.242424242424242445e-02,1.941074470145338458e+25,1.897938583734045920e+25,1.825165832676258573e+25,1.729492833555079186e+25
1.303030303030303094e-02,1.938636075068744061e+25,1.890207197336633956e+25,1.810887819642333992e+25,1.709132509442776655e+25
1.272727272727272770e-02,1.939905692521154033e+25,1.894205387420819975e+25,1.818230023622215007e+25,1.719554864149730494e+25
1.333333333333333245e-02,1.937256681636600954e+25,1.885925673559525108e+25,1.803117869866634297e+25,1.698207214356781332e+25
1.303030303030303094e-02,1.938636075068744061e+25,1.890207197336635888e+25,1.810887819642333992e+25,1.709132509442777085e+25
1.363636363636363570e-02,1.935757760140477264e+25,1.881341247642163865e+25,1.794897875403984484e+25,1.686760007922749711e+25
1.333333333333333245e-02,1.937256681636599236e+25,1.885925673559525323e+25,1.803117869866634297e+25,1.698207214356780903e+25
1.393939393939393895e-02,1.934128667049570688e+25,1.876433050653337188e+25,1.786204573793698745e+25,1.674771532430419219e+25
1.363636363636363570e-02,1.935757760140475117e+25,1.881341247642164080e+25,1.794897875403983411e+25,1.686760007922749282e+25
1.424242424242424220e-02,1.932357784772558835e+25,1.871178838277576665e+25,1.777013726415839921e+25,1.662222077191589499e+25
1.393939393939393895e-02,1.934128667049570474e+25,1.876433050653337188e+25,1.786204573793697457e+25,1.674771532430419219e+25
1.454545454545454544e-02,1.930432431270343838e+25,1.865554913059674028e+25,1.767300109374214473e+25,1.649091617279553388e+25
1.424242424242424220e-02,1.932357784772558191e+25,1.871178838277577095e+25,1.777013726415838632e+25,1.662222077191589928e+25
1.484848484848484869e-02,1.928338761157960208e+25,1.859536043923551794e+25,1.757037508418077883e+25,1.635359857618501516e+25
1.454545454545454544e-02,1.930432431270343838e+25,1.865554913059673598e+25,1.767300109374213829e+25,1.649091617279552744e+25
1.515151515151515194e-02,1.926061657487380554e+25,1.853095383145192618e+25,1.746198718524044500e+25,1.621006282805881670e+25
1.484848484848484869e-02,1.928338761157959779e+25,1.859536043923551794e+25,1.757037508418077239e+25,1.635359857618499798e+25
1.545454545454545518e-02,1.923584613325507986e+25,1.846204381018005549e+25,1.734755548818817775e+25,1.606010213057605128e+25
1.515151515151515194e-02,1.926061657487379051e+25,1.853095383145191973e+25,1.746198718524044500e+25,1.621006282805881455e+25
1.575757575757575843e-02,1.920889602156720104e+25,1.838832698517443624e+25,1.722678833585958788e+25,1.590350866670303225e+25
1.545454545454545518e-02,1.923584613325507342e+25,1.846204381018005119e+25,1.734755548818817345e+25,1.606010213057604698e+25
1.606060606060605994e-02,1.917956936046115330e+25,1.830948118351026215e+25,1.709938450166035835e+25,1.574007429396082741e+25
1.575757575757575843e-02,1.920889602156720104e+25,1.838832698517443195e+25,1.722678833585959432e+25,1.590350866670302581e+25
1.636363636363636492e-02,1.914765110397586059e+25,1.822516454871834426e+25,1.696503344628938888e+25,1.556959131122767250e+25
1.606060606060605994e-02,1.917956936046114256e+25,1.830948118351024926e+25,1.709938450166035405e+25,1.574007429396081667e+25
1.666666666666666644e-02,1.911290634028770871e+25,1.813501463439607780e+25,1.682341566169694186e+25,1.539185330245880519e+25
1.636363636363636492e-02,1.914765110397586489e+25,1.822516454871834426e+25,1.696503344628940391e+25,1.556959131122767465e+25
1.696969696969696795e-02,1.907507843162136113e+25,1.803864749935658063e+25,1.667420311254445575e+25,1.520665606106894591e+25
1.666666666666666644e-02,1.911290634028770871e+25,1.813501463439609283e+25,1.682341566169695045e+25,1.539185330245879875e+25
1.727272727272727293e-02,1.903388697796810785e+25,1.793565681278151062e+25,1.651705978620990729e+25,1.501379859854928366e+25
1.696969696969696795e-02,1.907507843162134610e+25,1.803864749935657848e+25,1.667420311254444716e+25,1.520665606106893947e+25
1.757575757575757444e-02,1.898902558777988637e+25,1.782561297945167834e+25,1.635164236317677341e+25,1.481308424064999943e+25
1.727272727272727293e-02,1.903388697796811644e+25,1.793565681278150847e+25,1.651705978620990299e+25,1.501379859854928366e+25
1.787878787878787942e-02,1.894015943718767928e+25,1.770806229697078093e+25,1.617760102044940031e+25,1.460432181414659201e+25
1.757575757575757444e-02,1.898902558777987993e+25,1.782561297945167834e+25,1.635164236317676912e+25,1.481308424064999084e+25
1.818181818181818094e-02,1.888692259751593535e+25,1.758252615900144057e+25,1.599458038144299443e+25,1.438732692681034206e+25
1.787878787878787942e-02,1.894015943718769646e+25,1.770806229697080456e+25,1.617760102044940461e+25,1.460432181414660275e+25
1.848484848484848592e-02,1.882891510891515154e+25,1.744850032093222399e+25,1.580222062659037910e+25,1.416192334271083871e+25
1.818181818181818094e-02,1.888692259751593320e+25,1.758252615900143627e+25,1.599458038144299228e+25,1.438732692681032703e+25
1.878787878787878743e-02,1.876569977579741019e+25,1.730545424712962526e+25,1.560015877967579838e+25,1.392794445438301319e+25
1.848484848484848592e-02,1.882891510891515798e+25,1.744850032093222613e+25,1.580222062659038339e+25,1.416192334271083441e+25
1.909090909090909241e-02,1.869679865741360857e+25,1.715283056203783084e+25,1.538803018563109587e+25,1.368523485267609112e+25
1.878787878787878743e-02,1.876569977579740374e+25,1.730545424712961452e+25,1.560015877967579623e+25,1.392794445438300889e+25
1.939393939393939392e-02,1.862168922433906166e+25,1.699004463092527225e+25,1.516547019618867835e+25,1.343365199426058775e+25
1.909090909090909241e-02,1.869679865741361286e+25,1.715283056203783514e+25,1.538803018563109587e+25,1.368523485267609326e+25
1.969696969696969543e-02,1.853980014881105343e+25,1.681648430008752392e+25,1.493211608035456613e+25,1.317306796578452922e+25
1.939393939393939392e-02,1.862168922433906166e+25,1.699004463092526795e+25,1.516547019618867406e+25,1.343365199426058990e+25
2.000000000000000042e-02,1.845050669376583964e+25,1.663150983086518744e+25,1.468760917711117148e+25,1.290337134253207972e+25
1.969696969696969543e-02,1.853980014881104270e+25,1.681648430008752822e+25,1.493211608035454895e+25,1.317306796578452492e+25
2.030303030303030193e-02,1.835312566202507560e+25,1.643445406698721834e+25,1.443159730804743482e+25,1.262446913813011524e+25
2.000000000000000042e-02,1.845050669376585253e+25,1.663150983086520892e+25,1.468760917711116933e+25,1.290337134253208401e+25
2.060606060606060691e-02,1.824690986335414973e+25,1.622462288057980134e+25,1.416373746769863638e+25,1.233628884036082997e+25
2.030303030303030193e-02,1.835312566202507990e+25,1.643445406698720975e+25,1.443159730804742194e+25,1.262446913813011309e+25
2.090909090909090842e-02,1.813104205302564603e+25,1.600129594877322078e+25,1.388369880921060726e+25,1.203878052645600882e+25
2.060606060606060691e-02,1.824690986335416047e+25,1.622462288057980348e+25,1.416373746769863853e+25,1.233628884036083212e+25
2.121212121212121340e-02,1.800462829103266008e+25,1.576372792028474566e+25,1.359116594245871180e+25,1.173191904935940045e+25
2.090909090909090842e-02,1.813104205302563959e+25,1.600129594877322078e+25,1.388369880921060726e+25,1.203878052645599808e+25
2.151515151515151492e-02,1.786669066617382964e+25,1.551115003976195298e+25,1.328584256088472665e+25,1.141570628433767143e+25
2.121212121212121340e-02,1.800462829103266438e+25,1.576372792028475425e+25,1.359116594245871824e+25,1.173191904935939615e+25
2.181818181818181990e-02,1.771615932382692203e+25,1.524277230715204497e+25,1.296745541197681502e+25,1.109017342298556646e+25
2.151515151515151492e-02,1.786669066617382964e+25,1.551115003976194224e+25,1.328584256088471806e+25,1.141570628433766713e+25
2.212121212121212141e-02,1.755186373029995616e+25,1.495778626005128693e+25,1.263575862441689730e+25,1.075538329910313830e+25
2.181818181818181990e-02,1.771615932382692633e+25,1.524277230715204282e+25,1.296745541197681717e+25,1.109017342298557505e+25
2.242424242424242292e-02,1.737252310013978601e+25,1.465536847902729303e+25,1.229053840233916597e+25,1.041143272811491074e+25
2.212121212121212141e-02,1.755186373029996260e+25,1.495778626005128263e+25,1.263575862441689515e+25,1.075538329910314689e+25
2.272727272727272790e-02,1.717673590563818555e+25,1.433468492946219448e+25,1.193161809375705888e+25,1.005845483865530048e+25
2.242424242424242292e-02,1.737252310013977742e+25,1.465536847902728444e+25,1.229053840233916597e+25,1.041143272811491504e+25
2.303030303030302942e-02,1.696296837993687824e+25,1.399489626871367774e+25,1.155886363586738290e+25,9.696621371664814678e+24
2.272727272727272790e-02,1.717673590563819629e+25,1.433468492946219877e+25,1.193161809375705673e+25,1.005845483865530263e+25
2.333333333333333440e-02,1.672954191653107978e+25,1.363516426453985355e+25,1.117218937445983508e+25,9.326144918841092290e+24
2.303030303030302942e-02,1.696296837993686750e+25,1.399489626871366700e+25,1.155886363586738075e+25,9.696621371664814678e+24
2.363636363636363591e-02,1.647461925853038519e+25,1.325465949000729779e+25,1.077156424784060225e+25,8.947281068587188276e+24
2.333333333333333440e-02,1.672954191653109267e+25,1.363516426453985355e+25,1.117218937445984367e+25,9.326144918841096585e+24
2.393939393939394089e-02,1.619618936067189478e+25,1.285257048175095238e+25,1.035701831729105252e+25,8.560330423728158808e+24
2.363636363636363591e-02,1.647461925853037445e+25,1.325465949000729134e+25,1.077156424784060439e+25,8.947281068587185055e+24
2.424242424242424240e-02,1.589205079570716404e+25,1.242811457276397178e+25,9.928649615856174310e+24,8.165640451270174770e+24
2.393939393939394089e-02,1.619618936067189263e+25,1.285257048175096312e+25,1.035701831729105681e+25,8.560330423728159882e+24
2.454545454545454392e-02,1.555979356429748835e+25,1.198055063817527575e+25,9.486631274884524881e+24,7.763607120412477636e+24
2.424242424242424240e-02,1.589205079570716404e+25,1.242811457276396963e+25,9.928649615856167868e+24,8.165640451270175843e+24
2.484848484848484890e-02,1.519677915384764949e+25,1.150919402307662345e+25,9.031218872868539332e+24,7.354676280971976912e+24
2.454545454545454392e-02,1.555979356429748406e+25,1.198055063817526501e+25,9.486631274884523807e+24,7.763607120412470120e+24
2.515151515151515041e-02,1.480011867666161491e+25,1.101343395577523714e+25,8.562757933353402704e+24,6.939344730443146550e+24
2.484848484848484890e-02,1.519677915384764734e+25,1.150919402307662774e+25,9.031218872868539332e+24,7.354676280971980133e+24
2.545454545454545539e-02,1.436664890128812260e+25,1.049275378831142933e+25,8.081691477530379851e+24,6.518160914222250986e+24
2.515151515151515041e-02,1.480011867666160417e+25,1.101343395577523714e+25,8.562757933353396261e+24,6.939344730443147624e+24
2.575757575757575690e-02,1.389290597279131006e+25,9.946754449174844479e+24,7.588567512073377201e+24,6.091725200237579569e+24
2.545454545454545539e-02,1.436664890128812046e+25,1.049275378831143147e+25,8.081691477530378777e+24,6.518160914222249912e+24
2.606060606060606188e-02,1.337509659777504480e+25,9.375181541419639401e+24,7.084046303205292753e+24,5.660689666546308934e+24
2.575757575757575690e-02,1.389290597279129718e+25,9.946754449174842332e+24,7.588567512073376128e+24,6.091725200237576348e+24
2.636363636363636340e-02,1.280906644813511499e+25,8.777956573419409372e+24,6.568907253200293108e+24,5.225757338634437127e+24
2.606060606060606188e-02,1.337509659777504266e+25,9.375181541419644770e+24,7.084046303205291679e+24,5.660689666546316450e+24
2.666666666666666491e-02,1.219026551351760478e+25,8.155212869985920354e+24,6.044055154742392087e+24,4.787680812490050649e+24
2.636363636363636340e-02,1.280906644813511499e+25,8.777956573419407225e+24,6.568907253200294181e+24,5.225757338634440348e+24
2.696969696969696989e-02,1.151371010611703136e+25,7.507336779250695477e+24,5.510525550866782612e+24,4.347260200383277991e+24
2.666666666666666491e-02,1.219026551351760048e+25,8.155212869985909617e+24,6.044055154742391013e+24,4.787680812490047428e+24
2.727272727272727140e-02,1.077394119252037229e+25,6.835014866403014082e+24,4.969488872574450628e+24,3.905340339122086957e+24
2.696969696969696989e-02,1.151371010611703351e+25,7.507336779250694403e+24,5.510525550866782612e+24,4.347260200383280138e+24
2.757575757575757638e-02,9.964978695541048599e+24,6.139287870019299258e+24,4.422252961458975450e+24,3.462807205898733065e+24
2.727272727272727140e-02,1.077394119252037873e+25,6.835014866403013008e+24,4.969488872574449554e+24,3.905340339122087494e+24
2.787878787878787790e-02,9.080271374110106187e+24,5.421612291337268836e+24,3.870263509480013914e+24,3.020583495338583680e+24
2.757575757575757638e-02,9.964978695541048599e+24,6.139287870019304627e+24,4.422252961458978134e+24,3.462807205898734675e+24
2.818181818181818288e-02,8.112641850994457089e+24,4.683930592567534878e+24,3.315101860840419753e+24,2.579623323775536193e+24
2.787878787878787790e-02,9.080271374110111555e+24,5.421612291337267762e+24,3.870263509480013377e+24,3.020583495338581532e+24
2.848484848484848439e-02,7.054226316056995155e+24,3.928751098475093019e+24,2.758479520047118089e+24,2.140906044017586892e+24
2.818181818181818288e-02,8.112641850994464605e+24,4.683930592567536489e+24,3.315101860840420290e+24,2.579623323775536730e+24
2.878787878787878937e-02,5.896408386590569551e+24,3.159238827418698836e+24,2.202228593697111291e+24,1.705429177008486999e+24
2.848484848484848439e-02,7.054226316056994081e+24,3.928751098475091409e+24,2.758479520047118089e+24,2.140906044017586356e+24
2.909090909090909088e-02,4.629746555541665054e+24,2.379318625390758814e+24,1.648287259105146907e+24,1.274200497112870872e+24
2.878787878787878937e-02,5.896408386590573846e+24,3.159238827418697763e+24,2.202228593697111828e+24,1.705429177008488341e+24
2.939393939393939240e-02,3.243894602741266814e+24,1.593792141107579530e+24,1.098679198052255961e+24,8.482293467527489415e+23
2.909090909090909088e-02,4.629746555541662906e+24,2.379318625390758814e+24,1.648287259105146907e+24,1.274200497112870872e+24
2.969696969696969738e-02,1.727514283092151080e+24,8.084703638166155527e+23,5.554857558240637191e+23,4.285173055706449083e+23
2.939393939393939240e-02,3.243894602741261982e+24,1.593792141107577383e+24,1.098679198052255290e+24,8.482293467527484046e+23
2.999999999999999889e-02,6.817953848101272184e+22,3.032365038505922501e+22,2.080938108053658534e+22,1.604840126015291261e+22
2.969696969696969738e-02,1.727514283092151349e+24,8.084703638166148817e+23,5.554857558240635849e+23,4.285173055706446399e+23
