x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.235767874574363433e+25,2.235763473725916597e+25,2.235744689778173010e+25,2.235688464597108523e+25,2.235554759695434243e+25,2.235285075571793087e+25,2.234804579649982150e+25,2.234027229514515168e+25,2.232862509399326014e+25
1.787878787878787942e-02,2.235767623887455628e+25,2.235758997632336109e+25,2.235724016328513370e+25,2.235623821701931139e+25,2.235395005961232075e+25,2.234950467991198508e+25,2.234185483593220017e+25,2.232987041716202243e+25,2.231243936996368880e+25
1.757575757575757444e-02,2.235767799653282058e+25,2.235761633829153537e+25,2.235735986583981302e+25,2.235660879587992420e+25,2.235485820291166813e+25,2.235139227712763490e+25,2.234532259296094977e+25,2.233565855278910702e+25,2.232139093926551751e+25
1.818181818181818094e-02,2.235767302449051621e+25,2.235755247764635713e+25,2.235707585760213747e+25,2.235574112643987263e+25,2.235275568472743485e+25,2.234706614745524777e+25,2.233744784941425972e+25,2.232262476554104018e+25,2.230138819006108049e+25
1.787878787878787942e-02,2.235767623887456916e+25,2.235758997632336539e+25,2.235724016328513370e+25,2.235623821701929850e+25,2.235395005961234222e+25,2.234950467991198937e+25,2.234185483593220446e+25,2.232987041716202243e+25,2.231243936996368880e+25
1.848484848484848592e-02,2.235766771085480407e+25,2.235749941435166742e+25,2.235685072008100461e+25,2.235507532457196020e+25,2.235118747758603810e+25,2.234392184792917105e+25,2.233185901805076676e+25,2.231357516052352220e+25,2.228777762686068394e+25
1.818181818181818094e-02,2.235767302449052050e+25,2.235755247764636572e+25,2.235707585760212029e+25,2.235574112643986834e+25,2.235275568472743055e+25,2.234706614745524347e+25,2.233744784941426831e+25,2.232262476554102300e+25,2.230138819006106331e+25
1.878787878787878743e-02,2.235765937682320690e+25,2.235742461200217561e+25,2.235654270588977293e+25,2.235418488358100452e+25,2.234913199002676533e+25,2.233987554334718677e+25,2.232478695951510058e+25,2.230229920739945254e+25,2.227105672486001082e+25
1.848484848484848592e-02,2.235766771085481695e+25,2.235749941435165025e+25,2.235685072008100891e+25,2.235507532457195161e+25,2.235118747758601233e+25,2.234392184792914528e+25,2.233185901805076676e+25,2.231357516052353508e+25,2.228777762686067106e+25
1.909090909090909241e-02,2.235764670153757144e+25,2.235731946577784788e+25,2.235612190871734982e+25,2.235299582546668015e+25,2.234644266832299572e+25,2.233467926201374430e+25,2.231585856960992818e+25,2.228828384550877658e+25,2.225056795656765586e+25
1.878787878787878743e-02,2.235765937682320261e+25,2.235742461200215843e+25,2.235654270588977293e+25,2.235418488358101741e+25,2.234913199002676104e+25,2.233987554334718677e+25,2.232478695951508340e+25,2.230229920739946972e+25,2.227105672486001941e+25
1.939393939393939392e-02,2.235762779058939082e+25,2.235717199147525546e+25,2.235554781395692081e+25,2.235141049937047381e+25,2.234293069715269049e+25,2.232802065610707616e+25,2.230461362567547677e+25,2.227090837555972993e+25,2.222552999043307179e+25
1.909090909090909241e-02,2.235764670153757144e+25,2.235731946577783929e+25,2.235612190871734552e+25,2.235299582546667156e+25,2.234644266832300860e+25,2.233467926201375289e+25,2.231585856960992818e+25,2.228828384550878087e+25,2.225056795656767734e+25
1.969696969696969543e-02,2.235759992642843594e+25,2.235696550990332170e+25,2.235476561798542858e+25,2.234930029134868778e+25,2.233835350244487829e+25,2.231950761676443868e+25,2.229048662252122365e+25,2.224942505220415381e+25,2.219501861331964545e+25
1.939393939393939392e-02,2.235762779058939082e+25,2.235717199147527264e+25,2.235554781395692511e+25,2.235141049937045663e+25,2.234293069715269049e+25,2.232802065610708905e+25,2.230461362567547247e+25,2.227090837555973852e+25,2.222552999043307608e+25
2.000000000000000042e-02,2.235755920994306603e+25,2.235667682508257309e+25,2.235370130778079164e+25,2.234649620677442710e+25,2.233240038681891046e+25,2.230864967271556054e+25,2.227278551768439689e+25,2.222293711885657745e+25,2.215794588374554353e+25
1.969696969696969543e-02,2.235759992642841876e+25,2.235696550990332170e+25,2.235476561798543288e+25,2.234930029134867060e+25,2.233835350244488259e+25,2.231950761676445586e+25,2.229048662252122365e+25,2.224942505220414522e+25,2.219501861331964116e+25
2.030303030303030193e-02,2.235750004567520239e+25,2.235627370454166383e+25,2.235225510040000728e+25,2.234277675318512888e+25,2.232467468078942363e+25,2.229483566018871528e+25,2.225066708574649931e+25,2.219037423552261647e+25,2.211303769623329712e+25
2.000000000000000042e-02,2.235755920994306173e+25,2.235667682508257739e+25,2.235370130778080453e+25,2.234649620677442710e+25,2.233240038681891475e+25,2.230864967271555625e+25,2.227278551768440977e+25,2.222293711885655168e+25,2.215794588374553064e+25
2.060606060606060691e-02,2.235741440233377160e+25,2.235571139897317675e+25,2.235029272027405084e+25,2.233785241776948462e+25,2.231467169808371786e+25,2.227730712845625932e+25,2.222310863262711174e+25,2.215046535665245505e+25,2.205881007017599503e+25
2.030303030303030193e-02,2.235750004567519810e+25,2.235627370454164665e+25,2.235225510040000299e+25,2.234277675318512459e+25,2.232467468078941074e+25,2.229483566018869810e+25,2.225066708574647784e+25,2.219037423552261217e+25,2.211303769623330142e+25
2.090909090909090842e-02,2.235729075035830912e+25,2.235492784197434711e+25,2.234763383744843653e+25,2.233134587758982892e+25,2.230175168972160550e+25,2.225512694644796133e+25,2.218887590979962179e+25,2.210170926159095204e+25,2.199354464172804405e+25
2.060606060606060691e-02,2.235741440233377160e+25,2.235571139897317246e+25,2.235029272027405513e+25,2.233785241776948891e+25,2.231467169808371357e+25,2.227730712845625073e+25,2.222310863262710744e+25,2.215046535665245505e+25,2.205881007017599073e+25
2.121212121212121340e-02,2.235711253525826978e+25,2.235383703982797432e+25,2.234403679445998417e+25,2.232276690238031379e+25,2.228510690749017695e+25,2.222714261378541358e+25,2.214648720644376105e+25,2.204234313196166484e+25,2.191526403640904963e+25
2.090909090909090842e-02,2.235729075035831342e+25,2.235492784197432134e+25,2.234763383744842794e+25,2.233134587758984181e+25,2.230175168972160550e+25,2.225512694644797421e+25,2.218887590979960461e+25,2.210170926159094345e+25,2.199354464172802257e+25
2.151515151515151492e-02,2.235685598355941007e+25,2.235231998479487439e+25,2.233917850543489519e+25,2.231148071222559990e+25,2.226372182585753316e+25,2.219194387029242924e+25,2.209417379731525192e+25,2.197030981467771265e+25,2.182170803374073861e+25
2.121212121212121340e-02,2.235711253525827837e+25,2.235383703982797432e+25,2.234403679445998417e+25,2.232276690238033097e+25,2.228510690749016836e+25,2.222714261378541787e+25,2.214648720644373958e+25,2.204234313196165625e+25,2.191526403640905822e+25
2.181818181818181990e-02,2.235648694913762779e+25,2.235021218821577987e+25,2.233262810994577181e+25,2.229666834250118763e+25,2.223632555043218286e+25,2.214781436124136737e+25,2.202983719916930576e+25,2.188322471124090818e+25,2.171031170122980137e+25
2.151515151515151492e-02,2.235685598355941007e+25,2.235231998479489157e+25,2.233917850543487801e+25,2.231148071222558702e+25,2.226372182585753745e+25,2.219194387029240776e+25,2.209417379731522185e+25,2.197030981467770406e+25,2.182170803374073861e+25
2.212121212121212141e-02,2.235595637958521679e+25,2.234728661254616299e+25,2.232381259864301427e+25,2.227727735907092315e+25,2.220133548591755598e+25,2.209267737497983134e+25,2.195100405262501949e+25,2.177834359609418574e+25,2.157818696790802530e+25
2.181818181818181990e-02,2.235648694913762779e+25,2.235021218821579276e+25,2.233262810994577181e+25,2.229666834250118763e+25,2.223632555043218286e+25,2.214781436124135448e+25,2.202983719916928858e+25,2.188322471124090818e+25,2.171031170122979708e+25
2.242424242424242292e-02,2.235519379785717779e+25,2.234323035969106634e+25,2.231197219251790248e+25,2.225196107955746386e+25,2.215679148070608978e+25,2.202403605246733231e+25,2.185477991182438632e+25,2.165253308757684110e+25,2.142210941759502535e+25
2.212121212121212141e-02,2.235595637958523397e+25,2.234728661254617587e+25,2.232381259864301857e+25,2.227727735907093174e+25,2.220133548591754310e+25,2.209267737497982705e+25,2.195100405262500231e+25,2.177834359609418574e+25,2.157818696790802530e+25
2.272727272727272790e-02,2.235409792904912556e+25,2.233761291591658892e+25,2.229610275276156226e+25,2.221900432546007223e+25,2.210027995224909527e+25,2.193890900466712928e+25,2.173780380027023031e+25,2.150224596727275030e+25,2.123851239377696424e+25
2.242424242424242292e-02,2.235519379785719497e+25,2.234323035969106204e+25,2.231197219251789818e+25,2.225196107955745957e+25,2.215679148070606830e+25,2.202403605246733231e+25,2.185477991182437343e+25,2.165253308757683251e+25,2.142210941759502105e+25
2.303030303030302942e-02,2.235252322014630152e+25,2.232984302361104517e+25,2.227488193269602497e+25,2.217623370563257559e+25,2.202884798153083460e+25,2.183376299449594997e+25,2.159620608088521984e+25,2.132350405212100590e+25,2.102349079979668687e+25
2.272727272727272790e-02,2.235409792904912985e+25,2.233761291591659321e+25,2.229610275276155367e+25,2.221900432546006793e+25,2.210027995224908668e+25,2.193890900466711639e+25,2.173780380027022172e+25,2.150224596727275030e+25,2.123851239377697283e+25
2.333333333333333440e-02,2.235026045064499304e+25,2.231911030276038721e+25,2.224657518191640325e+25,2.212091058686354443e+25,2.193890811196111886e+25,2.170444527346103847e+25,2.142557298495370106e+25,2.111189184326744790e+25,2.077281722104284062e+25
2.303030303030302942e-02,2.235252322014630152e+25,2.232984302361104517e+25,2.227488193269600779e+25,2.217623370563258418e+25,2.202884798153082172e+25,2.183376299449595427e+25,2.159620608088524131e+25,2.132350405212099731e+25,2.102349079979667398e+25
2.363636363636363591e-02,2.234700884018403292e+25,2.230430653000952012e+25,2.220891712529302941e+25,2.204960534292235639e+25,2.182613567327577568e+25,2.154611932995226470e+25,2.122092202719665894e+25,2.086256466845502197e+25,2.048197315361873486e+25
2.333333333333333440e-02,2.235026045064499733e+25,2.231911030276038721e+25,2.224657518191640755e+25,2.212091058686354014e+25,2.193890811196111456e+25,2.170444527346104706e+25,2.142557298495371395e+25,2.111189184326743072e+25,2.077281722104284492e+25
2.393939393939394089e-02,2.234233591927250359e+25,2.228391994833730512e+25,2.215896335392668591e+25,2.195805232492422604e+25,2.168536195618747840e+25,2.135320921219364590e+25,2.097669346210165399e+25,2.057027544843034096e+25,2.014619815300687414e+25
2.363636363636363591e-02,2.234700884018404151e+25,2.230430653000951153e+25,2.220891712529302511e+25,2.204960534292236927e+25,2.182613567327578856e+25,2.154611932995227758e+25,2.122092202719665894e+25,2.086256466845501768e+25,2.048197315361871768e+25
2.424242424242424240e-02,2.233561978747923905e+25,2.225589407922926536e+25,2.209290742677333421e+25,2.184098643891381300e+25,2.151046856854211797e+25,2.111935921481649831e+25,2.068676384347708219e+25,2.022942448424700145e+25,1.976055956715986585e+25
2.393939393939394089e-02,2.234233591927249930e+25,2.228391994833731801e+25,2.215896335392667732e+25,2.195805232492424751e+25,2.168536195618750847e+25,2.135320921219365020e+25,2.097669346210164540e+25,2.057027544843031948e+25,2.014619815300686126e+25
2.454545454545454392e-02,2.232596601906152398e+25,2.221744021644837192e+25,2.200585811833301821e+25,2.169196447012840677e+25,2.129429087365737305e+25,2.083741750647274357e+25,2.034448853728562623e+25,1.983413669766705664e+25,1.932004513873300713e+25
2.424242424242424240e-02,2.233561978747921758e+25,2.225589407922929113e+25,2.209290742677332992e+25,2.184098643891382588e+25,2.151046856854212656e+25,2.111935921481650260e+25,2.068676384347707360e+25,2.022942448424697568e+25,1.976055956715985726e+25
2.484848484848484890e-02,2.231208807050058378e+25,2.216479011948825357e+25,2.189157300344020990e+25,2.150317761704550303e+25,2.102854157536826166e+25,2.049945411536689586e+25,1.994278057320785936e+25,1.937837046388742781e+25,1.881968009950407497e+25
2.454545454545454392e-02,2.232596601906151539e+25,2.221744021644837192e+25,2.200585811833300533e+25,2.169196447012839818e+25,2.129429087365736446e+25,2.083741750647273928e+25,2.034448853728561764e+25,1.983413669766704805e+25,1.932004513873299854e+25
2.515151515151515041e-02,2.229213513884812348e+25,2.209287251565614431e+25,2.174214684654780389e+25,2.126526637891365598e+25,2.070376923386761464e+25,2.009682539650235487e+25,1.947423333083285038e+25,1.885606144927680158e+25,1.825466939245427887e+25
2.484848484848484890e-02,2.231208807050060096e+25,2.216479011948826646e+25,2.189157300344021420e+25,2.150317761704551162e+25,2.102854157536826166e+25,2.049945411536688298e+25,1.994278057320785077e+25,1.937837046388742351e+25,1.881968009950407068e+25
2.545454545454545539e-02,2.226344435274661808e+25,2.199489416008442977e+25,2.154765766853539582e+25,2.096715526071192000e+25,2.030937062279325650e+25,1.962029840512339161e+25,1.893129403383889549e+25,1.826130360270158336e+25,1.762056431509621846e+25
2.515151515151515041e-02,2.229213513884812348e+25,2.209287251565615720e+25,2.174214684654781248e+25,2.126526637891365598e+25,2.070376923386760176e+25,2.009682539650234199e+25,1.947423333083284179e+25,1.885606144927679085e+25,1.825466939245427028e+25
2.575757575757575690e-02,2.222218399610280163e+25,2.186180400126072894e+25,2.129578076551007821e+25,2.059593293744900654e+25,1.983368005456522311e+25,1.906024911681061665e+25,1.830649363621984156e+25,1.758856755879494503e+25,1.691345117844691283e+25
2.545454545454545539e-02,2.226344435274660090e+25,2.199489416008444695e+25,2.154765766853537434e+25,2.096715526071192000e+25,2.030937062279325221e+25,1.962029840512338302e+25,1.893129403383890193e+25,1.826130360270159195e+25,1.762056431509620557e+25
2.606060606060606188e-02,2.216283979341122280e+25,2.168161859172758500e+25,2.097139261683141206e+25,2.013681360449153663e+25,1.926416255391132592e+25,1.840694767729509708e+25,1.759273618958839802e+25,1.683295414150898953e+25,1.613015755300562764e+25
2.575757575757575690e-02,2.222218399610277586e+25,2.186180400126073324e+25,2.129578076551006962e+25,2.059593293744899366e+25,1.983368005456521882e+25,1.906024911681059947e+25,1.830649363621983297e+25,1.758856755879493859e+25,1.691345117844688920e+25
2.636363636363636340e-02,2.207747514449176056e+25,2.143859027993816918e+25,2.055620411371726721e+25,1.957322694504844176e+25,1.858774018134677928e+25,1.765094124800656543e+25,1.678364697026809518e+25,1.599047741206677408e+25,1.526846940703660117e+25
2.606060606060606188e-02,2.216283979341120133e+25,2.168161859172758071e+25,2.097139261683141635e+25,2.013681360449152804e+25,1.926416255391131304e+25,1.840694767729509922e+25,1.759273618958839802e+25,1.683295414150899597e+25,1.613015755300562335e+25
2.666666666666666491e-02,2.195466572863851030e+25,2.111221035642137469e+25,2.002848766080067994e+25,1.888709659432731609e+25,1.779128064769822598e+25,1.678353989506426135e+25,1.587397339000543803e+25,1.505836787960042305e+25,1.432735007062584724e+25
2.636363636363636340e-02,2.207747514449176056e+25,2.143859027993815629e+25,2.055620411371727150e+25,1.957322694504844176e+25,1.858774018134676854e+25,1.765094124800655684e+25,1.678364697026809518e+25,1.599047741206677623e+25,1.526846940703659473e+25
2.696969696969696989e-02,2.177796498554374613e+25,2.067606293614143994e+25,1.936299721874334726e+25,1.805937834975644499e+25,1.686227294415964117e+25,1.579740273970456128e+25,1.486002603378767584e+25,1.403538229283888671e+25,1.330714967971201272e+25
2.666666666666666491e-02,2.195466572863851459e+25,2.111221035642136181e+25,2.002848766080066276e+25,1.888709659432731395e+25,1.779128064769822598e+25,1.678353989506424847e+25,1.587397339000543374e+25,1.505836787960041876e+25,1.432735007062583651e+25
2.727272727272727140e-02,2.152369368437671839e+25,2.009659132146711587e+25,1.853122542088578096e+25,1.707093642525597515e+25,1.578970398285662990e+25,1.468720981521696682e+25,1.374013931175990098e+25,1.292210220208020397e+25,1.220979182421611682e+25
2.696969696969696989e-02,2.177796498554375472e+25,2.067606293614142706e+25,1.936299721874333008e+25,1.805937834975644714e+25,1.686227294415963902e+25,1.579740273970454410e+25,1.486002603378767584e+25,1.403538229283888027e+25,1.330714967971201487e+25
2.757575757575757638e-02,2.115775554930690644e+25,1.933192204989025780e+25,1.750219686017598866e+25,1.590383354666986536e+25,1.456513094485539317e+25,1.345038972557556207e+25,1.251512274528080840e+25,1.172119971370014854e+25,1.103892284504524869e+25
2.727272727272727140e-02,2.152369368437673128e+25,2.009659132146710728e+25,1.853122542088576378e+25,1.707093642525597730e+25,1.578970398285662560e+25,1.468720981521695823e+25,1.374013931175990528e+25,1.292210220208020397e+25,1.220979182421611253e+25
2.787878787878787790e-02,2.063104936901167002e+25,1.833103695440521190e+25,1.624405678756741275e+25,1.454309086486198929e+25,1.318391414352191370e+25,1.208785493224304363e+25,1.118866578343746728e+25,1.043764617803545157e+25,9.800008915760881213e+24
2.757575757575757638e-02,2.115775554930689355e+25,1.933192204989025780e+25,1.750219686017598007e+25,1.590383354666986107e+25,1.456513094485539317e+25,1.345038972557556207e+25,1.251512274528079981e+25,1.172119971370014209e+25,1.103892284504524654e+25
2.818181818181818288e-02,1.987285836612233414e+25,1.703382856502654093e+25,1.472676690441511339e+25,1.297892591868811068e+25,1.164653374909092528e+25,1.060467700271450216e+25,9.767652634457063698e+24,9.078838662316011742e+24,8.500367002413781001e+24
2.787878787878787790e-02,2.063104936901165284e+25,1.833103695440520331e+25,1.624405678756739986e+25,1.454309086486198285e+25,1.318391414352190726e+25,1.208785493224303934e+25,1.118866578343746298e+25,1.043764617803545157e+25,9.800008915760872623e+24
2.848484848484848439e-02,1.878132414629396333e+25,1.537297901818772160e+25,1.292623639652447768e+25,1.120938830811771167e+25,9.959862061524683801e+24,9.010616495007431372e+24,8.262340619959032433e+24,7.654620661090483175e+24,7.149118237906995390e+24
2.818181818181818288e-02,1.987285836612231696e+25,1.703382856502653019e+25,1.472676690441510909e+25,1.297892591868810853e+25,1.164653374909091669e+25,1.060467700271449142e+25,9.767652634457059403e+24,9.078838662316006373e+24,8.500367002413783149e+24
2.878787878787878937e-02,1.720971822196258305e+25,1.327926079732477984e+25,1.083014077143408212e+25,9.243170616747412878e+24,8.138206801970155571e+24,7.320410915735534781e+24,6.686357901130148451e+24,6.177178137584804821e+24,5.757056253613396858e+24
2.848484848484848439e-02,1.878132414629394830e+25,1.537297901818770871e+25,1.292623639652447339e+25,1.120938830811770308e+25,9.959862061524679507e+24,9.010616495007427077e+24,8.262340619959029211e+24,7.654620661090477807e+24,7.149118237906993242e+24
2.909090909090909088e-02,1.494665544421010533e+25,1.069291403903190812e+25,8.445408566839252273e+24,7.102170485378646746e+24,6.203892369682840452e+24,5.553725269063335745e+24,5.056485749804848665e+24,4.660799898900329132e+24,4.336428459802970424e+24
2.878787878787878937e-02,1.720971822196257231e+25,1.327926079732476910e+25,1.083014077143407783e+25,9.243170616747411804e+24,8.138206801970151276e+24,7.320410915735530486e+24,6.686357901130146303e+24,6.177178137584802673e+24,5.757056253613395784e+24
2.939393939393939240e-02,1.168757353724442589e+25,7.585433450512833462e+24,5.806698003460723730e+24,4.823133964192128738e+24,4.187126149522787486e+24,3.734689345480601918e+24,3.392207726714052057e+24,3.121502210098069579e+24,2.900634796240396511e+24
2.909090909090909088e-02,1.494665544421009245e+25,1.069291403903190812e+25,8.445408566839251200e+24,7.102170485378646746e+24,6.203892369682832936e+24,5.553725269063330376e+24,5.056485749804846518e+24,4.660799898900326448e+24,4.336428459802969887e+24
2.969696969696969738e-02,6.993620014341417794e+24,3.998741761917096896e+24,2.983812253567992182e+24,2.457486743883567356e+24,2.124935384244782811e+24,1.890988591167545509e+24,1.715032596435890518e+24,1.576530530081123728e+24,1.463855478580232130e+24
2.939393939393939240e-02,1.168757353724441515e+25,7.585433450512831314e+24,5.806698003460720509e+24,4.823133964192125517e+24,4.187126149522783728e+24,3.734689345480598160e+24,3.392207726714052594e+24,3.121502210098066358e+24,2.900634796240395974e+24
2.999999999999999889e-02,2.323814655505083159e+23,1.128622479331492197e+23,8.334803923259804667e+22,6.843304340511896528e+22,5.908848884815122294e+22,5.254059278840943031e+22,4.762688637498603812e+22,4.376472705477892689e+22,4.062594144336509036e+22
2.969696969696969738e-02,6.993620014341416720e+24,3.998741761917094212e+24,2.983812253567988424e+24,2.457486743883565209e+24,2.124935384244780932e+24,1.890988591167541483e+24,1.715032596435890250e+24,1.576530530081121581e+24,1.463855478580230520e+24
