x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.333333333333333114e-03,8.338620256136574324e+22,3.580443781513382724e+21,1.393176020550128599e+20,5.267092284262793216e+18
3.939393939393939607e-03,8.298064929720461846e+22,3.555398385591616274e+21,1.382359771449880904e+20,5.224933119926835200e+18
3.636363636363636360e-03,8.319188241117929171e+22,3.568433826611326353e+21,1.387987553535203574e+20,5.246866371333864448e+18
4.242424242424241987e-03,8.275249765863777527e+22,3.541342070954043376e+21,1.376295578300075213e+20,5.201305118449080320e+18
3.939393939393939607e-03,8.298064929720455135e+22,3.555398385591613129e+21,1.382359771449879921e+20,5.224933119926827008e+18
4.545454545454545234e-03,8.250742169820096102e+22,3.526269878488504205e+21,1.369798110373059625e+20,5.175995947821617152e+18
4.242424242424241987e-03,8.275249765863784238e+22,3.541342070954042851e+21,1.376295578300073902e+20,5.201305118449075200e+18
4.848484848484848481e-03,8.224541533099971209e+22,3.510187184385831207e+21,1.362870733543820165e+20,5.149020167697265664e+18
4.545454545454545234e-03,8.250742169820099458e+22,3.526269878488500011e+21,1.369798110373058478e+20,5.175995947821615104e+18
5.151515151515151728e-03,8.196647215158404317e+22,3.493099743505654219e+21,1.355517040975694561e+20,5.120393303996943360e+18
4.848484848484848481e-03,8.224541533099966176e+22,3.510187184385827537e+21,1.362870733543819346e+20,5.149020167697259520e+18
5.454545454545454974e-03,8.167058541203502085e+22,3.475013688354059321e+21,1.347740851021246300e+20,5.090131837011774464e+18
5.151515151515151728e-03,8.196647215158397606e+22,3.493099743505652122e+21,1.355517040975692923e+20,5.120393303996938240e+18
5.757575757575757354e-03,8.135774800697851537e+22,3.455935528515199304e+21,1.339546205212340879e+20,5.058253189642022912e+18
5.454545454545454974e-03,8.167058541203493696e+22,3.475013688354055651e+21,1.347740851021244334e+20,5.090131837011772416e+18
6.060606060606060601e-03,8.102795246306831892e+22,3.435872150383975989e+21,1.330937366272934216e+20,5.024775715518297088e+18
5.757575757575757354e-03,8.135774800697848182e+22,3.455935528515198255e+21,1.339546205212340716e+20,5.058253189642022912e+18
6.363636363636363848e-03,8.068119093143477105e+22,3.414830817105748689e+21,1.321918816113585357e+20,4.989718686851123200e+18
6.060606060606060601e-03,8.102795246306821826e+22,3.435872150383974416e+21,1.330937366272933396e+20,5.024775715518294016e+18
6.666666666666666227e-03,8.031745518213663398e+22,3.392819168663683727e+21,1.312495253781740093e+20,4.953102281912985600e+18
6.363636363636363848e-03,8.068119093143475428e+22,3.414830817105746067e+21,1.321918816113585029e+20,4.989718686851122176e+18
6.969696969696969474e-03,7.993673660001096303e+22,3.369845222074904216e+21,1.302671593350884393e+20,4.914947572093314048e+18
6.666666666666666227e-03,8.031745518213663398e+22,3.392819168663682679e+21,1.312495253781739438e+20,4.953102281912987648e+18
7.272727272727272721e-03,7.953902618149412615e+22,3.345917371670382248e+21,1.292452961737328558e+20,4.875276508488393728e+18
6.969696969696969474e-03,7.993673660001089592e+22,3.369845222074903167e+21,1.302671593350883410e+20,4.914947572093308928e+18
7.575757575757575968e-03,7.912431453214399372e+22,3.321044389440243892e+21,1.281844696436534313e+20,4.834111908002484224e+18
7.272727272727272721e-03,7.953902618149402549e+22,3.345917371670380151e+21,1.292452961737327411e+20,4.875276508488386560e+18
7.878787878787879215e-03,7.869259186466923636e+22,3.295235425433593840e+21,1.270852343174047990e+20,4.791477438946966528e+18
7.575757575757575968e-03,7.912431453214392661e+22,3.321044389440239698e+21,1.281844696436533002e+20,4.834111908002480128e+18
8.181818181818182462e-03,7.824384799732693310e+22,3.268500008203404706e+21,1.259481653466722959e+20,4.747397606128744448e+18
7.878787878787879215e-03,7.869259186466916925e+22,3.295235425433592791e+21,1.270852343174046679e+20,4.791477438946961408e+18
8.484848484848483974e-03,7.777807235259834565e+22,3.240848045291517510e+21,1.247738582091736678e+20,4.701897735425545216e+18
8.181818181818182462e-03,7.824384799732688277e+22,3.268500008203405230e+21,1.259481653466722140e+20,4.747397606128745472e+18
8.787878787878787221e-03,7.729525395607036468e+22,3.212289823748577034e+21,1.235629284461001769e+20,4.655003957847468032e+18
8.484848484848483974e-03,7.777807235259817787e+22,3.240848045291516461e+21,1.247738582091734712e+20,4.701897735425537024e+18
9.090909090909090468e-03,7.679538143546751477e+22,3.182836010686262280e+21,1.223160113899568169e+20,4.606743193086825984e+18
8.787878787878787221e-03,7.729525395607031434e+22,3.212289823748575461e+21,1.235629284461000786e+20,4.655003957847461888e+18
9.393939393939393714e-03,7.627844301980878189e+22,3.152497653859488891e+21,1.210337618826656809e+20,4.557143132560407552e+18
9.090909090909090468e-03,7.679538143546749800e+22,3.182836010686262280e+21,1.223160113899566858e+20,4.606743193086823936e+18
9.696969696969696961e-03,7.574442653864336084e+22,3.121286182276503699e+21,1.197168539838181212e+20,4.506232221948675072e+18
9.393939393939393714e-03,7.627844301980873156e+22,3.152497653859486794e+21,1.210337618826655334e+20,4.557143132560404480e+18
1.000000000000000021e-02,7.519331942136387155e+22,3.089213406835858473e+21,1.183659806690058895e+20,4.454039643238334464e+18
9.696969696969696961e-03,7.574442653864336084e+22,3.121286182276500554e+21,1.197168539838179410e+20,4.506232221948673536e+18
1.030303030303030346e-02,7.462510869656131705e+22,3.056291520989269852e+21,1.169818535181489930e+20,4.400595296275114496e+18
1.000000000000000021e-02,7.519331942136381283e+22,3.089213406835856376e+21,1.183659806690058076e+20,4.454039643238334464e+18
1.060606060606060670e-02,7.403978099142658988e+22,3.022533101429424914e+21,1.155652023937575649e+20,4.345929779834090496e+18
1.030303030303030346e-02,7.462510869656124994e+22,3.056291520989266182e+21,1.169818535181489111e+20,4.400595296275109888e+18
1.090909090909090995e-02,7.343732253117545814e+22,2.987951108802410447e+21,1.141167751090695209e+20,4.290074372216126464e+18
1.060606060606060670e-02,7.403978099142653955e+22,3.022533101429421769e+21,1.155652023937574830e+20,4.345929779834086400e+18
1.121212121212121146e-02,7.281771913849965694e+22,2.952558888444202844e+21,1.126373370860246630e+20,4.233061011378969600e+18
1.090909090909090995e-02,7.343732253117543298e+22,2.987951108802407825e+21,1.141167751090694554e+20,4.290074372216126464e+18
1.151515151515151471e-02,7.218095623302693886e+22,2.916370171140684906e+21,1.111276710029935411e+20,4.174922274611725312e+18
1.121212121212121146e-02,7.281771913849957306e+22,2.952558888444199698e+21,1.126373370860245975e+20,4.233061011378966528e+18
1.181818181818181795e-02,7.152701883079868180e+22,2.879399073911381950e+21,1.095885764322535506e+20,4.115691357763124736e+18
1.151515151515151471e-02,7.218095623302692209e+22,2.916370171140681761e+21,1.111276710029934756e+20,4.174922274611722752e+18
1.212121212121212120e-02,7.085589154374596166e+22,2.841660100816109306e+21,1.080208694671322972e+20,4.055402054032750592e+18
1.181818181818181795e-02,7.152701883079861469e+22,2.879399073911378280e+21,1.095885764322535014e+20,4.115691357763120640e+18
1.242424242424242445e-02,7.016755857917923977e+22,2.803168143785161916e+21,1.064253823388037939e+20,3.994088732336352768e+18
1.212121212121212120e-02,7.085589154374588616e+22,2.841660100816105636e+21,1.080208694671321661e+20,4.055402054032745984e+18
1.272727272727272770e-02,6.946200373926839504e+22,2.763938483472029450e+21,1.048029630226682348e+20,3.931786315255354368e+18
1.242424242424242445e-02,7.016755857917917266e+22,2.803168143785160344e+21,1.064253823388036956e+20,3.994088732336349184e+18
1.303030303030303094e-02,6.873921042053033099e+22,2.723986790129306436e+21,1.031544748342848881e+20,3.868530256582035968e+18
1.272727272727272770e-02,6.946200373926836149e+22,2.763938483472026829e+21,1.048029630226681364e+20,3.931786315255351808e+18
1.333333333333333245e-02,6.799916161330753988e+22,2.683329124507242201e+21,1.014807960148158546e+20,3.804356518471629824e+18
1.303030303030303094e-02,6.873921042053035616e+22,2.723986790129304863e+21,1.031544748342847734e+20,3.868530256582035456e+18
1.363636363636363570e-02,6.724183990124862138e+22,2.641981938775279272e+21,9.978281930593494630e+19,3.739301548213437952e+18
1.333333333333333245e-02,6.799916161330747277e+22,2.683329124507239055e+21,1.014807960148157891e+20,3.804356518471627264e+18
1.393939393939393895e-02,6.646722746077745145e+22,2.599962077466163937e+21,9.806145151414712730e+19,3.673402254632650240e+18
1.363636363636363570e-02,6.724183990124856266e+22,2.641981938775275602e+21,9.978281930593486438e+19,3.739301548213434880e+18
1.424242424242424220e-02,6.567530606056150401e+22,2.557286778442906337e+21,9.631761306449240064e+19,3.606695984135593472e+18
1.393939393939393895e-02,6.646722746077736757e+22,2.599962077466161316e+21,9.806145151414702899e+19,3.673402254632646656e+18
1.454545454545454544e-02,6.486605706096889823e+22,2.513973673888361480e+21,9.455223754357324186e+19,3.539220496411149312e+18
1.424242424242424220e-02,6.567530606056142851e+22,2.557286778442903716e+21,9.631761306449230234e+19,3.606695984135591424e+18
1.484848484848484869e-02,6.403946141352230860e+22,2.470040791317814968e+21,9.276627123187405619e+19,3.471013939801539072e+18
1.454545454545454544e-02,6.486605706096883112e+22,2.513973673888358334e+21,9.455223754357329101e+19,3.539220496411145216e+18
1.515151515151515194e-02,6.319549966034123148e+22,2.425506554614058582e+21,9.096067262530876211e+19,3.402114826355712000e+18
1.484848484848484869e-02,6.403946141352221632e+22,2.470040791317811823e+21,9.276627123187400704e+19,3.471013939801534464e+18
1.545454545454545518e-02,6.233415193357614842e+22,2.380389785085315908e+21,8.913641194596199629e+19,3.332562006579228672e+18
1.515151515151515194e-02,6.319549966034113921e+22,2.425506554614054912e+21,9.096067262530866381e+19,3.402114826355706368e+18
1.575757575757575843e-02,6.145539795483651526e+22,2.334709702546097439e+21,8.729447064197745869e+19,3.262394643894907392e+18
1.545454545454545518e-02,6.233415193357610648e+22,2.380389785085313810e+21,8.913641194596191437e+19,3.332562006579222528e+18
1.606060606060605994e-02,6.055921703460442368e+22,2.288485926420716192e+21,8.543584087652951654e+19,3.191652188828251136e+18
1.575757575757575843e-02,6.145539795483651526e+22,2.334709702546097439e+21,8.729447064197745869e+19,3.262394643894904320e+18
1.636363636363636492e-02,5.964558807164445419e+22,2.241738476869820875e+21,8.356152500584659354e+19,3.120374352932923392e+18
1.606060606060605994e-02,6.055921703460442368e+22,2.288485926420715667e+21,8.543584087652946739e+19,3.191652188828248576e+18
1.666666666666666644e-02,5.871448955239833744e+22,2.194487775939661136e+21,8.167253504621972685e+19,3.048601082470919680e+18
1.636363636363636492e-02,5.964558807164442903e+22,2.241738476869821399e+21,8.356152500584656077e+19,3.120374352932922368e+18
1.696969696969696795e-02,5.776589955037131912e+22,2.146754648734462116e+21,7.976989212995539763e+19,2.976372531863177728e+18
1.666666666666666644e-02,5.871448955239831228e+22,2.194487775939659563e+21,8.167253504621975962e+19,3.048601082470918656e+18
1.727272727272727293e-02,5.679979572551114293e+22,2.098560324611690201e+21,7.785462595021494682e+19,2.903729036926255104e+18
1.696969696969696795e-02,5.776589955037131073e+22,2.146754648734461592e+21,7.976989212995536486e+19,2.976372531863175168e+18
1.757575757575757444e-02,5.581615532357300781e+22,2.049926438400458752e+21,7.592777419468916326e+19,2.830711087911304192e+18
1.727272727272727293e-02,5.679979572551110099e+22,2.098560324611689939e+21,7.785462595021489766e+19,2.903729036926255104e+18
1.787878787878787942e-02,5.481495517547389675e+22,2.000875031642798555e+21,7.399038196804848845e+19,2.757359302361462784e+18
1.757575757575757444e-02,5.581615532357296587e+22,2.049926438400457703e+21,7.592777419468908134e+19,2.830711087911303168e+18
1.818181818181818094e-02,5.379617169663785435e+22,1.951428553858318336e+21,7.204350120311866982e+19,2.683714397804855296e+18
1.787878787878787942e-02,5.481495517547388836e+22,2.000875031642796982e+21,7.399038196804847206e+19,2.757359302361462784e+18
1.848484848484848592e-02,5.275978088632993972e+22,1.901609863831843242e+21,7.008819006072294605e+19,2.609817164300047872e+18
1.818181818181818094e-02,5.379617169663784596e+22,1.951428553858317550e+21,7.204350120311864525e+19,2.683714397804853760e+18
1.878787878787878743e-02,5.170575832697834308e+22,1.851442230924395151e+21,6.812551231813151949e+19,2.535708436851549184e+18
1.848484848484848592e-02,5.275978088632995650e+22,1.901609863831842718e+21,7.008819006072296243e+19,2.609817164300046336e+18
1.909090909090909241e-02,5.063407918348547968e+22,1.800949336407441932e+21,6.615653674606419968e+19,2.461429067713202688e+18
1.878787878787878743e-02,5.170575832697830952e+22,1.851442230924393841e+21,6.812551231813149491e+19,2.535708436851548160e+18
1.939393939393939392e-02,4.954471820253148375e+22,1.750155274820569530e+21,6.418233647418218086e+19,2.387019898597568000e+18
1.909090909090909241e-02,5.063407918348546290e+22,1.800949336407441932e+21,6.615653674606417510e+19,2.461429067713202688e+18
1.969696969696969543e-02,4.843764971185923896e+22,1.699084555352338596e+21,6.220398834500481024e+19,2.312521732809623552e+18
1.939393939393939392e-02,4.954471820253144180e+22,1.750155274820570055e+21,6.418233647418213171e+19,2.387019898597567488e+18
2.000000000000000042e-02,4.731284761955374675e+22,1.647762103244839715e+21,6.022257225619815629e+19,2.237975307324132608e+18
1.969696969696969543e-02,4.843764971185920541e+22,1.699084555352337547e+21,6.220398834500476109e+19,2.312521732809622528e+18
2.030303030303030193e-02,4.617028541330914646e+22,1.596213261221739889e+21,5.823917049117116826e+19,2.163421264825572096e+18
2.000000000000000042e-02,4.731284761955371319e+22,1.647762103244838666e+21,6.022257225619813171e+19,2.237975307324130816e+18
2.060606060606060691e-02,4.500993615968298494e+22,1.544463790939781988e+21,5.625486703790321664e+19,2.088900125730075392e+18
2.030303030303030193e-02,4.617028541330916324e+22,1.596213261221739889e+21,5.823917049117114368e+19,2.163421264825569536e+18
2.090909090909090842e-02,4.383177250334160244e+22,1.492539874464178110e+21,5.427074689595615642e+19,2.014452260209900800e+18
2.060606060606060691e-02,4.500993615968300171e+22,1.544463790939781726e+21,5.625486703790323302e+19,2.088900125730075648e+18
2.121212121212121340e-02,4.263576666628830527e+22,1.440468115767448830e+21,5.228789537158947635e+19,1.940117860239953152e+18
2.090909090909090842e-02,4.383177250334161083e+22,1.492539874464177324e+21,5.427074689595615642e+19,2.014452260209899520e+18
2.151515151515151492e-02,4.142189044708666455e+22,1.388275542252270649e+21,5.030739736091896218e+19,1.865936911687812864e+18
2.121212121212121340e-02,4.263576666628830527e+22,1.440468115767448044e+21,5.228789537158946816e+19,1.940117860239953152e+18
2.181818181818181990e-02,4.019011522006763333e+22,1.335989606298076054e+21,4.833033662105115853e+19,1.791949166467774720e+18
2.151515151515151492e-02,4.142189044708663938e+22,1.388275542252270125e+21,5.030739736091889664e+19,1.865936911687812608e+18
2.212121212121212141e-02,3.894041193452694143e+22,1.283638186831700296e+21,4.635779502911928730e+19,1.718194114780658944e+18
2.181818181818181990e-02,4.019011522006762494e+22,1.335989606298075005e+21,4.833033662105110938e+19,1.791949166467774464e+18
2.242424242424242292e-02,3.767275111390954652e+22,1.231249590921829286e+21,4.439085182915471770e+19,1.644710957460930816e+18
2.212121212121212141e-02,3.894041193452693304e+22,1.283638186831699771e+21,4.635779502911922176e+19,1.718194114780658432e+18
2.272727272727272790e-02,3.638710285498429578e+22,1.178852555397712183e+21,4.243058286671796634e+19,1.571538578453518336e+18
2.242424242424242292e-02,3.767275111390951296e+22,1.231249590921829810e+21,4.439085182915471770e+19,1.644710957460930816e+18
2.303030303030302942e-02,3.508343682700388231e+22,1.126476248491919409e+21,4.047805981122287206e+19,1.498715517442834432e+18
2.272727272727272790e-02,3.638710285498429158e+22,1.178852555397711790e+21,4.243058286671794176e+19,1.571538578453517568e+18
2.333333333333333440e-02,3.376172227085637517e+22,1.074150271507397476e+21,3.853434936587277926e+19,1.426279942656871424e+18
2.303030303030302942e-02,3.508343682700386553e+22,1.126476248491918754e+21,4.047805981122286387e+19,1.498715517442834432e+18
2.363636363636363591e-02,3.242192799819950667e+22,1.021904660508691137e+21,3.660051246513750835e+19,1.354269623869665280e+18
2.333333333333333440e-02,3.376172227085636259e+22,1.074150271507397214e+21,3.853434936587275469e+19,1.426279942656870656e+18
2.393939393939394089e-02,3.106402239059006482e+22,9.697698880376761221e+20,3.467760345969761894e+19,1.282721905626164224e+18
2.363636363636363591e-02,3.242192799819947311e+22,1.021904660508689695e+21,3.660051246513749606e+19,1.354269623869664768e+18
2.424242424242424240e-02,2.968797339859611445e+22,9.177768648536894996e+20,3.276666928877264896e+19,1.211673680713220864e+18
2.393939393939394089e-02,3.106402239059004804e+22,9.697698880376758600e+20,3.467760345969760666e+19,1.282721905626163456e+18
2.454545454545454392e-02,2.829374854089744476e+22,8.659569416981679964e+20,3.086874863975931085e+19,1.141161363901413376e+18
2.424242424242424240e-02,2.968797339859610606e+22,9.177768648536893686e+20,3.276666928877264486e+19,1.211673680713220352e+18
2.484848484848484890e-02,2.688131490337770806e+22,8.143419110839757046e+20,2.898487109510064947e+19,1.071220865982714880e+18
2.454545454545454392e-02,2.829374854089743637e+22,8.659569416981678653e+20,3.086874863975926989e+19,1.141161363901412864e+18
2.515151515151515041e-02,2.545063913820079207e+22,7.629640091093193196e+20,2.711605626630065357e+19,1.001887568129058432e+18
2.484848484848484890e-02,2.688131490337770386e+22,8.143419110839759667e+20,2.898487109510063309e+19,1.071220865982715264e+18
2.545454545454545539e-02,2.400168746287486940e+22,7.118559172965103043e+20,2.526331291500850381e+19,9.331962965977594880e+17
2.515151515151515041e-02,2.545063913820079627e+22,7.629640091093191885e+20,2.711605626630064128e+19,1.001887568129057536e+18
2.575757575757575690e-02,2.253442565930745856e+22,6.610507644555810570e+20,2.342763806108508160e+19,8.651812978098563840e+17
2.545454545454545539e-02,2.400168746287486521e+22,7.118559172965106975e+20,2.526331291500849562e+19,9.331962965977592320e+17
2.606060606060606188e-02,2.104881907284554075e+22,6.105821285728435569e+20,2.161001607757140378e+19,7.978762138279041280e+17
2.575757575757575690e-02,2.253442565930745017e+22,6.610507644555813192e+20,2.342763806108505702e+19,8.651812978098560000e+17
2.636363636363636340e-02,1.954483261130519504e+22,5.604840387244857754e+20,1.981141777247007539e+19,7.313140582602165760e+17
2.606060606060606188e-02,2.104881907284554495e+22,6.105821285728432947e+20,2.161001607757139968e+19,7.978762138279037440e+17
2.666666666666666491e-02,1.802243074398708197e+22,5.107909770152673280e+20,1.803279945725486490e+19,6.655271926188913920e+17
2.636363636363636340e-02,1.954483261130519504e+22,5.604840387244855788e+20,1.981141777247006310e+19,7.313140582602163200e+17
2.696969696969696989e-02,1.648157750068222362e+22,4.615378805424664084e+20,1.627510200202221568e+19,6.005473031595545600e+17
2.666666666666666491e-02,1.802243074398707148e+22,5.107909770152674591e+20,1.803279945725485261e+19,6.655271926188906240e+17
2.727272727272727140e-02,1.492223647066173630e+22,4.127601433850628669e+20,1.453924987719298253e+19,5.364053782308858880e+17
2.696969696969696989e-02,1.648157750068221942e+22,4.615378805424664084e+20,1.627510200202220339e+19,6.005473031595537920e+17
2.757575757575757638e-02,1.334437080165714703e+22,3.644936186183728497e+20,1.282615018167726899e+19,4.731316861628205440e+17
2.727272727272727140e-02,1.492223647066172791e+22,4.127601433850625393e+20,1.453924987719297638e+19,5.364053782308858240e+17
2.787878787878787790e-02,1.174794319882987189e+22,3.167746203541568225e+20,1.113669165740920832e+19,4.107557537223690880e+17
2.757575757575757638e-02,1.334437080165714284e+22,3.644936186183727186e+20,1.282615018167727104e+19,4.731316861628206720e+17
2.818181818181818288e-02,1.013291592372245968e+22,2.696399258062621245e+20,9.471743690160269312e+18,3.493063451666595200e+17
2.787878787878787790e-02,1.174794319882986560e+22,3.167746203541565604e+20,1.113669165740920422e+19,4.107557537223689600e+17
2.848484848484848439e-02,8.499250793202156831e+21,2.231267773819840430e+20,7.832155296536687616e+18,2.888114419232323840e+17
2.818181818181818288e-02,1.013291592372246177e+22,2.696399258062619935e+20,9.471743690160265216e+18,3.493063451666593920e+17
2.878787878787878937e-02,6.846909178390515810e+21,1.772728847991704453e+20,6.218754097067420672e+18,2.292982229279967040e+17
2.848484848484848439e-02,8.499250793202157879e+21,2.231267773819839119e+20,7.832155296536688640e+18,2.888114419232321280e+17
2.909090909090909088e-02,5.175852003581886464e+21,1.321164272292033823e+20,4.632345275285842944e+18,1.707930456517779200e+17
2.878787878787878937e-02,6.846909178390515810e+21,1.772728847991703798e+20,6.218754097067420672e+18,2.292982229279968640e+17
2.939393939393939240e-02,3.486039745146044023e+21,8.769605546593035878e+19,3.073710522707495936e+18,1.133214278467514560e+17
2.909090909090909088e-02,5.175852003581881221e+21,1.321164272292033659e+20,4.632345275285842944e+18,1.707930456517779840e+17
2.969696969696969738e-02,1.777432430421634974e+21,4.405089412066346598e+19,1.543606969606411008e+18,5.690803004464583200e+16
2.939393939393939240e-02,3.486039745146041926e+21,8.769605546593032602e+19,3.073710522707491840e+18,1.133214278467514400e+17
2.999999999999999889e-02,4.998963659449398886e+19,1.220543843345181184e+18,4.276610148959570400e+16,1.576638838947274250e+15
2.969696969696969738e-02,1.777432430421632614e+21,4.405089412066342502e+19,1.543606969606408704e+18,5.690803004464578400e+16
