x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.939393939393939607e-03,5.557075363520830436e+24,5.488127100437522175e+24,5.345413704760803648e+24,5.124477447165264597e+24
4.545454545454545234e-03,5.555785469341643389e+24,5.483300932909911492e+24,5.335300580458178734e+24,5.108665393747067283e+24
4.242424242424241987e-03,5.556460238399474359e+24,5.485819067716322984e+24,5.340566296543410300e+24,5.116884897086565496e+24
4.848484848484848481e-03,5.555047779750988231e+24,5.480563839024818595e+24,5.329603469604039221e+24,5.099804976060070894e+24
4.545454545454545234e-03,5.555785469341642315e+24,5.483300932909906124e+24,5.335300580458173366e+24,5.108665393747065135e+24
5.151515151515151728e-03,5.554243574320812511e+24,5.477598156101668827e+24,5.323460848052686866e+24,5.090288691662074619e+24
4.848484848484848481e-03,5.555047779750988231e+24,5.480563839024812152e+24,5.329603469604033852e+24,5.099804976060071967e+24
5.454545454545454974e-03,5.553368918442399681e+24,5.474393446894869798e+24,5.316857545420555231e+24,5.080100591954444807e+24
5.151515151515151728e-03,5.554243574320808216e+24,5.477598156101670975e+24,5.323460848052685792e+24,5.090288691662072471e+24
5.757575757575757354e-03,5.552419515642131400e+24,5.470938429931862616e+24,5.309777310223910822e+24,5.069223727771881222e+24
5.454545454545454974e-03,5.553368918442397533e+24,5.474393446894869798e+24,5.316857545420553083e+24,5.080100591954441586e+24
6.060606060606060601e-03,5.551390682902244677e+24,5.467220939843074148e+24,5.302202782034932294e+24,5.057640145738927564e+24
5.757575757575757354e-03,5.552419515642133548e+24,5.470938429931866911e+24,5.309777310223907600e+24,5.069223727771881222e+24
6.363636363636363848e-03,5.550277323708781434e+24,5.463227884858272115e+24,5.294115462484451358e+24,5.045330885416757047e+24
6.060606060606060601e-03,5.551390682902243603e+24,5.467220939843073074e+24,5.302202782034931220e+24,5.057640145738922195e+24
6.666666666666666227e-03,5.549073898657436853e+24,5.458945201366946047e+24,5.285495685178646772e+24,5.032275977372217385e+24
6.363636363636363848e-03,5.550277323708778213e+24,5.463227884858271041e+24,5.294115462484451358e+24,5.045330885416751678e+24
6.969696969696969474e-03,5.547774393433105006e+24,5.454357805440328513e+24,5.276322584615138737e+24,5.018454442323534949e+24
6.666666666666666227e-03,5.549073898657435779e+24,5.458945201366944973e+24,5.285495685178647846e+24,5.032275977372210943e+24
7.272727272727272721e-03,5.546372283962836726e+24,5.449449541212186794e+24,5.266574064201137696e+24,5.003844291536862654e+24
6.969696969696969474e-03,5.547774393433103933e+24,5.454357805440324218e+24,5.276322584615135516e+24,5.018454442323528506e+24
7.575757575757575968e-03,5.544860498524488134e+24,5.444203126015448586e+24,5.256226763493223728e+24,4.988422528665211015e+24
7.272727272727272721e-03,5.546372283962837799e+24,5.449449541212183573e+24,5.266574064201139843e+24,5.003844291536856212e+24
7.878787878787879215e-03,5.543231376573723188e+24,5.438600092171118670e+24,5.245256024795747738e+24,4.972165153237821305e+24
7.575757575757575968e-03,5.544860498524484913e+24,5.444203126015445365e+24,5.256226763493223728e+24,4.988422528665205646e+24
8.181818181818182462e-03,5.541476624031839685e+24,5.432620725326965671e+24,5.233635859273469699e+24,4.955047166024140552e+24
7.878787878787879215e-03,5.543231376573722115e+24,5.438600092171118670e+24,5.245256024795743443e+24,4.972165153237817010e+24
8.484848484848483974e-03,5.539587264753894018e+24,5.426243999244604800e+24,5.221338912753875841e+24,4.937042576512456965e+24
8.181818181818182462e-03,5.541476624031845053e+24,5.432620725326966744e+24,5.233635859273470773e+24,4.955047166024136257e+24
8.787878787878787221e-03,5.537553587872575005e+24,5.419447506936297555e+24,5.208336431415886441e+24,4.918124412759153293e+24
8.484848484848483974e-03,5.539587264753897239e+24,5.426243999244602652e+24,5.221338912753875841e+24,4.937042576512450522e+24
9.090909090909090468e-03,5.535365090686670836e+24,5.412207388056463700e+24,5.194598227584996124e+24,4.898264733880643907e+24
8.787878787878787221e-03,5.537553587872575005e+24,5.419447506936294334e+24,5.208336431415882146e+24,4.918124412759150072e+24
9.393939393939393714e-03,5.533010416734724141e+24,5.404498252458483239e+24,5.180092645879843419e+24,4.877434645476117026e+24
9.090909090909090468e-03,5.535365090686667615e+24,5.412207388056461553e+24,5.194598227584987534e+24,4.898264733880641760e+24
9.696969696969696961e-03,5.530477288663122266e+24,5.396293099834244470e+24,5.164786529982573850e+24,4.855604318285666145e+24
9.393939393939393714e-03,5.533010416734718772e+24,5.404498252458482165e+24,5.180092645879835903e+24,4.877434645476113805e+24
1.000000000000000021e-02,5.527752435464896330e+24,5.387563235363351750e+24,5.148645190334678284e+24,4.832743010404622712e+24
9.696969696969696961e-03,5.530477288663119045e+24,5.396293099834244470e+24,5.164786529982568481e+24,4.855604318285665072e+24
1.030303030303030346e-02,5.524821513628703319e+24,5.378278181310223807e+24,5.131632373091886984e+24,4.808819093391422683e+24
1.000000000000000021e-02,5.527752435464893108e+24,5.387563235363347455e+24,5.148645190334673989e+24,4.832743010404622175e+24
1.060606060606060670e-02,5.521669021698613253e+24,5.368405584521697312e+24,5.113710230706261414e+24,4.783800082622657793e+24
1.030303030303030346e-02,5.524821513628705467e+24,5.378278181310220586e+24,5.131632373091881615e+24,4.808819093391419998e+24
1.090909090909090995e-02,5.518278207702360836e+24,5.357911119794776731e+24,5.094839294540456263e+24,4.757652672265106070e+24
1.060606060606060670e-02,5.521669021698612179e+24,5.368405584521688722e+24,5.113710230706256045e+24,4.783800082622654571e+24
1.121212121212121146e-02,5.514630968859730567e+24,5.346758389105079379e+24,5.074978449959291760e+24,4.730342775250369536e+24
1.090909090909090995e-02,5.518278207702364058e+24,5.357911119794774584e+24,5.094839294540455189e+24,4.757652672265106607e+24
1.151515151515151471e-02,5.510707742932686369e+24,5.334908816710898538e+24,5.054084914386428605e+24,4.701835568653174537e+24
1.121212121212121146e-02,5.514630968859731641e+24,5.346758389105080452e+24,5.074978449959291760e+24,4.730342775250370609e+24
1.181818181818181795e-02,5.506487390524293589e+24,5.322321540176836129e+24,5.032114218859901500e+24,4.672095544888947435e+24
1.151515151515151471e-02,5.510707742932679927e+24,5.334908816710897465e+24,5.054084914386428605e+24,4.701835568653171316e+24
1.212121212121212120e-02,5.501947067575028828e+24,5.308953297394990777e+24,5.009020193669396321e+24,4.641086569160365297e+24
1.181818181818181795e-02,5.506487390524288220e+24,5.322321540176831834e+24,5.032114218859898279e+24,4.672095544888943677e+24
1.242424242424242445e-02,5.497062087240822519e+24,5.294758309721106379e+24,4.984754958710368828e+24,4.608771943594952403e+24
1.212121212121212120e-02,5.501947067575028828e+24,5.308953297394988629e+24,5.009020193669394173e+24,4.641086569160363687e+24
1.272727272727272770e-02,5.491805770267996893e+24,5.279688161388951115e+24,4.959268919245763420e+24,4.575114478527432142e+24
1.242424242424242445e-02,5.497062087240817150e+24,5.294758309721104231e+24,4.984754958710364533e+24,4.608771943594954014e+24
1.303030303030303094e-02,5.486149282905373861e+24,5.263691675419193545e+24,4.932510767825296581e+24,4.540076571390001990e+24
1.272727272727272770e-02,5.491805770267995819e+24,5.279688161388946820e+24,4.959268919245759125e+24,4.575114478527430531e+24
1.333333333333333245e-02,5.480061461311781654e+24,5.246714786299873122e+24,4.904427493174408169e+24,4.503620293681430691e+24
1.303030303030303094e-02,5.486149282905371714e+24,5.263691675419191397e+24,4.932510767825299802e+24,4.540076571390005748e+24
1.363636363636363570e-02,5.473508621329286107e+24,5.228700409785454458e+24,4.874964396931192768e+24,4.465707486491041486e+24
1.333333333333333245e-02,5.480061461311780580e+24,5.246714786299872048e+24,4.904427493174403874e+24,4.503620293681430691e+24
1.393939393939393895e-02,5.466454352395961348e+24,5.209588310241128462e+24,4.844065119178598361e+24,4.426299865056123432e+24
1.363636363636363570e-02,5.473508621329288254e+24,5.228700409785451236e+24,4.874964396931188473e+24,4.465707486491039876e+24
1.424242424242424220e-02,5.458859294268242858e+24,5.189314966050330192e+24,4.811671673791842890e+24,4.385359132830449002e+24
1.393939393939393895e-02,5.466454352395962421e+24,5.209588310241126314e+24,4.844065119178595139e+24,4.426299865056122895e+24
1.454545454545454544e-02,5.450680895109563846e+24,5.167813433706822035e+24,4.777724494696534887e+24,4.342847105536973605e+24
1.424242424242424220e-02,5.458859294268241784e+24,5.189314966050329118e+24,4.811671673791840206e+24,4.385359132830446318e+24
1.484848484848484869e-02,5.441873149379451197e+24,5.145013211330354702e+24,4.742162494211574718e+24,4.298725845668950893e+24
1.454545454545454544e-02,5.450680895109559552e+24,5.167813433706817740e+24,4.777724494696533276e+24,4.342847105536971994e+24
1.515151515151515194e-02,5.432386313824009097e+24,5.120840102478364210e+24,4.704923134732141039e+24,4.252957807889750927e+24
1.484848484848484869e-02,5.441873149379450124e+24,5.145013211330353629e+24,4.742162494211572034e+24,4.298725845668946061e+24
1.545454545454545518e-02,5.422166599724080080e+24,5.095216081276700558e+24,4.665942515091324981e+24,4.205505995762523965e+24
1.515151515151515194e-02,5.432386313824009097e+24,5.120840102478358841e+24,4.704923134732137281e+24,4.252957807889748242e+24
1.575757575757575843e-02,5.411155839400665957e+24,5.068059160062971341e+24,4.625155473024321512e+24,4.156334130214986756e+24
1.545454545454545518e-02,5.422166599724075785e+24,5.095216081276697336e+24,4.665942515091322297e+24,4.205505995762519671e+24
1.606060606060605994e-02,5.399291124806615407e+24,5.039283260927948278e+24,4.582495705245174102e+24,4.105406830112277831e+24
1.575757575757575843e-02,5.411155839400667030e+24,5.068059160062975636e+24,4.625155473024322049e+24,4.156334130214984072e+24
1.636363636363636492e-02,5.386504415848804775e+24,5.008798092756971426e+24,4.537895906732845996e+24,4.052689805270189332e+24
1.606060606060605994e-02,5.399291124806613260e+24,5.039283260927947204e+24,4.582495705245174639e+24,4.105406830112274072e+24
1.666666666666666644e-02,5.372722115884239232e+24,4.976509035616544183e+24,4.491287930909363173e+24,3.998150062192180402e+24
1.636363636363636492e-02,5.386504415848805849e+24,5.008798092756971426e+24,4.537895906732849217e+24,4.052689805270190943e+24
1.696969696969696795e-02,5.357864611615506103e+24,4.942317034604831825e+24,4.442602972477254500e+24,3.941756122754790321e+24
1.666666666666666644e-02,5.372722115884243527e+24,4.976509035616545257e+24,4.491287930909367468e+24,3.998150062192180402e+24
1.727272727272727293e-02,5.341845774374357313e+24,4.906118505591476691e+24,4.391771774764637915e+24,3.883478255997039290e+24
1.696969696969696795e-02,5.357864611615509324e+24,4.942317034604830751e+24,4.442602972477252889e+24,3.941756122754789784e+24
1.757575757575757444e-02,5.324572419525324499e+24,4.867805255616395536e+24,4.338724863503264081e+24,3.823288723088454239e+24
1.727272727272727293e-02,5.341845774374365903e+24,4.906118505591479913e+24,4.391771774764641673e+24,3.883478255997041437e+24
1.787878787878787942e-02,5.305943720442052374e+24,4.827264421102410065e+24,4.283392809034519604e+24,3.761162035457141806e+24
1.757575757575757444e-02,5.324572419525326647e+24,4.867805255616397683e+24,4.338724863503262470e+24,3.823288723088452092e+24
1.818181818181818094e-02,5.285850573206270780e+24,4.784378427468000327e+24,4.225706519000163765e+24,3.697075225952217849e+24
1.787878787878787942e-02,5.305943720442053448e+24,4.827264421102414360e+24,4.283392809034522288e+24,3.761162035457142880e+24
1.848484848484848592e-02,5.264174907850201472e+24,4.739024974208599977e+24,4.165597563623981474e+24,3.631008132792901683e+24
1.818181818181818094e-02,5.285850573206266485e+24,4.784378427467997643e+24,4.225706519000163228e+24,3.697075225952217849e+24
1.878787878787878743e-02,5.240788941605838281e+24,4.691077050053827924e+24,4.102998535726252622e+24,3.562943695918798488e+24
1.848484848484848592e-02,5.264174907850199325e+24,4.739024974208601587e+24,4.165597563623981474e+24,3.631008132792903830e+24
1.909090909090909241e-02,5.215554369236725211e+24,4.640402983409469209e+24,4.037843447630022880e+24,3.492868265200819265e+24
1.878787878787878743e-02,5.240788941605840429e+24,4.691077050053826313e+24,4.102998535726251549e+24,3.562943695918799562e+24
1.939393939393939392e-02,5.188321485106136377e+24,4.586866533964433030e+24,3.970068167113364566e+24,3.420771919798849283e+24
1.909090909090909241e-02,5.215554369236728432e+24,4.640402983409471357e+24,4.037843447630025028e+24,3.492868265200820339e+24
1.969696969696969543e-02,5.158928231178264675e+24,4.530327032091069601e+24,3.899610894529887960e+24,3.346648797759821148e+24
1.939393939393939392e-02,5.188321485106140672e+24,4.586866533964435715e+24,3.970068167113366714e+24,3.420771919798851967e+24
2.000000000000000042e-02,5.127199164651483116e+24,4.470639573501317162e+24,3.826412683155302968e+24,3.270497434736558413e+24
1.969696969696969543e-02,5.158928231178263601e+24,4.530327032091072285e+24,3.899610894529886350e+24,3.346648797759822222e+24
2.030303030303030193e-02,5.092944338383322789e+24,4.407655277549576364e+24,3.750418004714651954e+24,3.192321110473727164e+24
2.000000000000000042e-02,5.127199164651486338e+24,4.470639573501318235e+24,3.826412683155304578e+24,3.270497434736559487e+24
2.060606060606060691e-02,5.055958086679867616e+24,4.341221618606905863e+24,3.671575361895248924e+24,3.112128201450490616e+24
2.030303030303030193e-02,5.092944338383323863e+24,4.407655277549578512e+24,3.750418004714651417e+24,3.192321110473727164e+24
2.090909090909090842e-02,5.016017708385576904e+24,4.271182841080655181e+24,3.589837949446422811e+24,3.029932537790445654e+24
2.060606060606060691e-02,5.055958086679866542e+24,4.341221618606906936e+24,3.671575361895248924e+24,3.112128201450492764e+24
2.121212121212121340e-02,4.972882038517488941e+24,4.197380469931974932e+24,3.505164365199072947e+24,2.945753762246997620e+24
2.090909090909090842e-02,5.016017708385574756e+24,4.271182841080655718e+24,3.589837949446422274e+24,3.029932537790447802e+24
2.151515151515151492e-02,4.926289898935995731e+24,4.119653929964098040e+24,3.417519371994800107e+24,2.859617688746830214e+24
2.121212121212121340e-02,4.972882038517491088e+24,4.197380469931978154e+24,3.505164365199074558e+24,2.945753762246999767e+24
2.181818181818181990e-02,4.875958417727888502e+24,4.037841288731893164e+24,3.326874711083731974e+24,2.771556657625680962e+24
2.151515151515151492e-02,4.926289898935998952e+24,4.119653929964096429e+24,3.417519371994798496e+24,2.859617688746830214e+24
2.212121212121212141e-02,4.821581206090239531e+24,3.951780139675227850e+24,3.233209967017784032e+24,2.681609884320179948e+24
2.181818181818181990e-02,4.875958417727891723e+24,4.037841288731894238e+24,3.326874711083732510e+24,2.771556657625683647e+24
2.242424242424242292e-02,4.762826380540000944e+24,3.861308644022424917e+24,3.136513483415647710e+24,2.589823797888131715e+24
2.212121212121212141e-02,4.821581206090242215e+24,3.951780139675226240e+24,3.233209967017784032e+24,2.681609884320184779e+24
2.272727272727272790e-02,4.699334417227036020e+24,3.766266752166971237e+24,3.036783328189484114e+24,2.496252365319784786e+24
2.242424242424242292e-02,4.762826380540001481e+24,3.861308644022423306e+24,3.136513483415647173e+24,2.589823797888133326e+24
2.303030303030302942e-02,4.630715823990902102e+24,3.666497627612101650e+24,2.934028305879469226e+24,2.400957397176977539e+24
2.272727272727272790e-02,4.699334417227036020e+24,3.766266752166973384e+24,3.036783328189485725e+24,2.496252365319785322e+24
2.333333333333333440e-02,4.556548614565587908e+24,3.561849299228798979e+24,2.828269013618251656e+24,2.304008829659594201e+24
2.303030303030302942e-02,4.630715823990898344e+24,3.666497627612100577e+24,2.934028305879468689e+24,2.400957397176975928e+24
2.363636363636363591e-02,4.476375567993660068e+24,3.452176570510575307e+24,2.719538935915703158e+24,2.205484977754884077e+24
2.333333333333333440e-02,4.556548614565590056e+24,3.561849299228797369e+24,2.828269013618253267e+24,2.304008829659594201e+24
2.393939393939394089e-02,4.389701254851932954e+24,3.337343217762278734e+24,2.607885571885120503e+24,2.105472753681265064e+24
2.363636363636363591e-02,4.476375567993661678e+24,3.452176570510576380e+24,2.719538935915705306e+24,2.205484977754884345e+24
2.424242424242424240e-02,4.295988810305502896e+24,3.217224512763703216e+24,2.493371586691104791e+24,2.004067844402903733e+24
2.393939393939394089e-02,4.389701254851936175e+24,3.337343217762278197e+24,2.607885571885123724e+24,2.105472753681265869e+24
2.454545454545454392e-02,4.194656432283963500e+24,3.091710109437896381e+24,2.376075976848114641e+24,1.901374841574800736e+24
2.424242424242424240e-02,4.295988810305502896e+24,3.217224512763702679e+24,2.493371586691105328e+24,2.004067844402904807e+24
2.484848484848484890e-02,4.085073581201634737e+24,2.960707338468605339e+24,2.256095236493648389e+24,1.797507316893340829e+24
2.454545454545454392e-02,4.194656432283961352e+24,3.091710109437894234e+24,2.376075976848111957e+24,1.901374841574800736e+24
2.515151515151515041e-02,3.966556855609132346e+24,2.824144958695529754e+24,2.133544508852254227e+24,1.692587835489678361e+24
2.484848484848484890e-02,4.085073581201633126e+24,2.960707338468604265e+24,2.256095236493648926e+24,1.797507316893341903e+24
2.545454545454545539e-02,3.838365515952868431e+24,2.681977419518090108e+24,2.008558703740602148e+24,1.586747899731807648e+24
2.515151515151515041e-02,3.966556855609129125e+24,2.824144958695529217e+24,2.133544508852252885e+24,1.692587835489678629e+24
2.575757575757575690e-02,3.699696626216415766e+24,2.534189694511782755e+24,1.881293558078024729e+24,1.480127815618552138e+24
2.545454545454545539e-02,3.838365515952868431e+24,2.681977419518089034e+24,2.008558703740602148e+24,1.586747899731808990e+24
2.606060606060606188e-02,3.549679780606650320e+24,2.380802753064476139e+24,1.751926611890696863e+24,1.372876473881560586e+24
2.575757575757575690e-02,3.699696626216414692e+24,2.534189694511782218e+24,1.881293558078023655e+24,1.480127815618551869e+24
2.636363636363636340e-02,3.387371379609833436e+24,2.221879744137747061e+24,1.620658067153011239e+24,1.265151037992432166e+24
2.606060606060606188e-02,3.549679780606653005e+24,2.380802753064476139e+24,1.751926611890697132e+24,1.372876473881560854e+24
2.666666666666666491e-02,3.211748416658630624e+24,2.057532974321756759e+24,1.487711490907969541e+24,1.157116531538787371e+24
2.636363636363636340e-02,3.387371379609835047e+24,2.221879744137747598e+24,1.620658067153010970e+24,1.265151037992432434e+24
2.696969696969696989e-02,3.021701733299140457e+24,1.887931771259398579e+24,1.353334317350826453e+24,1.048945317930642088e+24
2.666666666666666491e-02,3.211748416658630624e+24,2.057532974321757833e+24,1.487711490907968736e+24,1.157116531538786297e+24
2.727272727272727140e-02,2.816028697103652335e+24,1.713311333352499017e+24,1.217798095835268496e+24,9.408164661794564242e+23
2.696969696969696989e-02,3.021701733299142605e+24,1.887931771259399652e+24,1.353334317350826721e+24,1.048945317930643296e+24
2.757575757575757638e-02,2.593425252614832973e+24,1.533982677524594844e+24,1.081398422944619566e+24,8.329149976180978017e+23
2.727272727272727140e-02,2.816028697103650188e+24,1.713311333352498748e+24,1.217798095835268496e+24,9.408164661794566926e+23
2.787878787878787790e-02,2.352477291303032744e+24,1.350343808805281517e+24,9.444544867220717442e+23,7.254310099733696553e+23
2.757575757575757638e-02,2.593425252614833510e+24,1.533982677524594307e+24,1.081398422944620372e+24,8.329149976180972648e+23
2.818181818181818288e-02,2.091651281839464812e+24,1.162892248734863351e+24,8.073081397171014557e+23,6.185586772469644588e+23
2.787878787878787790e-02,2.352477291303032744e+24,1.350343808805281785e+24,9.444544867220717442e+23,7.254310099733692526e+23
2.848484848484848439e-02,1.809284096902651164e+24,9.722390741913081909e+23,6.703224045048518672e+23,5.124951265039261630e+23
2.818181818181818288e-02,2.091651281839465081e+24,1.162892248734863754e+24,8.073081397171015899e+23,6.185586772469643246e+23
2.878787878787878937e-02,1.503571967207037771e+24,7.791246343525576097e+23,5.338793005748695597e+23,4.074391960227157325e+23
2.848484848484848439e-02,1.809284096902650359e+24,9.722390741913083251e+23,6.703224045048515988e+23,5.124951265039258275e+23
2.909090909090909088e-02,1.172558487433334315e+24,5.844361312788510723e+23,3.983768647458854021e+23,3.035900834591451539e+23
2.878787878787878937e-02,1.503571967207038308e+24,7.791246343525577439e+23,5.338793005748691571e+23,4.074391960227157996e+23
2.939393939393939240e-02,8.141215922070752372e+23,3.892272691990357072e+23,2.642252182985207469e+23,2.011458978688640190e+23
2.909090909090909088e-02,1.172558487433334449e+24,5.844361312788515421e+23,3.983768647458855364e+23,3.035900834591451539e+23
2.969696969696969738e-02,4.259594131701713779e+23,1.947401991965338344e+23,1.318415125536695124e+23,1.003021357947468697e+23
2.939393939393939240e-02,8.141215922070744319e+23,3.892272691990355729e+23,2.642252182985206126e+23,2.011458978688639183e+23
2.999999999999999889e-02,5.574920469288802320e+21,2.430009816845498450e+21,1.643560354044859908e+21,1.250109357213518922e+21
2.969696969696969738e-02,4.259594131701709081e+23,1.947401991965338008e+23,1.318415125536694788e+23,1.003021357947468026e+23
