x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.333333333333333245e-02,3.400517209664548294e+22,1.102906009319810171e+20,3.430314851194300160e+17,1.057947726295930750e+15
1.303030303030303094e-02,3.438048914845027900e+22,1.119715542097770906e+20,3.487006646555637120e+17,1.075803427073106000e+15
1.363636363636363570e-02,3.362121658293047368e+22,1.085814470088972698e+20,3.372804551902911360e+17,1.039847339330404750e+15
1.333333333333333245e-02,3.400517209664546197e+22,1.102906009319808696e+20,3.430314851194300160e+17,1.057947726295930250e+15
1.393939393939393895e-02,3.322862188764763206e+22,1.068448047986446664e+20,3.314506654266659200e+17,1.021512553739966500e+15
1.363636363636363570e-02,3.362121658293047368e+22,1.085814470088971715e+20,3.372804551902911360e+17,1.039847339330403750e+15
1.424242424242424220e-02,3.282738727513168544e+22,1.050814027169542472e+20,3.255452517299169920e+17,1.002953777667551875e+15
1.393939393939393895e-02,3.322862188764761109e+22,1.068448047986446664e+20,3.314506654266658560e+17,1.021512553739965750e+15
1.454545454545454544e-02,3.241751199369726735e+22,1.032919852404462223e+20,3.195673937349920000e+17,9.841815330120036250e+14
1.424242424242424220e-02,3.282738727513166447e+22,1.050814027169542308e+20,3.255452517299166720e+17,1.002953777667551875e+15
1.484848484848484869e-02,3.199899527562687152e+22,1.014773129097882173e+20,3.135203131654851200e+17,9.652064485140826250e+14
1.454545454545454544e-02,3.241751199369724638e+22,1.032919852404461404e+20,3.195673937349919360e+17,9.841815330120040000e+14
1.515151515151515194e-02,3.157183633715365098e+22,9.963816233305894093e+19,3.074072721532190080e+17,9.460392527579881250e+14
1.484848484848484869e-02,3.199899527562685474e+22,1.014773129097881682e+20,3.135203131654850560e+17,9.652064485140828750e+14
1.545454545454545518e-02,3.113603437844428856e+22,9.777532618915001139e+19,3.012315715223105280e+17,9.266907670908613750e+14
1.515151515151515194e-02,3.157183633715365098e+22,9.963816233305895731e+19,3.074072721532188800e+17,9.460392527579876250e+14
1.575757575757575843e-02,3.069158858359660610e+22,9.588961323120998810e+19,2.949965490375544960e+17,9.071718984654923750e+14
1.545454545454545518e-02,3.113603437844427597e+22,9.777532618914997862e+19,3.012315715223102720e+17,9.266907670908610000e+14
1.606060606060605994e-02,3.023849812061498586e+22,9.398184829025229210e+19,2.887055776174234880e+17,8.874936322099393750e+14
1.575757575757575843e-02,3.069158858359660190e+22,9.588961323121002086e+19,2.949965490375545600e+17,9.071718984654930000e+14
1.636363636363636492e-02,2.977676214142028585e+22,9.205287227876669850e+19,2.823620635113075200e+17,8.676670247287253750e+14
1.606060606060605994e-02,3.023849812061498166e+22,9.398184829025230848e+19,2.887055776174234880e+17,8.874936322099387500e+14
1.666666666666666644e-02,2.930637978182534509e+22,9.010354219442223514e+19,2.759694444412398400e+17,8.477031961392738750e+14
1.636363636363636492e-02,2.977676214142029844e+22,9.205287227876673126e+19,2.823620635113077440e+17,8.676670247287256250e+14
1.696969696969696795e-02,2.882735016153490391e+22,8.813473112388897997e+19,2.695311877079761280e+17,8.276133228486982500e+14
1.666666666666666644e-02,2.930637978182534509e+22,9.010354219442225152e+19,2.759694444412398400e+17,8.477031961392738750e+14
1.727272727272727293e-02,2.833967238413712307e+22,8.614732824663688806e+19,2.630507882613541440e+17,8.074086300751570000e+14
1.696969696969696795e-02,2.882735016153489133e+22,8.813473112388901274e+19,2.695311877079760640e+17,8.276133228486980000e+14
1.757575757575757444e-02,2.784334553709014103e+22,8.414223883891997082e+19,2.565317667351091520e+17,7.871003843187960000e+14
1.727272727272727293e-02,2.833967238413713146e+22,8.614732824663693722e+19,2.630507882613542080e+17,8.074086300751570000e+14
1.787878787878787942e-02,2.733836869172564748e+22,8.212038427777507328e+19,2.499776674459958400e+17,7.666998857866531250e+14
1.757575757575757444e-02,2.784334553709013264e+22,8.414223883891992166e+19,2.565317667351090240e+17,7.871003843187961250e+14
1.818181818181818094e-02,2.682474090323924484e+22,8.008270204509772186e+19,2.433920563571918720e+17,7.462184607763718750e+14
1.787878787878787942e-02,2.733836869172564748e+22,8.212038427777517158e+19,2.499776674459959040e+17,7.666998857866531250e+14
1.848484848484848592e-02,2.630246121068410647e+22,7.803014573181280256e+19,2.367785190060167360e+17,7.256674540236481250e+14
1.818181818181818094e-02,2.682474090323922387e+22,8.008270204509775462e+19,2.433920563571920000e+17,7.462184607763712500e+14
1.878787878787878743e-02,2.577152863696520531e+22,7.596368504208829645e+19,2.301406583959016000e+17,7.050582210185142500e+14
1.848484848484848592e-02,2.630246121068412325e+22,7.803014573181283533e+19,2.367785190060169600e+17,7.256674540236480000e+14
1.909090909090909241e-02,2.523194218882913010e+22,7.388430579762570854e+19,2.234820928526491200e+17,6.844021202953341250e+14
1.878787878787878743e-02,2.577152863696520112e+22,7.596368504208821453e+19,2.301406583959016640e+17,7.050582210185140000e+14
1.939393939393939392e-02,2.468370085687054041e+22,7.179300994206063821e+19,2.168064538449713920e+17,6.637105057021406250e+14
1.909090909090909241e-02,2.523194218882914268e+22,7.388430579762570854e+19,2.234820928526490560e+17,6.844021202953342500e+14
1.969696969696969543e-02,2.412680361552093852e+22,6.969081554542949990e+19,2.101173837692334400e+17,6.429947186536706250e+14
1.939393939393939392e-02,2.468370085687054041e+22,7.179300994206066278e+19,2.168064538449712000e+17,6.637105057021406250e+14
2.000000000000000042e-02,2.356124942304386692e+22,6.757875680863694029e+19,2.034185336984109760e+17,6.222660803746373750e+14
1.969696969696969543e-02,2.412680361552092594e+22,6.969081554542949171e+19,2.101173837692332800e+17,6.429947186536701250e+14
2.030303030303030193e-02,2.298703722153249656e+22,6.545788406809951437e+19,1.967135610952616000e+17,6.015358841370948750e+14
2.000000000000000042e-02,2.356124942304387111e+22,6.757875680863695667e+19,2.034185336984110720e+17,6.222660803746373750e+14
2.060606060606060691e-02,2.240416593690461051e+22,6.332926380038961562e+19,1.900061274896444160e+17,5.808153874992255000e+14
2.030303030303030193e-02,2.298703722153248398e+22,6.545788406809951437e+19,1.967135610952616640e+17,6.015358841370952500e+14
2.090909090909090842e-02,2.181263447890030546e+22,6.119397862698007757e+19,1.832998961200455680e+17,5.601158045494841875e+14
2.060606060606060691e-02,2.240416593690461890e+22,6.332926380038966477e+19,1.900061274896446080e+17,5.808153874992255000e+14
2.121212121212121340e-02,2.121244174107332628e+22,5.905312731905465549e+19,1.765985295392608000e+17,5.394482981630251875e+14
2.090909090909090842e-02,2.181263447890030546e+22,6.119397862698004480e+19,1.832998961200455040e+17,5.601158045494836250e+14
2.151515151515151492e-02,2.060358660079233689e+22,5.690782480239380890e+19,1.699056871841246720e+17,5.188239722752680000e+14
2.121212121212121340e-02,2.121244174107334725e+22,5.905312731905463910e+19,1.765985295392607680e+17,5.394482981630253125e+14
2.181818181818181990e-02,1.998606791923967040e+22,5.475920216234302669e+19,1.632250229094910080e+17,4.982538641790734375e+14
2.151515151515151492e-02,2.060358660079233689e+22,5.690782480239376794e+19,1.699056871841246080e+17,5.188239722752677500e+14
2.212121212121212141e-02,1.935988454139545780e+22,5.260840664882274304e+19,1.565601824861756160e+17,4.777489368511240625e+14
2.181818181818181990e-02,1.998606791923968718e+22,5.475920216234305126e+19,1.632250229094911040e+17,4.982538641790736250e+14
2.242424242424242292e-02,1.872503529605103511e+22,5.045660168145170432e+19,1.499148010630659520e+17,4.573200713137500625e+14
2.212121212121212141e-02,1.935988454139546619e+22,5.260840664882271027e+19,1.565601824861756160e+17,4.777489368511240000e+14
2.272727272727272790e-02,1.808151899578699455e+22,4.830496685468601549e+19,1.432925005931932160e+17,4.369780590379615625e+14
2.242424242424242292e-02,1.872503529605103092e+22,5.045660168145166336e+19,1.499148010630658880e+17,4.573200713137497500e+14
2.303030303030302942e-02,1.742933443698048054e+22,4.615469794311482573e+19,1.366968872239627520e+17,4.167335943946019375e+14
2.272727272727272790e-02,1.808151899578700294e+22,4.830496685468604006e+19,1.432925005931932480e+17,4.369780590379618125e+14
2.333333333333333440e-02,1.676848039980516036e+22,4.400700690673498522e+19,1.301315486513278240e+17,3.965972671589107500e+14
2.303030303030302942e-02,1.742933443698048054e+22,4.615469794311480934e+19,1.366968872239627360e+17,4.167335943946016875e+14
2.363636363636363591e-02,1.609895564822154366e+22,4.186312189638092390e+19,1.236000514379991680e+17,3.765795550759486875e+14
2.333333333333333440e-02,1.676848039980516665e+22,4.400700690673502618e+19,1.301315486513279200e+17,3.965972671589107500e+14
2.393939393939394089e-02,1.542075892997317827e+22,3.972428725914723942e+19,1.171059382955486560e+17,3.566908164922135625e+14
2.363636363636363591e-02,1.609895564822152898e+22,4.186312189638094848e+19,1.236000514379992320e+17,3.765795550759486250e+14
2.424242424242424240e-02,1.473388897658062085e+22,3.759176354395707802e+19,1.106527253306082400e+17,3.369412830610718750e+14
2.393939393939394089e-02,1.542075892997317198e+22,3.972428725914728858e+19,1.171059382955487360e+17,3.566908164922137500e+14
2.454545454545454392e-02,1.403834450335245323e+22,3.546682750716409446e+19,1.042438992549345280e+17,3.173410525279759375e+14
2.424242424242424240e-02,1.473388897658061665e+22,3.759176354395709440e+19,1.106527253306082720e+17,3.369412830610718750e+14
2.484848484848484890e-02,1.333412420936198940e+22,3.335077211820899123e+19,9.788291455935571200e+16,2.979000816022953750e+14
2.454545454545454392e-02,1.403834450335244275e+22,3.546682750716406579e+19,1.042438992549345600e+17,3.173410525279758750e+14
2.515151515151515041e-02,1.262122677745586117e+22,3.124490656539600486e+19,9.157319065169422400e+16,2.786281789227849062e+14
2.484848484848484890e-02,1.333412420936199569e+22,3.335077211820899942e+19,9.788291455935572800e+16,2.979000816022953750e+14
2.545454545454545539e-02,1.189965087425282913e+22,2.915055626171432960e+19,8.531810895857278400e+16,2.595349981234209375e+14
2.515151515151515041e-02,1.262122677745586536e+22,3.124490656539598848e+19,9.157319065169420800e+16,2.786281789227847500e+14
2.575757575757575690e-02,1.116939515013270969e+22,2.706906285073375232e+19,7.912100999098630400e+16,2.406300310066433750e+14
2.545454545454545539e-02,1.189965087425283752e+22,2.915055626171431322e+19,8.531810895857280000e+16,2.595349981234211250e+14
2.606060606060606188e-02,1.043045823923517548e+22,2.500178421256613888e+19,7.298519037378913600e+16,2.219226008309196562e+14
2.575757575757575690e-02,1.116939515013270969e+22,2.706906285073374003e+19,7.912100999098622400e+16,2.406300310066432812e+14
2.636363636363636340e-02,9.682838759461043044e+21,2.295009446992108749e+19,6.691389983899084000e+16,2.034218557201519062e+14
2.606060606060606188e-02,1.043045823923519016e+22,2.500178421256616755e+19,7.298519037378916800e+16,2.219226008309198125e+14
2.666666666666666491e-02,8.926535312458718904e+21,2.091538399419737702e+19,6.091033818278750400e+16,1.851367622017592188e+14
2.636363636363636340e-02,9.682838759461057724e+21,2.295009446992108749e+19,6.691389983899088000e+16,2.034218557201518438e+14
2.696969696969696989e-02,8.161546483632808395e+21,1.889905941168808346e+19,5.497765218645004800e+16,1.670760988811713438e+14
2.666666666666666491e-02,8.926535312458714710e+21,2.091538399419737702e+19,6.091033818278748800e+16,1.851367622017590938e+14
2.727272727272727140e-02,7.387870842135577100e+21,1.690254360983814349e+19,4.911893250089062400e+16,1.492484502597999688e+14
2.696969696969696989e-02,8.161546483632810492e+21,1.889905941168809984e+19,5.497765218645006400e+16,1.670760988811713125e+14
2.757575757575757638e-02,6.605506940859559444e+21,1.492727574356156826e+19,4.333721049497810400e+16,1.316622007042462656e+14
2.727272727272727140e-02,7.387870842135572906e+21,1.690254360983814144e+19,4.911893250089060800e+16,1.492484502597999062e+14
2.787878787878787790e-02,5.814453316433945297e+21,1.297471124165434368e+19,3.763545506755977600e+16,1.143255285742531562e+14
2.757575757575757638e-02,6.605506940859560493e+21,1.492727574356156621e+19,4.333721049497812800e+16,1.316622007042463125e+14
2.818181818181818288e-02,5.014708489233097556e+21,1.104632181326994227e+19,3.201656942317620800e+16,9.724640051713196875e+13
2.787878787878787790e-02,5.814453316433941103e+21,1.297471124165433139e+19,3.763545506755975200e+16,1.143255285742531406e+14
2.848484848484848439e-02,4.206270963360662028e+21,9.143595454463610880e+18,2.648338781139474000e+16,8.043256593632531250e+13
2.818181818181818288e-02,5.014708489233095459e+21,1.104632181326994637e+19,3.201656942317621200e+16,9.724640051713201562e+13
2.878787878787878937e-02,3.389139226644697842e+21,7.268036454811159552e+18,2.103867222979909200e+16,6.389155164218461719e+13
2.848484848484848439e-02,4.206270963360661504e+21,9.143595454463603712e+18,2.648338781139472800e+16,8.043256593632528125e+13
2.909090909090909088e-02,2.563311750647439688e+21,5.421165404107311104e+18,1.568510909059592600e+16,4.763065669274236719e+13
2.878787878787878937e-02,3.389139226644697842e+21,7.268036454811154432e+18,2.103867222979911200e+16,6.389155164218467188e+13
2.939393939393939240e-02,1.728786990649396691e+21,3.604519199125537792e+18,1.042530585078122600e+16,3.165694743255565625e+13
2.909090909090909088e-02,2.563311750647438115e+21,5.421165404107312128e+18,1.568510909059594200e+16,4.763065669274238281e+13
2.969696969696969738e-02,8.855633856530384159e+20,1.819651050455200000e+18,5.261787605886562000e+15,1.597725273782241602e+13
2.939393939393939240e-02,1.728786990649395642e+21,3.604519199125537792e+18,1.042530585078122000e+16,3.165694743255561328e+13
2.999999999999999889e-02,3.363935837299389645e+19,6.813048941332203200e+16,1.969936472412025000e+14,5.981594759218780518e+11
2.969696969696969738e-02,8.855633856530380227e+20,1.819651050455198976e+18,5.261787605886562000e+15,1.597725273782239844e+13
