x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
8.484848484848483974e-03,2.778105495747198278e+24,2.774712597825635878e+24,2.765771960184425079e+24,2.748455516661995115e+24
9.090909090909090468e-03,2.777949836952290021e+24,2.773922717883116256e+24,2.763580416235072519e+24,2.744001806778388409e+24
8.787878787878787221e-03,2.778032029566503313e+24,2.774337320518081294e+24,2.764724955954609115e+24,2.746317570543440986e+24
9.393939393939393714e-03,2.777857858931451358e+24,2.773464652455299116e+24,2.762329474654992154e+24,2.741494339260557463e+24
9.090909090909090468e-03,2.777949836952287874e+24,2.773922717883114109e+24,2.763580416235069835e+24,2.744001806778386799e+24
9.696969696969696961e-03,2.777754903911408932e+24,2.772958541825244207e+24,2.760962453670029292e+24,2.738780212610457588e+24
9.393939393939393714e-03,2.777857858931449747e+24,2.773464652455298042e+24,2.762329474654992154e+24,2.741494339260557463e+24
1.000000000000000021e-02,2.777639630852490195e+24,2.772399311658576620e+24,2.759468795498386837e+24,2.735843332554812750e+24
9.696969696969696961e-03,2.777754903911407859e+24,2.772958541825243670e+24,2.760962453670029292e+24,2.738780212610455977e+24
1.030303030303030346e-02,2.777510530266466452e+24,2.771781343831508623e+24,2.757836987672852311e+24,2.732666392912455642e+24
1.000000000000000021e-02,2.777639630852489122e+24,2.772399311658576620e+24,2.759468795498385226e+24,2.735843332554811677e+24
1.060606060606060670e-02,2.777365902758148926e+24,2.771098419203604484e+24,2.756054482893424613e+24,2.729230799227649322e+24
1.030303030303030346e-02,2.777510530266466452e+24,2.771781343831509697e+24,2.757836987672851774e+24,2.732666392912454568e+24
1.090909090909090995e-02,2.777203834789680730e+24,2.770343654505398577e+24,2.754107612861736491e+24,2.725516589128402352e+24
1.060606060606060670e-02,2.777365902758147315e+24,2.771098419203605021e+24,2.756054482893423002e+24,2.729230799227647712e+24
1.121212121212121146e-02,2.777022171304945215e+24,2.769509432772605537e+24,2.751981495778568462e+24,2.721502349529878649e+24
1.090909090909090995e-02,2.777203834789681804e+24,2.770343654505399114e+24,2.754107612861737028e+24,2.725516589128401279e+24
1.151515151515151471e-02,2.776818484803693678e+24,2.768587326709765742e+24,2.749659937189593864e+24,2.717165130852399202e+24
1.121212121212121146e-02,2.777022171304945751e+24,2.769509432772604463e+24,2.751981495778567925e+24,2.721502349529877039e+24
1.181818181818181795e-02,2.776590040400828385e+24,2.767568014314193834e+24,2.747125323873315545e+24,2.712480358480153854e+24
1.151515151515151471e-02,2.776818484803694215e+24,2.768587326709765742e+24,2.749659937189590643e+24,2.717165130852397591e+24
1.212121212121212120e-02,2.776333756344974755e+24,2.766441186036192209e+24,2.744358510479679727e+24,2.707421741751729606e+24
1.181818181818181795e-02,2.776590040400828922e+24,2.767568014314192761e+24,2.747125323873312324e+24,2.712480358480152780e+24
1.242424242424242445e-02,2.776046159400950192e+24,2.765195442693734828e+24,2.741338698649261375e+24,2.701961180847255983e+24
1.212121212121212120e-02,2.776333756344975829e+24,2.766441186036190062e+24,2.744358510479679190e+24,2.707421741751729069e+24
1.272727272727272770e-02,2.775723334422011897e+24,2.763818183299446994e+24,2.738043308372358500e+24,2.696068672020504633e+24
1.242424242424242445e-02,2.776046159400950192e+24,2.765195442693734291e+24,2.741338698649259764e+24,2.701961180847254909e+24
1.303030303030303094e-02,2.775360867348567042e+24,2.762295481894943821e+24,2.734447841386533493e+24,2.689712211718267038e+24
1.272727272727272770e-02,2.775723334422011360e+24,2.763818183299446457e+24,2.738043308372357963e+24,2.696068672020503023e+24
1.333333333333333245e-02,2.774953780768959506e+24,2.760611952423119998e+24,2.730525736461084721e+24,2.682857700234726325e+24
1.303030303030303094e-02,2.775360867348569190e+24,2.762295481894944895e+24,2.734447841386533493e+24,2.689712211718268112e+24
1.363636363636363570e-02,2.774496461063357127e+24,2.758750600603069646e+24,2.726248216480248007e+24,2.675468845665962464e+24
1.333333333333333245e-02,2.774953780768958969e+24,2.760611952423118924e+24,2.730525736461084184e+24,2.682857700234725251e+24
1.393939393939393895e-02,2.773982576021969507e+24,2.756692661706154878e+24,2.721584127314840477e+24,2.667507069060401309e+24
1.363636363636363570e-02,2.774496461063356053e+24,2.758750600603069646e+24,2.726248216480249081e+24,2.675468845665961390e+24
1.424242424242424220e-02,2.773404981681687250e+24,2.754417423066034533e+24,2.716499768567369929e+24,2.658931411805098522e+24
1.393939393939393895e-02,2.773982576021966823e+24,2.756692661706155415e+24,2.721584127314838866e+24,2.667507069060399699e+24
1.454545454545454544e-02,2.772755616958429903e+24,2.751902030091887823e+24,2.710958716390768655e+24,2.649698446446598784e+24
1.424242424242424220e-02,2.773404981681686177e+24,2.754417423066034533e+24,2.716499768567368318e+24,2.658931411805098522e+24
1.484848484848484869e-02,2.772025384463406050e+24,2.749121274494062590e+24,2.704921638718390869e+24,2.639762192318788983e+24
1.454545454545454544e-02,2.772755616958429903e+24,2.751902030091888359e+24,2.710958716390768118e+24,2.649698446446597711e+24
1.515151515151515194e-02,2.771204015677220625e+24,2.746047363377141060e+24,2.698346103406250030e+24,2.629074037539590889e+24
1.484848484848484869e-02,2.772025384463404976e+24,2.749121274494060979e+24,2.704921638718389258e+24,2.639762192318786836e+24
1.545454545454545518e-02,2.770279918412677419e+24,2.742649667809709994e+24,2.691186379980847647e+24,2.617582669143482615e+24
1.515151515151515194e-02,2.771204015677219552e+24,2.746047363377139986e+24,2.698346103406249493e+24,2.629074037539591426e+24
1.575757575757575843e-02,2.769240004221682028e+24,2.738894449445983052e+24,2.683393235910980522e+24,2.605234013338046111e+24
1.545454545454545518e-02,2.770279918412675808e+24,2.742649667809709994e+24,2.691186379980846037e+24,2.617582669143482078e+24
1.606060606060605994e-02,2.768069493089159994e+24,2.734744563755857136e+24,2.674913728584091068e+24,2.591971188109678979e+24
1.575757575757575843e-02,2.769240004221682028e+24,2.738894449445983589e+24,2.683393235910981595e+24,2.605234013338045575e+24
1.636363636363636492e-02,2.766751692402742377e+24,2.730159138421887115e+24,2.665690994470758382e+24,2.577734470655858723e+24
1.606060606060605994e-02,2.768069493089158920e+24,2.734744563755855525e+24,2.674913728584089457e+24,2.591971188109677905e+24
1.666666666666666644e-02,2.765267746785101670e+24,2.725093225489815805e+24,2.655664037310320087e+24,2.562461282387707520e+24
1.636363636363636492e-02,2.766751692402743451e+24,2.730159138421888726e+24,2.665690994470757845e+24,2.577734470655860334e+24
1.696969696969696795e-02,2.763596354920287606e+24,2.719497425920505242e+24,2.644767517550543572e+24,2.546086194525966304e+24
1.666666666666666644e-02,2.765267746785103817e+24,2.725093225489819563e+24,2.655664037310321161e+24,2.562461282387706983e+24
1.727272727272727293e-02,2.761713448988558185e+24,2.713317485294209546e+24,2.632931545730655403e+24,2.528540957603377994e+24
1.696969696969696795e-02,2.763596354920288679e+24,2.719497425920506315e+24,2.644767517550544108e+24,2.546086194525965767e+24
1.757575757575757444e-02,2.759591831738082637e+24,2.706493859572916544e+24,2.620081483014851885e+24,2.509754558484159528e+24
1.727272727272727293e-02,2.761713448988561407e+24,2.713317485294211694e+24,2.632931545730657550e+24,2.528540957603379068e+24
1.787878787878787942e-02,2.757200765556941891e+24,2.698961250045093759e+24,2.606137752668540712e+24,2.489653308813095920e+24
1.757575757575757444e-02,2.759591831738083174e+24,2.706493859572915471e+24,2.620081483014851885e+24,2.509754558484160065e+24
1.818181818181818094e-02,2.754505507154626899e+24,2.690648106874184279e+24,2.591015666927389997e+24,2.468160969107806089e+24
1.787878787878787942e-02,2.757200765556944575e+24,2.698961250045094296e+24,2.606137752668540712e+24,2.489653308813095383e+24
1.848484848484848592e-02,2.751466780606475786e+24,2.681476101064537355e+24,2.574625274445276098e+24,2.445198913002147527e+24
1.818181818181818094e-02,2.754505507154625825e+24,2.690648106874184279e+24,2.591015666927388924e+24,2.468160969107805552e+24
1.878787878787878743e-02,2.748040180543665002e+24,2.671359565166699245e+24,2.556871234326562869e+24,2.420686336429040071e+24
1.848484848484848592e-02,2.751466780606475786e+24,2.681476101064539503e+24,2.574625274445275024e+24,2.445198913002150748e+24
1.909090909090909241e-02,2.744175496169884999e+24,2.660204903692062805e+24,2.537652723655227075e+24,2.394540516788332736e+24
1.878787878787878743e-02,2.748040180543666612e+24,2.671359565166700319e+24,2.556871234326561796e+24,2.420686336429040071e+24
1.939393939393939392e-02,2.739815945535905316e+24,2.647909975023551076e+24,2.516863386431775312e+24,2.366677127368995594e+24
1.909090909090909241e-02,2.744175496169887147e+24,2.660204903692064415e+24,2.537652723655227075e+24,2.394540516788333273e+24
1.969696969696969543e-02,2.734897308084972892e+24,2.634363447627781216e+24,2.494391332920822367e+24,2.337010612472029941e+24
1.939393939393939392e-02,2.739815945535907464e+24,2.647909975023554298e+24,2.516863386431774775e+24,2.366677127368993715e+24
2.000000000000000042e-02,2.729346941872575179e+24,2.619444134635123117e+24,2.470119199598067728e+24,2.305454628796207196e+24
1.969696969696969543e-02,2.734897308084973966e+24,2.634363447627782289e+24,2.494391332920820756e+24,2.337010612472028598e+24
2.030303030303030193e-02,2.723082670037462896e+24,2.603020312403687019e+24,2.443924281162789265e+24,2.271922558685283436e+24
2.000000000000000042e-02,2.729346941872577863e+24,2.619444134635124191e+24,2.470119199598066117e+24,2.305454628796208538e+24
2.060606060606060691e-02,2.716011519027913375e+24,2.584949030577293199e+24,2.415678747445484050e+24,2.236328100772767374e+24
2.030303030303030193e-02,2.723082670037462896e+24,2.603020312403687019e+24,2.443924281162787654e+24,2.271922558685283705e+24
2.090909090909090842e-02,2.708028288734409834e+24,2.565075423450048024e+24,2.385249959479797701e+24,2.198585943375108008e+24
2.060606060606060691e-02,2.716011519027914985e+24,2.584949030577293735e+24,2.415678747445485124e+24,2.236328100772768716e+24
2.121212121212121340e-02,2.699013932009214255e+24,2.543232035237997809e+24,2.352500900507824196e+24,2.158612525650019965e+24
2.090909090909090842e-02,2.708028288734409297e+24,2.565075423450045876e+24,2.385249959479796090e+24,2.198585943375107471e+24
2.151515151515151492e-02,2.688833718022056786e+24,2.519238175220363581e+24,2.317290739225501781e+24,2.116326891024035799e+24
2.121212121212121340e-02,2.699013932009214792e+24,2.543232035237997272e+24,2.352500900507824465e+24,2.158612525650021576e+24
2.181818181818181990e-02,2.677335150459882696e+24,2.492899322753759993e+24,2.279475544118171751e+24,2.071651636668682237e+24
2.151515151515151492e-02,2.688833718022055175e+24,2.519238175220364118e+24,2.317290739225499634e+24,2.116326891024034994e+24
2.212121212121212141e-02,2.664345607672125448e+24,2.464006607005164111e+24,2.238909169242412788e+24,2.024513961832127138e+24
2.181818181818181990e-02,2.677335150459885380e+24,2.492899322753760530e+24,2.279475544118173362e+24,2.071651636668684384e+24
2.242424242424242292e-02,2.649669667427913378e+24,2.432336392036320069e+24,2.195444333221668404e+24,1.974846816572031478e+24
2.212121212121212141e-02,2.664345607672127059e+24,2.464006607005163574e+24,2.238909169242415473e+24,2.024513961832128748e+24
2.272727272727272790e-02,2.633086073916394291e+24,2.397650004771260043e+24,2.148933914465167194e+24,1.922590150844033786e+24
2.242424242424242292e-02,2.649669667427912841e+24,2.432336392036317384e+24,2.195444333221668673e+24,1.974846816572030405e+24
2.303030303030302942e-02,2.614344298904230954e+24,2.359693651585367353e+24,2.099232486596274918e+24,1.867692261932918947e+24
2.272727272727272790e-02,2.633086073916396438e+24,2.397650004771259774e+24,2.148933914465169341e+24,1.922590150844032980e+24
2.333333333333333440e-02,2.593160642472845114e+24,2.318198578996927470e+24,2.046198118664664483e+24,1.810111235824279691e+24
2.303030303030302942e-02,2.614344298904229880e+24,2.359693651585364937e+24,2.099232486596275186e+24,1.867692261932917605e+24
2.363636363636363591e-02,2.569213811386884301e+24,2.272881545487107983e+24,1.989694464762418939e+24,1.749816475256776127e+24
2.333333333333333440e-02,2.593160642472846188e+24,2.318198578996926396e+24,2.046198118664664483e+24,1.810111235824281033e+24
2.393939393939394089e-02,2.542139904774875568e+24,2.223445685131652838e+24,1.929593166972712198e+24,1.686790303824134040e+24
2.363636363636363591e-02,2.569213811386883764e+24,2.272881545487106104e+24,1.989694464762417328e+24,1.749816475256775053e+24
2.424242424242424240e-02,2.511526727297464560e+24,2.169581859859398165e+24,1.865776593909855224e+24,1.621029631572211938e+24
2.393939393939394089e-02,2.542139904774876642e+24,2.223445685131653912e+24,1.929593166972711393e+24,1.686790303824134040e+24
2.454545454545454392e-02,2.476907339183329242e+24,2.110970616179724630e+24,1.798140934161500725e+24,1.552547663026760284e+24
2.424242424242424240e-02,2.511526727297464560e+24,2.169581859859398971e+24,1.865776593909855224e+24,1.621029631572212743e+24
2.484848484848484890e-02,2.437752740252428974e+24,2.047284884633443491e+24,1.726599659348568528e+24,1.481375623473085846e+24
2.454545454545454392e-02,2.476907339183328705e+24,2.110970616179723556e+24,1.798140934161500725e+24,1.552547663026760016e+24
2.515151515151515041e-02,2.393463571121118980e+24,1.978193586589342242e+24,1.651087364822599532e+24,1.407564473587718553e+24
2.484848484848484890e-02,2.437752740252430048e+24,2.047284884633445907e+24,1.726599659348568796e+24,1.481375623473086115e+24
2.545454545454545539e-02,2.343360698967082146e+24,1.903366343994160403e+24,1.571563986669158231e+24,1.331186576219909722e+24
2.515151515151515041e-02,2.393463571121117101e+24,1.978193586589342510e+24,1.651087364822598995e+24,1.407564473587718016e+24
2.575757575757575690e-02,2.286674537266530866e+24,1.822479524057533215e+24,1.488019381003486275e+24,1.252337272298290780e+24
2.545454545454545539e-02,2.343360698967083488e+24,1.903366343994160940e+24,1.571563986669158768e+24,1.331186576219910795e+24
2.606060606060606188e-02,2.222532928508279111e+24,1.735223893509377905e+24,1.400478234708888292e+24,1.171136315605199895e+24
2.575757575757575690e-02,2.286674537266528987e+24,1.822479524057531873e+24,1.488019381003485738e+24,1.252337272298290511e+24
2.636363636363636340e-02,2.149947395706980166e+24,1.641314207044421290e+24,1.309005254783177723e+24,1.087729108692540779e+24
2.606060606060606188e-02,2.222532928508279380e+24,1.735223893509378979e+24,1.400478234708889903e+24,1.171136315605199895e+24
2.666666666666666491e-02,2.067797542201574283e+24,1.540501113071801706e+24,1.213710555118988213e+24,1.002287674767380968e+24
2.636363636363636340e-02,2.149947395706979898e+24,1.641314207044422632e+24,1.309005254783179065e+24,1.087729108692541047e+24
2.696969696969696989e-02,1.974813349305658580e+24,1.432585828315823096e+24,1.114755123396695065e+24,9.150112933211978145e+23
2.666666666666666491e-02,2.067797542201573209e+24,1.540501113071800632e+24,1.213710555118987945e+24,1.002287674767381103e+24
2.727272727272727140e-02,1.869555087384184902e+24,1.317438112788452227e+24,1.012356205064060335e+24,8.261267211221221853e+23
2.696969696969696989e-02,1.974813349305659385e+24,1.432585828315824438e+24,1.114755123396695736e+24,9.150112933211980830e+23
2.757575757575757638e-02,1.750390517310094475e+24,1.195018170055117085e+24,9.067923840119206587e+23,7.358879156219214257e+23
2.727272727272727140e-02,1.869555087384183023e+24,1.317438112788451691e+24,1.012356205064059663e+24,8.261267211221215142e+23
2.787878787878787790e-02,1.615469015373236329e+24,1.065403206722145302e+24,7.984080680084555348e+23,6.445751757617442629e+23
2.757575757575757638e-02,1.750390517310093670e+24,1.195018170055115877e+24,9.067923840119203902e+23,7.358879156219212915e+23
2.818181818181818288e-02,1.462692204853124416e+24,9.288195122107285787e+23,6.876169982052510204e+23,5.524936167897902917e+23
2.787878787878787790e-02,1.615469015373236329e+24,1.065403206722144229e+24,7.984080680084549979e+23,6.445751757617438602e+23
2.848484848484848439e-02,1.289680620810505325e+24,7.856810680729293774e+23,5.749042924659990814e+23,4.599709025829262962e+23
2.818181818181818288e-02,1.462692204853125221e+24,9.288195122107289814e+23,6.876169982052510204e+23,5.524936167897903588e+23
2.878787878787878937e-02,1.093735870270787558e+24,6.366358687350135309e+23,4.608263975814940118e+23,3.673541730881145122e+23
2.848484848484848439e-02,1.289680620810505594e+24,7.856810680729292432e+23,5.749042924659982761e+23,4.599709025829260278e+23
2.909090909090909088e-02,8.717976768095540761e+23,4.826213365412654796e+23,3.460081604825508594e+23,2.750061284141195141e+23
2.878787878787878937e-02,1.093735870270788363e+24,6.366358687350131282e+23,4.608263975814938776e+23,3.673541730881142438e+23
2.939393939393939240e-02,6.203951154052982133e+23,3.249304478517641840e+23,2.311360272238479504e+23,1.833002680342319737e+23
2.909090909090909088e-02,8.717976768095542103e+23,4.826213365412652112e+23,3.460081604825508594e+23,2.750061284141195812e+23
2.969696969696969738e-02,3.355912489321164261e+23,1.652904589668573763e+23,1.169461335060904558e+23,9.261533757037823289e+22
2.939393939393939240e-02,6.203951154052978107e+23,3.249304478517638484e+23,2.311360272238478161e+23,1.833002680342317724e+23
2.999999999999999889e-02,1.292027027233718456e+22,5.956436876602491535e+21,4.205753180872483799e+21,3.329111811149147931e+21
2.969696969696969738e-02,3.355912489321162248e+23,1.652904589668571750e+23,1.169461335060902880e+23,9.261533757037814900e+22
