x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.848484848484848481e-03,2.994810603425821895e+23,3.517143842371624501e+21,3.759743107649480294e+19,3.913616769240622720e+17
4.545454545454545234e-03,3.004481496106162717e+23,3.533356089972484473e+21,3.778898945194351002e+19,3.934135949328688640e+17
5.151515151515151728e-03,2.984515502110440245e+23,3.499919699327000773e+21,3.739408939126286746e+19,3.891841911433185920e+17
4.848484848484848481e-03,2.994810603425821895e+23,3.517143842371623977e+21,3.759743107649477837e+19,3.913616769240620800e+17
5.454545454545454974e-03,2.973596120271965483e+23,3.481690014731279532e+21,3.717907093366278554e+19,3.868823950812188160e+17
5.151515151515151728e-03,2.984515502110440245e+23,3.499919699327000248e+21,3.739408939126285926e+19,3.891841911433185280e+17
5.757575757575757354e-03,2.962052383605998737e+23,3.462461531448108646e+21,3.695248845573440307e+19,3.844576180904880640e+17
5.454545454545454974e-03,2.973596120271965819e+23,3.481690014731281105e+21,3.717907093366281830e+19,3.868823950812189440e+17
6.060606060606060601e-03,2.949884215009734725e+23,3.442241380764840624e+21,3.671446086671394816e+19,3.819112604698417280e+17
5.757575757575757354e-03,2.962052383605999408e+23,3.462461531448108646e+21,3.695248845573441126e+19,3.844576180904881280e+17
6.363636363636363848e-03,2.937091534310356078e+23,3.421037082038259679e+21,3.646511317498226688e+19,3.792447925266738560e+17
6.060606060606060601e-03,2.949884215009732041e+23,3.442241380764836430e+21,3.671446086671396045e+19,3.819112604698417280e+17
6.666666666666666227e-03,2.923674258067321898e+23,3.398856542473325380e+21,3.620457642866918605e+19,3.764597536112750080e+17
6.363636363636363848e-03,2.937091534310353729e+23,3.421037082038259679e+21,3.646511317498226688e+19,3.792447925266737280e+17
6.969696969696969474e-03,2.909632299426887825e+23,3.375708056995717186e+21,3.593298765446225101e+19,3.735577511180908160e+17
6.666666666666666227e-03,2.923674258067322233e+23,3.398856542473324331e+21,3.620457642866918605e+19,3.764597536112750080e+17
7.272727272727272721e-03,2.894965568013067889e+23,3.351600308192482427e+21,3.565048979429767578e+19,3.705404594511756800e+17
6.969696969696969474e-03,2.909632299426887825e+23,3.375708056995717186e+21,3.593298765446225920e+19,3.735577511180906240e+17
7.575757575757575968e-03,2.879673969844470185e+23,3.326542366302762172e+21,3.535723163972846387e+19,3.674096189520573440e+17
7.272727272727272721e-03,2.894965568013066882e+23,3.351600308192481903e+21,3.565048979429767578e+19,3.705404594511755520e+17
7.878787878787879215e-03,2.863757407270385746e+23,3.300543689247454921e+21,3.505336776382301389e+19,3.641670347889477760e+17
7.575757575757575968e-03,2.879673969844471191e+23,3.326542366302761648e+21,3.535723163972846387e+19,3.674096189520573440e+17
8.181818181818182462e-03,2.847215778921201470e+23,3.273614122688448561e+21,3.473905845049578291e+19,3.608145758069884160e+17
7.878787878787879215e-03,2.863757407270388095e+23,3.300543689247454921e+21,3.505336776382301389e+19,3.641670347889476480e+17
8.484848484848483974e-03,2.830048979669038756e+23,3.245763900112005759e+21,3.441446962119234765e+19,3.573541733389557120e+17
8.181818181818182462e-03,2.847215778921204154e+23,3.273614122688449085e+21,3.473905845049578701e+19,3.608145758069883520e+17
8.787878787878787221e-03,2.812256900596641835e+23,3.217003642931224510e+21,3.407977275887515238e+19,3.537878199766991360e+17
8.484848484848483974e-03,2.830048979669037414e+23,3.245763900112002613e+21,3.441446962119235994e+19,3.573541733389554560e+17
9.090909090909090468e-03,2.793839428971987468e+23,3.187344360604944564e+21,3.373514482926725530e+19,3.501175683034865280e+17
8.787878787878787221e-03,2.812256900596640493e+23,3.217003642931222938e+21,3.407977275887513600e+19,3.537878199766990720e+17
9.393939393939393714e-03,2.774796448227904654e+23,3.156797450770530697e+21,3.338076819933117235e+19,3.463455295874008960e+17
9.090909090909090468e-03,2.793839428971987468e+23,3.187344360604945089e+21,3.373514482926724710e+19,3.501175683034863360e+17
9.696969696969696961e-03,2.755127837945533972e+23,3.125374699389362635e+21,3.301683055296053658e+19,3.424738724365437440e+17
9.393939393939393714e-03,2.774796448227904654e+23,3.156797450770530697e+21,3.338076819933116826e+19,3.463455295874005120e+17
1.000000000000000021e-02,2.734833473840090773e+23,3.093088280901968200e+21,3.264352480384956826e+19,3.385048214161697920e+17
9.696969696969696961e-03,2.755127837945533972e+23,3.125374699389361062e+21,3.301683055296052019e+19,3.424738724365436160e+17
1.030303030303030346e-02,2.713913227749443250e+23,3.059950758394278183e+21,3.226104900555257446e+19,3.344406556286418560e+17
1.000000000000000021e-02,2.734833473840089766e+23,3.093088280901969248e+21,3.264352480384956416e+19,3.385048214161695360e+17
1.060606060606060670e-02,2.692366967624169591e+23,3.025975083771670036e+21,3.186960625869327155e+19,3.302837072565325440e+17
1.030303030303030346e-02,2.713913227749442915e+23,3.059950758394277659e+21,3.226104900555257856e+19,3.344406556286418560e+17
1.090909090909090995e-02,2.670194557519378745e+23,2.991174597942365913e+21,3.146940461534368973e+19,3.260363600698852480e+17
1.060606060606060670e-02,2.692366967624169591e+23,3.025975083771668464e+21,3.186960625869327974e+19,3.302837072565325440e+17
1.121212121212121146e-02,2.647395857587325098e+23,2.955563031008050676e+21,3.106065698053750374e+19,3.217010478979696000e+17
1.090909090909090995e-02,2.670194557519380087e+23,2.991174597942365913e+21,3.146940461534368563e+19,3.260363600698853120e+17
1.151515151515151471e-02,2.623970724071318340e+23,2.919154502462663557e+21,3.064358101092763648e+19,3.172802530665251840e+17
1.121212121212121146e-02,2.647395857587324762e+23,2.955563031008049627e+21,3.106065698053749555e+19,3.217010478979697280e+17
1.181818181818181795e-02,2.599919009300147056e+23,2.881963521397519548e+21,3.021839901058033254e+19,3.127765048012001280e+17
1.151515151515151471e-02,2.623970724071316327e+23,2.919154502462662509e+21,3.064358101092765286e+19,3.172802530665251840e+17
1.212121212121212120e-02,2.575240561683401235e+23,2.844004986714631700e+21,2.978533782389236941e+19,3.081923775979539840e+17
1.181818181818181795e-02,2.599919009300145378e+23,2.881963521397518500e+21,3.021839901058031616e+19,3.127765048011999360e+17
1.242424242424242445e-02,2.549935225706890752e+23,2.805294187345393746e+21,2.934462872562919014e+19,3.035304895612525440e+17
1.212121212121212120e-02,2.575240561683402242e+23,2.844004986714630652e+21,2.978533782389234893e+19,3.081923775979541120e+17
1.272727272727272770e-02,2.524002841928884248e+23,2.765846802477553287e+21,2.889650730809225216e+19,2.987935007110572800e+17
1.242424242424242445e-02,2.549935225706889746e+23,2.805294187345393746e+21,2.934462872562916966e+19,3.035304895612524800e+17
1.303030303030303094e-02,2.497443246976606048e+23,2.725678901787053523e+21,2.844121336538892698e+19,2.939841112592487040e+17
1.272727272727272770e-02,2.524002841928883241e+23,2.765846802477551190e+21,2.889650730809222758e+19,2.987935007110570880e+17
1.333333333333333245e-02,2.470256273543149493e+23,2.684806945677780189e+21,2.797899077482275635e+19,2.891050598567028480e+17
1.303030303030303094e-02,2.497443246976607390e+23,2.725678901787052999e+21,2.844121336538893926e+19,2.939841112592487040e+17
1.363636363636363570e-02,2.442441750384064447e+23,2.643247785526676685e+21,2.751008737537922662e+19,2.841591218116521600e+17
1.333333333333333245e-02,2.470256273543146473e+23,2.684806945677779141e+21,2.797899077482274816e+19,2.891050598567027840e+17
1.393939393939393895e-02,2.413999502314898436e+23,2.601018663935710069e+21,2.703475484332139725e+19,2.791491072805518720e+17
1.363636363636363570e-02,2.442441750384063105e+23,2.643247785526678258e+21,2.751008737537921843e+19,2.841591218116521600e+17
1.424242424242424220e-02,2.384929350208452223e+23,2.558137214989535019e+21,2.655324856488447590e+19,2.740778594322950720e+17
1.393939393939393895e-02,2.413999502314898100e+23,2.601018663935707972e+21,2.703475484332138086e+19,2.791491072805519360e+17
1.454545454545454544e-02,2.355231110992242766e+23,2.514621464519683080e+21,2.606582750605810074e+19,2.689482525868448640e+17
1.424242424242424220e-02,2.384929350208452559e+23,2.558137214989532922e+21,2.655324856488445952e+19,2.740778594322949760e+17
1.484848484848484869e-02,2.324904597646036624e+23,2.470489830374995657e+21,2.557275407946732749e+19,2.637631903293258560e+17
1.454545454545454544e-02,2.355231110992241759e+23,2.514621464519682032e+21,2.606582750605808845e+19,2.689482525868447680e+17
1.515151515151515194e-02,2.293949619199834682e+23,2.425761122697858253e+21,2.507429400833630208e+19,2.585256036006435520e+17
1.484848484848484869e-02,2.324904597646034946e+23,2.470489830374995132e+21,2.557275407946731110e+19,2.637631903293256640e+17
1.545454545454545518e-02,2.262365980731411268e+23,2.380454544206832599e+21,2.457071618753915290e+19,2.532384487656987200e+17
1.515151515151515194e-02,2.293949619199834010e+23,2.425761122697857204e+21,2.507429400833629798e+19,2.585256036006433600e+17
1.575757575757575843e-02,2.230153483364124391e+23,2.334589690484851474e+21,2.406229254172539290e+19,2.479047056603023040e+17
1.545454545454545518e-02,2.262365980731410261e+23,2.380454544206831550e+21,2.457071618753915290e+19,2.532384487656985280e+17
1.606060606060605994e-02,2.197311924265030989e+23,2.288186550274253128e+21,2.354929788052686848e+19,2.425273756180292800e+17
1.575757575757575843e-02,2.230153483364123049e+23,2.334589690484851737e+21,2.406229254172540518e+19,2.479047056603023040e+17
1.636363636363636492e-02,2.163841096642614620e+23,2.241265505777054122e+21,2.303200975083601920e+19,2.371094794780152000e+17
1.606060606060605994e-02,2.197311924265031324e+23,2.288186550274251817e+21,2.354929788052687667e+19,2.425273756180290880e+17
1.666666666666666644e-02,2.129740789744817165e+23,2.193847332961749303e+21,2.251070828614991462e+19,2.316540555749952320e+17
1.636363636363636492e-02,2.163841096642614285e+23,2.241265505777054908e+21,2.303200975083602330e+19,2.371094794780150720e+17
1.696969696969696795e-02,2.095010788857149370e+23,2.145953201875965706e+21,2.198567605298014208e+19,2.261641577127921280e+17
1.666666666666666644e-02,2.129740789744818171e+23,2.193847332961750090e+21,2.251070828614991462e+19,2.316540555749952320e+17
1.727272727272727293e-02,2.059650875300418882e+23,2.097604676965092295e+21,2.145719789432545690e+19,2.206428531224045760e+17
1.696969696969696795e-02,2.095010788857149034e+23,2.145953201875964920e+21,2.198567605298014208e+19,2.261641577127920000e+17
1.757575757575757444e-02,2.023660826428999173e+23,2.048823717396865090e+21,2.092556077019748352e+19,2.150932204060725440e+17
1.727272727272727293e-02,2.059650875300419553e+23,2.097604676965091770e+21,2.145719789432546918e+19,2.206428531224044800e+17
1.787878787878787942e-02,1.987040415628573006e+23,1.999632677392082534e+21,2.039105359520225690e+19,2.095183474684928000e+17
1.757575757575757444e-02,2.023660826428998502e+23,2.048823717396864303e+21,2.092556077019747942e+19,2.150932204060724480e+17
1.818181818181818094e-02,1.949789412314603019e+23,1.950054306561474167e+21,1.985396707317013299e+19,2.039213294365942080e+17
1.787878787878787942e-02,1.987040415628573677e+23,1.999632677392083059e+21,2.039105359520224051e+19,2.095183474684926080e+17
1.848484848484848592e-02,1.911907581929761800e+23,1.900111750247943242e+21,1.931459352882484019e+19,1.983052665690865280e+17
1.818181818181818094e-02,1.949789412314604361e+23,1.950054306561473380e+21,1.985396707317013299e+19,2.039213294365941440e+17
1.878787878787878743e-02,1.873394685942404817e+23,1.849828549875444744e+21,1.877322673649980211e+19,1.926732621572498880e+17
1.848484848484848592e-02,1.911907581929762136e+23,1.900111750247942455e+21,1.931459352882483610e+19,1.983052665690864320e+17
1.909090909090909241e-02,1.834250481844446759e+23,1.799228643303663337e+21,1.823016174588749414e+19,1.870284204183129920e+17
1.878787878787878743e-02,1.873394685942404817e+23,1.849828549875443433e+21,1.877322673649979802e+19,1.926732621572498240e+17
1.939393939393939392e-02,1.794474723149216072e+23,1.748336365188518248e+21,1.768569470481785446e+19,1.813738443827467840e+17
1.909090909090909241e-02,1.834250481844447095e+23,1.799228643303663075e+21,1.823016174588748595e+19,1.870284204183130880e+17
1.969696969696969543e-02,1.754067159389542013e+23,1.697176447348747272e+21,1.714012267906681856e+19,1.757126337770260160e+17
1.939393939393939392e-02,1.794474723149217750e+23,1.748336365188518773e+21,1.768569470481785446e+19,1.813738443827469440e+17
2.000000000000000042e-02,1.713027536115802791e+23,1.645774019138697298e+21,1.659374346918671155e+19,1.700478829032132480e+17
1.969696969696969543e-02,1.754067159389541342e+23,1.697176447348747010e+21,1.714012267906681651e+19,1.757126337770259840e+17
2.030303030303030193e-02,1.671355594893853584e+23,1.594154607826667045e+21,1.604685542435257139e+19,1.643826785169095360e+17
2.000000000000000042e-02,1.713027536115803462e+23,1.645774019138697036e+21,1.659374346918671565e+19,1.700478829032132160e+17
2.060606060606060691e-02,1.629051073302865295e+23,1.542344138979771154e+21,1.549975725322563584e+19,1.587200977050187200e+17
2.030303030303030193e-02,1.671355594893853584e+23,1.594154607826665996e+21,1.604685542435257139e+19,1.643826785169094720e+17
2.090909090909090842e-02,1.586113704933309274e+23,1.490368936854373270e+21,1.495274783182122189e+19,1.530632057648847040e+17
2.060606060606060691e-02,1.629051073302865295e+23,1.542344138979769582e+21,1.549975725322564198e+19,1.587200977050186880e+17
2.121212121212121340e-02,1.542543219384674272e+23,1.438255724792547377e+21,1.440612600838106931e+19,1.474150540863229120e+17
2.090909090909090842e-02,1.586113704933309274e+23,1.490368936854372745e+21,1.495274783182121370e+19,1.530632057648847040e+17
2.151515151515151492e-02,1.498339342263855497e+23,1.386031625625017778e+21,1.386019040524987392e+19,1.417786780382088960e+17
2.121212121212121340e-02,1.542543219384673936e+23,1.438255724792546591e+21,1.440612600838106522e+19,1.474150540863228800e+17
2.181818181818181990e-02,1.453501795182215912e+23,1.333724162079444173e+21,1.331523921773762560e+19,1.361570948610602560e+17
2.151515151515151492e-02,1.498339342263854322e+23,1.386031625625017778e+21,1.386019040524986163e+19,1.417786780382087840e+17
2.212121212121212141e-02,1.408030295754184002e+23,1.281361257195334271e+21,1.277157000997825536e+19,1.305533015674177760e+17
2.181818181818181990e-02,1.453501795182215577e+23,1.333724162079443911e+21,1.331523921773761946e+19,1.361570948610603040e+17
2.242424242424242292e-02,1.361924557594731143e+23,1.228971234744396677e+21,1.222947950776781005e+19,1.249702728515391200e+17
2.212121212121212141e-02,1.408030295754184002e+23,1.281361257195334271e+21,1.277157000997826560e+19,1.305533015674178560e+17
2.272727272727272790e-02,1.315184290316967939e+23,1.176582819657481322e+21,1.168926338838362112e+19,1.194109590101462560e+17
2.242424242424242292e-02,1.361924557594730472e+23,1.228971234744396415e+21,1.222947950776780595e+19,1.249702728515390560e+17
2.303030303030302942e-02,1.267809199530162321e+23,1.124225138456946672e+21,1.115121606737505075e+19,1.138782838759090560e+17
2.272727272727272790e-02,1.315184290316967939e+23,1.176582819657481191e+21,1.168926338838361702e+19,1.194109590101462560e+17
2.333333333333333440e-02,1.219798986837664045e+23,1.071927719695797977e+21,1.061563048232642970e+19,1.083751427653957920e+17
2.303030303030302942e-02,1.267809199530160979e+23,1.124225138456945623e+21,1.115121606737505280e+19,1.138782838759089760e+17
2.363636363636363591e-02,1.171153349834011459e+23,1.019720494401937474e+21,1.008279787357787546e+19,1.029044004432001440e+17
2.333333333333333440e-02,1.219798986837663710e+23,1.071927719695797191e+21,1.061563048232643174e+19,1.083751427653957120e+17
2.393939393939394089e-02,1.121871982103137679e+23,9.676337965292582339e+20,9.553007561907400704e+18,9.746888910408867200e+16
2.363636363636363591e-02,1.171153349834010956e+23,1.019720494401937342e+21,1.008279787357786931e+19,1.029044004432001120e+17
2.424242424242424240e-02,1.071954573215824316e+23,9.156983634145100431e+20,9.026546723165096960e+18,9.207140637492264000e+16
2.393939393939394089e-02,1.121871982103137847e+23,9.676337965292583649e+20,9.553007561907394560e+18,9.746888910408864000e+16
2.454545454545454392e-02,1.021400808727450810e+23,8.639453362400028262e+20,8.503700159852210176e+18,8.671471333815281600e+16
2.424242424242424240e-02,1.071954573215824316e+23,9.156983634145101742e+20,9.026546723165096960e+18,9.207140637492264000e+16
2.484848484848484890e-02,9.702103701753860771e+22,8.124062605025797734e+20,7.984750069640721408e+18,8.140153257879704000e+16
2.454545454545454392e-02,1.021400808727449971e+23,8.639453362400025641e+20,8.503700159852220416e+18,8.671471333815281600e+16
2.515151515151515041e-02,9.183829350767678770e+22,7.611130864886458614e+20,7.469975810830044160e+18,7.613454625673723200e+16
2.484848484848484890e-02,9.702103701753855738e+22,8.124062605025791181e+20,7.984750069640730624e+18,8.140153257879700800e+16
2.545454545454545539e-02,8.659181769258270143e+22,7.100981697552224092e+20,6.959653664731970560e+18,7.091639420624766400e+16
2.515151515151515041e-02,9.183829350767665349e+22,7.611130864886459924e+20,7.469975810830043136e+18,7.613454625673718400e+16
2.575757575757575690e-02,8.128157651919082986e+22,6.593942716170882253e+20,6.454056594979682304e+18,6.574967206466807200e+16
2.545454545454545539e-02,8.659181769258265110e+22,7.100981697552228024e+20,6.959653664731968512e+18,7.091639420624764000e+16
2.606060606060606188e-02,7.590753653163122334e+22,6.090345596398899036e+20,5.953454003752826880e+18,6.063692943217981600e+16
2.575757575757575690e-02,8.128157651919077953e+22,6.593942716170878321e+20,6.454056594979680256e+18,6.574967206466803200e+16
2.636363636363636340e-02,7.046966387102067563e+22,5.590526081395264061e+20,5.458111484915935232e+18,5.558066806465827200e+16
2.606060606060606188e-02,7.590753653163124012e+22,6.090345596398896415e+20,5.953454003752825856e+18,6.063692943217978400e+16
2.666666666666666491e-02,6.496792427518522871e+22,5.094823986874128794e+20,4.968290574061133824e+18,5.058334010161717600e+16
2.636363636363636340e-02,7.046966387102065885e+22,5.590526081395265372e+20,5.458111484915936256e+18,5.558066806465826400e+16
2.696969696969696989e-02,5.940228307839952198e+22,4.603583206220019139e+20,4.484248495450572288e+18,4.564734633124896000e+16
2.666666666666666491e-02,6.496792427518511966e+22,5.094823986874126828e+20,4.968290574061131776e+18,5.058334010161715200e+16
2.727272727272727140e-02,5.377270521115764903e+22,4.117151715663341158e+20,4.006237905851807744e+18,4.077503449462801600e+16
2.696969696969696989e-02,5.940228307839947165e+22,4.603583206220017172e+20,4.484248495450571264e+18,4.564734633124896000e+16
2.757575757575757638e-02,4.807915519985717556e+22,3.635881579516991898e+20,3.534506635259949568e+18,3.596869763115350800e+16
2.727272727272727140e-02,5.377270521115764903e+22,4.117151715663337226e+20,4.006237905851805184e+18,4.077503449462800800e+16
2.787878787878787790e-02,4.232159716658362764e+22,3.160128955474229330e+20,3.069297424500195328e+18,3.123057246733819200e+16
2.757575757575757638e-02,4.807915519985718395e+22,3.635881579516989932e+20,3.534506635259950080e+18,3.596869763115350000e+16
2.818181818181818288e-02,3.649999482880158545e+22,2.690254099967231590e+20,2.610847659703658496e+18,2.656283785106303600e+16
2.787878787878787790e-02,4.232159716658365281e+22,3.160128955474224742e+20,3.069297424500194816e+18,3.123057246733820000e+16
2.848484848484848439e-02,3.061431149910093621e+22,2.226621373587554959e+20,2.159389103651295232e+18,2.196761323346966800e+16
2.818181818181818288e-02,3.649999482880158964e+22,2.690254099967229624e+20,2.610847659703656448e+18,2.656283785106304000e+16
2.878787878787878937e-02,2.466451008489837822e+22,1.769599246567227392e+20,1.715147623977716736e+18,1.744695720066559400e+16
2.848484848484848439e-02,3.061431149910090685e+22,2.226621373587553976e+20,2.159389103651293184e+18,2.196761323346966000e+16
2.909090909090909088e-02,1.865055308818031837e+22,1.319560304321880719e+20,1.278342918229899264e+18,1.300286605744740000e+16
2.878787878787878937e-02,2.466451008489836144e+22,1.769599246567227720e+20,1.715147623977716224e+18,1.744695720066559400e+16
2.939393939393939240e-02,1.257240260522163569e+22,8.768812530550833152e+19,8.491882357724204800e+17,8.637272465285533000e+15
2.909090909090909088e-02,1.865055308818032257e+22,1.319560304321881539e+20,1.278342918229898496e+18,1.300286605744739600e+16
2.969696969696969738e-02,6.430020326290379244e+21,4.419429254238721638e+19,4.278900965334731520e+17,4.352044136825619500e+15
2.939393939393939240e-02,1.257240260522162939e+22,8.768812530550829875e+19,8.491882357724202240e+17,8.637272465285525000e+15
2.999999999999999889e-02,2.233675353491255460e+20,1.513028626618523648e+18,1.464800658391279600e+16,1.489825891941294688e+14
2.969696969696969738e-02,6.430020326290375049e+21,4.419429254238715085e+19,4.278900965334729600e+17,4.352044136825616500e+15
